,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5873733,1.6855385,4.4043336,3.5809102,4.483587,5.334062,3.5745747,2.9921422,25.513966,24.287786,71.07895,23.829308,88.097725,25.809143,106.3174,25.927162,71.32376,37.6856,25.906794,113.48009,0.0,0.0,0.0,0.0,0.0,50.408768,20.153332,0.0,29.967403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.5814495,1.6533378,4.377028,3.5639732,4.4831123,5.334054,3.5426776,2.9921243,25.491999,24.194927,71.038345,23.733828,88.245674,25.710339,106.02211,25.789816,71.1955,37.67343,25.821154,113.475876,0.0,0.0,0.0,0.0,0.0,50.539856,20.318539,0.0,30.148136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.5730367,1.6246235,4.346416,3.5461948,4.482621,5.334099,3.5094543,2.9921045,25.472696,24.107958,70.995346,23.64433,88.38767,25.606607,105.70844,25.647482,71.05463,37.659145,25.739725,113.480385,0.0,0.0,0.0,0.0,0.0,50.658356,20.497322,0.0,30.322405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.562155,1.5995158,4.3125086,3.5276723,4.482115,5.334202,3.4749434,2.9920826,25.45596,24.026848,70.95037,23.560865,88.52343,25.498346,105.376915,25.500788,70.90191,37.642982,25.662617,113.49376,0.0,0.0,0.0,0.0,0.0,50.765377,20.68904,0.0,30.490402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.546075,1.5919634,4.2920327,3.516026,4.4819727,5.3340926,3.4590335,2.992059,25.43644,24.00999,70.89546,23.53409,88.587875,25.405643,105.15178,25.396212,70.83821,37.591076,25.64388,113.52266,0.0,0.0,0.0,0.0,0.0,50.819523,20.823364,0.0,30.599583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5381536,1.5683953,4.282731,3.5041652,4.4818172,5.334384,3.449779,2.9920394,25.44913,23.954012,70.8734,23.468891,88.68774,25.354763,104.99215,25.320608,70.81473,37.60229,25.585566,113.55263,0.0,0.0,0.0,0.0,0.0,50.879684,20.900614,0.0,30.67096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.5297318,1.5461853,4.2728004,3.4922876,4.481663,5.334699,3.4402568,2.9920192,25.463137,23.900644,70.851944,23.406845,88.785706,25.303413,104.83038,25.24486,70.78965,37.612286,25.529406,113.5823,0.0,0.0,0.0,0.0,0.0,50.935577,20.980196,0.0,30.740915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.1705813,1.2951279,4.5223536,3.624765,4.4909306,5.352124,3.401715,2.9908898,22.616379,26.390718,71.715866,26.33285,86.17049,22.017097,101.94892,22.120874,69.96457,30.102798,28.239,114.27772,0.0,0.0,0.0,0.0,0.0,50.40593,22.343283,0.0,31.258804,0.0,77.17828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0240257,1.406673,4.3737125,3.5881944,4.490755,5.352704,3.3395028,2.9908876,22.56248,26.493502,71.43154,26.3766,86.25545,21.716503,100.86124,21.830317,69.59388,30.091368,28.309944,114.73326,0.0,0.0,0.0,0.0,0.0,50.474995,23.166311,0.0,31.623285,0.0,75.09657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.967685,1.4928501,4.303329,3.5798626,4.4906893,5.3522253,3.321351,2.9908924,22.53091,26.593987,71.29822,26.470118,86.16715,21.620241,100.48741,21.748537,69.447525,30.10888,28.401157,114.94657,0.0,0.0,0.0,0.0,0.0,50.43394,23.460272,0.0,31.74707,0.0,73.984886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9124324,1.5855289,4.230915,3.5713284,4.490616,5.3517313,3.3010905,2.990895,22.49705,26.695898,71.16654,26.567402,86.07595,21.527683,100.10266,21.66604,69.29849,30.126207,28.49324,115.154106,0.0,0.0,0.0,0.0,0.0,50.393147,23.743643,0.0,31.863434,0.0,72.843056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8507664,1.7029275,4.155922,3.5649688,4.4905806,5.351244,3.286496,2.9908767,22.460705,26.83327,71.01,26.704403,85.91089,21.437172,99.72591,21.590061,69.194466,30.153868,28.616028,115.38889,0.0,0.0,0.0,0.0,0.0,50.315853,24.010818,0.0,31.980703,0.0,71.54167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8469172,1.7650307,4.127381,3.5662613,4.490548,5.350209,3.2870486,2.990906,22.457123,26.891903,70.95225,26.769157,85.84387,21.436804,99.67918,21.604359,69.17415,30.19454,28.676477,115.452774,0.0,0.0,0.0,0.0,0.0,50.259354,24.075815,0.0,32.002357,0.0,70.51906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.774777,1.8863794,4.0203547,3.543818,4.4903493,5.350038,3.2328787,2.9908423,22.43075,26.99317,70.770584,26.855068,85.87613,21.297447,99.014244,21.446056,68.89497,30.186987,28.755075,115.643295,0.0,0.0,0.0,0.0,0.0,50.31106,24.474825,0.0,32.151703,0.0,69.278275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7112591,2.0104184,3.9173717,3.5217042,4.4901276,5.349575,3.1766026,2.9907882,22.393074,27.086935,70.59441,26.94097,85.9025,21.172235,98.34795,21.295671,68.62922,30.18194,28.827875,115.815384,0.0,0.0,0.0,0.0,0.0,50.360905,24.830618,0.0,32.281593,0.0,67.98402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6525066,2.1359067,3.8199537,3.4993916,4.489895,5.349057,3.1179936,2.990729,22.34836,27.175602,70.42388,27.026766,85.93276,21.056374,97.6749,21.147404,68.378,30.175442,28.894789,115.97303,0.0,0.0,0.0,0.0,0.0,50.414364,25.151659,0.0,32.39662,0.0,66.68559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.5723941,2.3116255,3.6954741,3.4669986,4.4895997,5.347836,3.043405,2.9906633,22.272696,27.303944,70.14064,27.1536,85.92302,20.896866,96.69602,20.945763,68.124176,30.180414,28.98568,116.20383,0.0,0.0,0.0,0.0,0.0,50.4711,25.555887,0.0,32.54053,0.0,64.56671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.5321922,2.4325132,3.6268966,3.449313,4.489418,5.34736,2.9984655,2.9905922,22.247704,27.387993,69.99695,27.242655,85.93975,20.820213,96.16121,20.837866,67.98194,30.188324,29.045794,116.312645,0.0,0.0,0.0,0.0,0.0,50.50706,25.772095,0.0,32.61295,0.0,63.15824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.2981782,2.2966583,3.5323331,3.3258889,4.489377,5.356768,2.8270397,2.9900126,22.32292,27.220623,69.69139,26.888453,86.9213,20.407246,93.69803,20.18623,67.74544,29.948378,28.672924,116.61477,0.0,0.0,0.0,0.0,0.0,51.074368,26.624405,0.0,32.81641,0.0,62.02891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.2765484,2.3733003,3.5038123,3.3243175,4.489308,5.3561597,2.809452,2.990046,22.258583,27.282146,69.637436,26.980194,86.80841,20.379637,93.45528,20.144642,67.67212,29.948689,28.731756,116.71249,0.0,0.0,0.0,0.0,0.0,51.046158,26.678438,0.0,32.837696,0.0,61.409634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2201614,2.4330504,3.466212,3.3134398,4.4891834,5.357514,2.757139,2.9900405,22.141788,27.302345,69.6524,27.033876,86.76972,20.309866,92.89553,20.01744,67.45955,29.884722,28.740778,116.8685,0.0,0.0,0.0,0.0,0.0,51.05952,26.804256,0.0,32.87613,0.0,61.32247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.242767,2.225246,3.3099291,3.2043428,4.4851656,5.4196663,2.5878778,2.9893184,21.420792,25.999851,85.483116,25.69429,85.76778,20.274036,92.21266,20.108152,67.49754,29.370049,27.655758,117.25031,0.0,0.0,35.17815,0.0,0.0,50.8599,27.348995,0.0,32.991356,0.0,69.21606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2026944,2.190821,3.3431165,3.2208152,4.485932,5.421266,2.6242526,2.9893887,21.361723,26.052862,85.75154,25.74459,85.58289,20.302546,92.456985,20.13009,67.602165,29.349566,27.729311,117.42186,0.0,0.0,35.149616,0.0,0.0,50.764107,27.174973,0.0,32.97174,0.0,70.14157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1638267,2.154231,3.381594,3.2385256,4.4866695,5.422991,2.664108,2.9894364,21.31422,26.106539,86.02741,25.795193,85.39992,20.335487,92.74145,20.156372,67.7205,29.329802,27.80262,117.57722,0.0,0.0,35.116867,0.0,0.0,50.66125,26.98514,0.0,32.94939,0.0,71.12836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.145697,2.0851514,3.4417672,3.261878,4.487433,5.4245753,2.7211072,2.9894528,21.31867,26.132357,86.278595,25.806797,85.265526,20.400644,93.259544,20.220104,67.9016,29.31741,27.852413,117.655785,0.0,0.0,34.974583,0.0,0.0,50.561794,26.730251,0.0,32.912174,0.0,72.47282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1198409,2.0286572,3.500079,3.2840188,4.4881115,5.4262934,2.773796,2.989475,21.30368,26.159176,86.55471,25.829485,85.10691,20.452621,93.67856,20.26803,68.07694,29.305164,27.898891,117.75597,0.0,0.0,34.88592,0.0,0.0,50.44998,26.498817,0.0,32.87813,0.0,73.52371,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0993047,1.9695868,3.568496,3.3089986,4.488759,5.4280434,2.832509,2.9894795,21.301003,26.183693,86.847176,25.851091,84.952,20.515532,94.17009,20.329763,68.27439,29.295507,27.943254,117.833206,0.0,0.0,34.786068,0.0,0.0,50.32541,26.240242,0.0,32.836983,0.0,74.65334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0844555,1.907892,3.6485999,3.33703,4.489375,5.429821,2.8975372,2.9894645,21.311382,26.206009,87.15547,25.871971,84.80293,20.591,94.739944,20.406975,68.49609,29.288279,27.98534,117.88627,0.0,0.0,34.67456,0.0,0.0,50.186428,25.949938,0.0,32.786915,0.0,75.86809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2419114,1.7916818,4.0167847,3.503521,4.4905744,5.4327645,3.1858943,2.9894567,21.529367,26.329859,88.60774,26.119713,84.08821,21.206532,98.24502,21.171694,69.34127,29.346296,28.256756,117.56185,0.0,0.0,34.31252,0.0,0.0,49.183052,24.253914,0.0,32.405178,0.0,81.24626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.464306,1.7753996,4.3363256,3.667989,4.491014,5.4335237,3.4032807,2.9897091,21.642363,26.454042,89.938484,26.530184,83.264725,21.9719,101.31493,22.039366,69.95601,29.423372,28.525368,117.199425,0.0,0.0,34.441616,0.0,0.0,47.343147,22.239311,0.0,31.76055,0.0,84.32252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.46604,1.7145537,4.448473,3.6976228,4.4913836,5.434991,3.4652753,2.9895933,21.671696,26.468153,90.12943,26.565668,83.21845,22.117233,101.96063,22.158537,70.26845,29.40885,28.548407,117.151855,0.0,0.0,34.35314,0.0,0.0,47.032833,21.69154,0.0,31.58235,0.0,85.47358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4687667,1.6568027,4.554973,3.726605,4.49172,5.436386,3.524538,2.989459,21.702095,26.483644,90.30662,26.603125,83.17718,22.268888,102.590866,22.278091,70.57726,29.39451,28.572308,117.09625,0.0,0.0,34.27219,0.0,0.0,46.71918,21.123566,0.0,31.385508,0.0,86.615105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5643718,1.5377358,4.7849135,3.804012,4.492133,5.438039,3.6591322,2.989189,21.857964,26.535961,90.74842,26.762209,83.020744,22.798307,104.369644,22.741047,71.22581,29.379768,28.660822,116.75137,0.0,0.0,34.16322,0.0,0.0,45.600006,19.459244,0.0,30.630848,0.0,89.71311,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5671406,1.4895357,4.8803368,3.8385644,4.4924283,5.439337,3.7244215,2.9889846,21.90868,26.57964,90.91589,26.844658,82.91877,23.024338,105.08962,22.902784,71.55532,29.366362,28.719658,116.67519,0.0,0.0,34.071922,0.0,0.0,45.02485,18.676725,0.0,30.226759,0.0,90.9599,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8562882,1.7627838,4.83365,3.8520885,4.4782763,5.3512216,3.764739,2.9898732,22.851358,26.327148,90.63084,26.792812,83.7355,28.798756,110.95076,28.541565,58.49766,30.09284,28.659822,114.72344,0.0,0.0,34.927402,0.0,0.0,45.77766,18.258652,0.0,0.0,0.0,90.51554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.8462589,1.7708906,4.833321,3.8558295,4.4782214,5.3520474,3.763867,2.9898365,22.859695,26.359888,90.67081,26.837557,83.70402,28.781504,110.937775,28.524464,58.50222,30.069754,28.69336,114.706924,0.0,0.0,35.00786,0.0,0.0,45.68529,18.254461,0.0,0.0,0.0,91.013466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.833994,1.793137,4.833747,3.861399,4.478197,5.3531237,3.7684085,2.9897296,22.923346,26.426815,90.724045,26.918245,83.62505,28.78456,110.96836,28.534967,58.508232,30.052921,28.759434,114.66653,0.0,0.0,35.08402,0.0,0.0,45.44568,18.230614,0.0,0.0,0.0,91.50853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.822923,1.8042654,4.8334103,3.865533,4.4781623,5.3539042,3.768558,2.9896936,22.93486,26.464638,90.76129,26.97058,83.57407,28.768343,110.95893,28.519688,58.514217,30.032751,28.797432,114.65652,0.0,0.0,35.14885,0.0,0.0,45.30064,18.225477,0.0,0.0,0.0,91.93958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.8124201,1.8151702,4.8330474,3.8694909,4.4781275,5.354649,3.7686083,2.9896564,22.948486,26.50115,90.79589,27.021425,83.52417,28.752628,110.949974,28.50484,58.51978,30.013779,28.833866,114.64504,0.0,0.0,35.20834,0.0,0.0,45.156727,18.220947,0.0,0.0,0.0,92.34501,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.8024678,1.8258752,4.8326507,3.8732839,4.4780917,5.355358,3.7685673,2.9896183,22.963923,26.536419,90.82809,27.070847,83.47509,28.737408,110.94149,28.490454,58.52491,29.995949,28.868822,114.63228,0.0,0.0,35.263054,0.0,0.0,45.013428,18.217003,0.0,0.0,0.0,92.725876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.6310809,2.001493,4.8992796,3.82417,4.4856677,5.2450476,3.7973516,2.9890246,23.062767,28.63961,75.69859,28.895758,85.45701,28.822052,111.66559,28.221449,58.059128,30.209934,30.226036,115.9397,0.0,0.0,0.0,0.0,0.0,47.02766,17.175413,0.0,0.0,0.0,88.72274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.636724,2.039535,4.887854,3.829546,4.4855423,5.2439566,3.7879682,2.9891286,23.02156,28.687338,75.71723,28.979538,85.38673,28.82246,111.690796,28.232054,58.025097,30.214468,30.273466,115.94638,0.0,0.0,0.0,0.0,0.0,46.72648,17.21914,0.0,0.0,0.0,88.65232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.643124,2.07685,4.876146,3.8345768,4.4854097,5.2427955,3.778409,2.9892302,22.98482,28.73341,75.73574,29.060251,85.31246,28.823591,111.715904,28.242708,57.990417,30.219252,30.319376,115.94835,0.0,0.0,0.0,0.0,0.0,46.405556,17.261047,0.0,0.0,0.0,88.58657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.6368723,1.7015479,4.9429965,3.933177,4.493995,5.3843865,3.707103,2.9893794,21.72943,28.210901,74.64468,28.850502,82.430244,23.055477,105.47238,22.606787,71.22928,29.705822,29.948738,116.90266,0.0,0.0,0.0,0.0,0.0,43.90836,18.300161,0.0,29.689116,0.0,87.433975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.5284655,1.8092581,4.8632555,3.9125516,4.4939365,5.384646,3.6755333,2.989546,21.568455,28.2015,74.342155,28.780813,82.3987,22.72449,104.55336,22.339947,71.106125,29.719034,29.924416,117.195145,0.0,0.0,0.0,0.0,0.0,44.22068,19.172869,0.0,30.361906,0.0,85.090164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.5226974,1.8437537,4.868584,3.9203312,4.4939666,5.3848305,3.6927054,2.989514,21.594553,28.27076,74.35701,28.861303,82.13356,22.767826,104.68593,22.388783,71.209755,29.75634,29.99319,117.25757,0.0,0.0,0.0,0.0,0.0,43.474613,19.062996,0.0,30.343332,0.0,84.43167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.518917,1.873201,4.874306,3.9269001,4.493988,5.385009,3.7090528,2.9894774,21.631155,28.335497,74.36963,28.93286,81.85894,22.811462,104.81908,22.436857,71.31137,29.795675,30.057507,117.31105,0.0,0.0,0.0,0.0,0.0,42.671608,18.952013,0.0,30.326195,0.0,83.76749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.5169606,1.8982311,4.8803554,3.9324136,4.4940014,5.3851867,3.7246132,2.989435,21.67916,28.396841,74.38058,28.99716,81.570274,22.85586,104.954575,22.48488,71.41149,29.83745,30.118599,117.35633,0.0,0.0,0.0,0.0,0.0,41.79828,18.839682,0.0,30.310835,0.0,83.09251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6146874,1.8398325,4.9544177,3.952997,4.4940367,5.384364,3.7811897,2.989254,21.97158,28.511454,74.53871,29.144804,80.89648,23.226004,106.003235,22.835253,71.735214,29.951937,30.258059,117.19095,0.0,0.0,0.0,0.0,0.0,39.166363,17.898935,0.0,29.719526,0.0,83.30225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.6566427,1.8422822,4.9648423,3.9538245,4.493719,5.382144,3.7774189,2.989306,22.408186,28.77308,74.57856,29.40194,77.992195,23.420786,106.67819,23.07112,71.98458,30.196383,30.550583,117.27709,0.0,0.0,0.0,0.0,0.0,29.207382,17.381596,0.0,29.868624,0.0,81.19499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8745552,3.7414746,5.111004,3.9190993,4.496183,5.38811,3.8889022,2.9753401,35.259056,29.847845,76.380135,29.917864,85.22307,25.08163,109.24089,24.550043,73.71595,31.815306,31.430914,100.43884,101.37792,0.0,0.0,0.0,0.0,44.527443,14.854604,0.0,28.723387,0.0,75.50121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8699441,3.8229704,5.1106443,3.9151957,4.4961314,5.387672,3.9111586,2.9753165,35.313,29.942802,76.27643,29.982264,85.05273,25.095037,109.34699,24.584194,73.823845,32.006413,31.52023,100.0996,101.54691,0.0,0.0,0.0,0.0,43.710762,14.702395,0.0,28.709614,0.0,73.91183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8712285,3.69957,4.8310556,3.7211246,4.493545,5.2385316,3.7977123,2.9762201,35.400425,29.893871,76.35568,29.953472,87.12404,29.32278,113.62246,29.003428,58.539574,31.712948,31.59334,102.6707,97.16734,0.0,0.0,0.0,0.0,47.963234,15.821675,0.0,0.0,0.0,82.921394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.9069899,3.773402,4.8073754,3.722499,4.4933915,5.2355976,3.7773502,2.976173,35.447765,29.984411,76.21424,30.048069,87.22439,29.390022,113.68853,29.11506,58.454025,31.762745,31.66876,102.15661,97.14574,0.0,0.0,0.0,0.0,47.913063,15.867711,0.0,0.0,0.0,83.00866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.942565,3.8552554,4.7808733,3.7236784,4.4932103,5.232486,3.7554955,2.9761171,35.49828,30.081062,76.06972,30.144253,87.35678,29.455132,113.75078,29.224699,58.36489,31.815735,31.744951,101.54345,97.17942,0.0,0.0,0.0,0.0,47.87805,15.917516,0.0,0.0,0.0,83.09566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.9882679,3.9356644,4.751522,3.7250571,4.4930024,5.229102,3.732468,2.9760625,35.55236,30.18175,75.908264,30.243578,87.473175,29.536346,113.827705,29.355513,58.269054,31.87458,31.826366,100.84269,97.15879,0.0,0.0,0.0,0.0,47.830006,15.969537,0.0,0.0,0.0,83.248436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.0400567,4.0039077,4.709867,3.7321606,4.492791,5.22617,3.6926033,2.9759786,35.51127,30.184591,75.29039,30.30874,88.131546,29.42221,113.60409,29.2589,58.253193,31.739712,31.809446,100.681244,97.16173,0.0,0.0,0.0,0.0,48.883705,16.390383,0.0,0.0,0.0,84.61503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.081961,4.094734,4.6769633,3.7321212,4.492574,5.2226357,3.6730614,2.9759223,35.57699,30.28728,75.10706,30.406479,88.258354,29.494377,113.66546,29.377352,58.17967,31.82954,31.894741,99.976585,97.20925,0.0,0.0,0.0,0.0,48.8482,16.451473,0.0,0.0,0.0,84.34213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.1202335,4.1874666,4.6424556,3.7317972,4.4923315,5.2191396,3.6530294,2.9758613,35.64243,30.391182,74.930466,30.501463,88.40561,29.558628,113.71276,29.484526,58.10908,31.922882,31.976875,99.190865,97.3168,0.0,0.0,0.0,0.0,48.81912,16.510233,0.0,0.0,0.0,84.01411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.1604898,4.276229,4.606669,3.7314694,4.4920626,5.215685,3.6326773,2.9758017,35.707253,30.494822,74.753815,30.59438,88.54646,29.624252,113.75447,29.592134,58.039925,32.019478,32.05782,98.34079,97.42132,0.0,0.0,0.0,0.0,48.784733,16.566408,0.0,0.0,0.0,83.666306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.1355572,4.3625875,4.577563,3.7258162,4.4917617,5.216458,3.6186068,2.9757178,35.727013,30.51128,74.91115,30.577124,89.02269,29.588686,113.678116,29.552292,57.934666,32.068233,32.030502,97.45384,97.96104,0.0,0.0,0.0,0.0,49.073692,16.62651,0.0,0.0,0.0,82.50184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.9569584,4.6179805,4.0566325,3.7314148,4.493746,5.3765116,3.181807,2.975325,34.427948,30.097116,72.49497,30.315458,85.16455,23.247942,102.18712,23.124905,69.68825,31.870878,31.839571,99.8809,98.17068,0.0,0.0,0.0,0.0,49.955112,21.876871,0.0,32.049393,0.0,76.318565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9536275,4.673558,4.0185647,3.7225466,4.4936256,5.3756037,3.175978,2.9753094,34.416904,30.140974,72.353065,30.346502,85.21491,23.207876,102.016106,23.080513,69.66232,31.965942,31.88587,99.658066,98.18924,0.0,0.0,0.0,0.0,49.9701,21.95919,0.0,32.090553,0.0,75.37563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9512398,4.724685,3.981693,3.7136824,4.4935055,5.3747125,3.1701157,2.9752944,34.406734,30.18295,72.216606,30.375883,85.26255,23.17005,101.85175,23.037855,69.637436,32.05997,31.930304,99.43545,98.201096,0.0,0.0,0.0,0.0,49.984608,22.039494,0.0,32.1292,0.0,74.44179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9744592,4.7453666,3.837873,3.670882,4.4933114,5.3729043,3.0816686,2.9753678,34.218933,30.156084,71.57283,30.366062,84.995186,22.947826,100.69788,22.798927,69.361984,32.089146,31.915426,100.034134,97.66943,0.0,0.0,0.0,0.0,50.21533,22.789473,0.0,32.328175,0.0,73.10432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9754089,4.79272,3.7977152,3.662224,4.4931865,5.371887,3.068879,2.9753606,34.18548,30.199945,71.443146,30.405077,84.9837,22.9059,100.50125,22.747978,69.31618,32.1743,31.964874,99.85471,97.59859,0.0,0.0,0.0,0.0,50.214035,22.899763,0.0,32.365593,0.0,72.20892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
