,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.641329,4.1389203,3.4488983,3.6089988,4.4842863,5.3244247,3.2275364,2.9887965,24.95502,30.338741,69.45565,30.141712,77.35415,23.037498,102.34713,23.848742,69.38351,33.158424,31.77263,112.27918,0.0,0.0,0.0,0.0,0.0,31.722383,22.927607,0.0,32.43552,0.0,39.74247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.6166174,4.189917,3.4137564,3.6000106,4.4840302,5.323575,3.1938796,2.9888184,24.861513,30.342392,69.3826,30.155508,77.48245,22.948997,101.9268,23.723116,69.25533,33.135857,31.772943,112.39399,0.0,0.0,0.0,0.0,0.0,32.696045,23.124239,0.0,32.490475,0.0,39.14228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.5905392,4.241069,3.3811164,3.5911162,4.483787,5.322953,3.1601999,2.9888127,24.77785,30.347786,69.311386,30.172966,77.62873,22.859005,101.50607,23.592924,69.136925,33.1051,31.773756,112.49389,0.0,0.0,0.0,0.0,0.0,33.708344,23.318111,0.0,32.54331,0.0,38.61437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5676987,4.2845116,3.3521893,3.5825474,4.48354,5.3222594,3.1279626,2.9888287,24.691912,30.347626,69.24776,30.183897,77.773506,22.777567,101.10494,23.474566,69.02241,33.080425,31.769106,112.58874,0.0,0.0,0.0,0.0,0.0,34.63422,23.494682,0.0,32.588528,0.0,38.044754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7507126,4.07251,3.177215,3.45405,4.4811044,5.4135127,2.6937375,2.9880319,22.569494,28.152225,87.51197,28.426605,80.44324,21.373404,95.11546,21.44607,67.26715,30.33087,29.627604,115.71626,0.0,0.0,35.609673,0.0,0.0,45.446564,27.03242,0.0,32.898212,0.0,52.4021,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7145698,4.051875,3.1907086,3.4610217,4.4817414,5.4140763,2.712769,2.988048,22.513863,28.146172,87.591484,28.426632,80.46585,21.376461,95.32603,21.434574,67.29964,30.270851,29.652557,115.88532,0.0,0.0,35.615067,0.0,0.0,45.458683,26.925924,0.0,32.884983,0.0,54.022434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6772876,4.0392733,3.2069714,3.470339,4.4823875,5.414745,2.7379048,2.9880352,22.47718,28.163597,87.66808,28.448294,80.403984,21.388166,95.57469,21.431295,67.36279,30.219536,29.697361,116.04425,0.0,0.0,35.59473,0.0,0.0,45.325684,26.80363,0.0,32.869728,0.0,55.530365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6437736,4.018766,3.2244627,3.4795403,4.482981,5.4154196,2.7617786,2.9880366,22.436947,28.165485,87.761185,28.454472,80.39963,21.404884,95.833466,21.433859,67.40636,30.168228,29.73127,116.19218,0.0,0.0,35.58912,0.0,0.0,45.25901,26.66693,0.0,32.850952,0.0,57.102737,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7450511,3.9804351,3.313115,3.5494704,4.483538,5.4151955,2.8875673,2.988001,22.741892,28.36233,88.35399,28.645573,79.371475,21.825953,97.62664,21.922894,67.57381,30.246544,29.98757,116.07183,0.0,0.0,35.351967,0.0,0.0,42.032055,25.857965,0.0,32.651318,0.0,58.958385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7194958,3.9395366,3.3571553,3.5700903,4.4842157,5.416188,2.939757,2.9879985,22.754667,28.379688,88.52989,28.670012,79.245056,21.900452,98.15914,21.99556,67.706436,30.206474,30.037672,116.19601,0.0,0.0,35.28523,0.0,0.0,41.315186,25.571539,0.0,32.585014,0.0,60.58245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6946414,3.8897922,3.409828,3.5921967,4.4848795,5.417317,2.9966335,2.9879875,22.7778,28.392471,88.71671,28.690395,79.143,21.982496,98.73262,22.077492,67.86177,30.165922,30.082632,116.30214,0.0,0.0,35.208195,0.0,0.0,40.539707,25.250105,0.0,32.506313,0.0,62.253323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6672075,3.8342283,3.4726954,3.615632,4.4855404,5.418693,3.0578618,2.9879415,22.819174,28.404442,88.91303,28.710752,79.08707,22.070532,99.34921,22.163633,68.0417,30.121386,30.126534,116.38593,0.0,0.0,35.126373,0.0,0.0,39.762077,24.890598,0.0,32.414677,0.0,64.036545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.729534,3.66439,3.6464295,3.675666,4.486223,5.420945,3.1941342,2.987883,23.135277,28.410927,89.53907,28.743082,78.990234,22.443542,101.09118,22.591806,68.36198,30.106972,30.185383,116.15979,0.0,0.0,35.034668,0.0,0.0,36.870857,23.893187,0.0,32.03337,0.0,66.53756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.702166,3.5911386,3.7155247,3.6925607,4.486677,5.4222736,3.2367659,2.9878535,23.136345,28.398142,89.69308,28.741133,79.076225,22.50445,101.53669,22.642105,68.50827,30.043585,30.19346,116.22366,0.0,0.0,35.008907,0.0,0.0,36.53484,23.535734,0.0,31.927,0.0,68.64018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6761827,3.5116875,3.7909377,3.7099884,4.487108,5.42362,3.280312,2.9878244,23.140392,28.38257,89.84672,28.736834,79.166824,22.570293,101.9864,22.696781,68.66532,29.982782,30.19763,116.27852,0.0,0.0,34.977867,0.0,0.0,36.18212,23.15446,0.0,31.808338,0.0,70.67912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6514838,3.4262185,3.8721964,3.7278354,4.4875174,5.4249754,3.324319,2.9877958,23.14652,28.364197,89.99911,28.73034,79.26099,22.640596,102.436104,22.754894,68.83232,29.924328,30.197842,116.325455,0.0,0.0,34.942593,0.0,0.0,35.816048,22.750282,0.0,31.676779,0.0,72.6481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.784113,3.0967724,4.259905,3.8174329,4.4880066,5.428258,3.5165386,2.9874225,23.771296,28.39999,90.74982,28.841402,79.14787,23.345516,105.10098,23.481106,69.59603,29.879568,30.257875,115.61997,0.0,0.0,34.775444,0.0,0.0,30.062513,20.610064,0.0,30.519802,0.0,76.75721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.769318,2.9870389,4.366572,3.8380961,4.48841,5.4295254,3.5650449,2.987356,23.797487,28.364578,90.88261,28.827358,79.350555,23.46601,105.612,23.568548,69.838486,29.823055,30.242025,115.59802,0.0,0.0,34.726067,0.0,0.0,29.80444,20.030815,0.0,30.226212,0.0,78.66274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.753926,2.8766353,4.469005,3.8581762,4.4887853,5.430742,3.6109402,2.987289,23.81978,28.328587,91.00745,28.813196,79.543655,23.58706,106.0917,23.651941,70.0757,29.768469,30.22538,115.57871,0.0,0.0,34.679443,0.0,0.0,29.577206,19.445356,0.0,29.91091,0.0,80.49113,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.737564,2.7671838,4.5650525,3.8775003,4.4891334,5.4319043,3.6539931,2.9872215,23.838713,28.292698,91.12374,28.799185,79.72372,23.706997,106.537025,23.730467,70.30297,29.71611,30.208853,115.56404,0.0,0.0,34.635548,0.0,0.0,29.385542,18.863068,0.0,29.575573,0.0,82.23771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3408499,3.1942575,4.0609217,3.752122,4.489402,5.4314456,3.4073904,2.9875975,22.763071,28.202011,90.14894,28.571644,79.8944,22.429352,102.438255,22.393864,69.30618,29.645708,30.136848,117.102455,0.0,0.0,34.872406,0.0,0.0,38.62257,22.075933,0.0,31.729128,0.0,78.959625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3238666,3.049033,4.2029614,3.7830865,4.489887,5.4331656,3.4801104,2.987526,22.828827,28.161362,90.36364,28.547295,79.99182,22.567308,103.14677,22.524494,69.63531,29.601252,30.120235,117.081184,0.0,0.0,34.74342,0.0,0.0,37.92178,21.419523,0.0,31.500465,0.0,80.75961,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6292536,2.9716372,4.3439655,3.8366683,4.492459,5.3698983,3.5922492,2.988807,22.785824,29.039864,72.12208,29.457838,80.94822,22.458158,103.93332,22.589996,70.3968,30.463718,30.798248,116.61715,0.0,0.0,0.0,0.0,0.0,41.44554,21.452871,0.0,31.545904,0.0,72.115875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6101966,3.0230684,4.312396,3.8319852,4.4924016,5.369784,3.5820909,2.9887953,22.791142,29.076912,72.05395,29.490414,80.77987,22.413507,103.748604,22.5396,70.33847,30.480713,30.834274,116.682434,0.0,0.0,0.0,0.0,0.0,41.245518,21.60387,0.0,31.62062,0.0,71.510544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6678164,3.0345182,4.3204656,3.8311913,4.492315,5.3680544,3.6062632,2.9887688,22.930807,29.122961,71.91551,29.511429,80.48768,22.496267,104.04271,22.692759,70.509964,30.598738,30.887608,116.51412,0.0,0.0,0.0,0.0,0.0,40.35061,21.449167,0.0,31.591232,0.0,70.74296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.654633,3.1039817,4.275994,3.8240623,4.492208,5.367483,3.5927384,2.988764,22.948357,29.168276,71.810814,29.548506,80.29732,22.445671,103.82088,22.642393,70.434296,30.633463,30.932068,116.56237,0.0,0.0,0.0,0.0,0.0,40.125988,21.643887,0.0,31.682543,0.0,69.855064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6424623,3.1719818,4.231587,3.8167958,4.4920974,5.3668866,3.5785458,2.9887593,22.964443,29.212181,71.7068,29.585064,80.108734,22.396744,103.5951,22.591318,70.35956,30.667774,30.974989,116.607994,0.0,0.0,0.0,0.0,0.0,39.914505,21.83208,0.0,31.7687,0.0,68.97272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.63128,3.2385073,4.1873684,3.809403,4.4919834,5.3662677,3.563698,2.9887545,22.97904,29.254744,71.60356,29.621172,79.92221,22.349455,103.36554,22.539608,70.28599,30.701675,31.016413,116.650986,0.0,0.0,0.0,0.0,0.0,39.716003,22.013678,0.0,31.850027,0.0,68.0955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.700212,3.2186742,4.230309,3.815347,4.4919567,5.3659244,3.5972488,2.9886277,23.190823,29.317825,71.641235,29.667526,79.473885,22.509146,103.87075,22.722765,70.5245,30.829554,31.079988,116.465515,0.0,0.0,0.0,0.0,0.0,37.965885,21.688187,0.0,31.772158,0.0,67.36422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6897714,3.2754204,4.1917815,3.808974,4.4918466,5.365401,3.5835907,2.9886308,23.202501,29.35883,71.5576,29.703466,79.24551,22.468178,103.66721,22.67441,70.45988,30.863098,31.119984,116.514,0.0,0.0,0.0,0.0,0.0,37.608826,21.843382,0.0,31.846128,0.0,66.56233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.680113,3.3306363,4.1536303,3.8025224,4.4917336,5.3648615,3.5694258,2.9886343,23.212637,29.398441,71.47481,29.73862,79.01985,22.428484,103.4611,22.625738,70.396416,30.896097,31.158384,116.56028,0.0,0.0,0.0,0.0,0.0,37.263283,21.993198,0.0,31.91611,0.0,65.768234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6711972,3.3843124,4.115961,3.7960103,4.491618,5.364308,3.5547862,2.988638,23.221264,29.436754,71.393036,29.77307,78.79696,22.390068,103.25282,22.576834,70.334274,30.928524,31.19527,116.604416,0.0,0.0,0.0,0.0,0.0,36.92841,22.137547,0.0,31.982294,0.0,64.98249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9547317,3.7967472,4.105925,3.7846205,4.48599,5.350633,3.330122,2.9878857,25.0503,31.44505,72.45004,31.314438,65.27548,23.663555,103.79841,23.376348,71.55291,32.753918,32.873405,115.89933,0.0,0.0,0.0,0.0,0.0,0.0,19.878162,0.0,32.184185,0.0,46.019146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.980729,3.9290981,4.0188727,3.7694247,4.4856358,5.3493557,3.308225,2.9877832,25.128822,31.478632,72.10631,31.344545,65.02644,23.58729,103.30338,23.303352,71.4795,32.934563,32.9025,115.80975,0.0,0.0,0.0,0.0,0.0,0.0,20.33799,0.0,32.300518,0.0,43.97719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.0105703,4.0502043,3.9376845,3.7550159,4.4852953,5.3481402,3.2874982,2.987667,25.225021,31.510712,71.7899,31.375597,64.78964,23.519882,102.829185,23.237381,71.41133,33.11457,32.928352,115.6993,0.0,0.0,0.0,0.0,0.0,0.0,20.776308,0.0,32.39924,0.0,42.01899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.0438147,4.1593633,3.8632874,3.741489,4.4849763,5.347006,3.268108,2.9875371,25.341095,31.540886,71.50155,31.406914,64.565865,23.461023,102.38143,23.17916,71.34874,33.292656,32.95059,115.567215,0.0,0.0,0.0,0.0,0.0,0.0,21.193346,0.0,32.482727,0.0,40.154694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.7760966,4.0800204,3.6520212,3.6847045,4.490426,5.3564434,3.3920321,2.9873178,24.344696,29.75848,69.9772,30.019056,79.453995,22.054695,100.84616,22.245955,69.84731,31.459553,31.46295,115.73197,0.0,0.0,0.0,0.0,0.0,42.291695,24.1637,0.0,32.539593,0.0,53.733776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.766348,4.1119285,3.625033,3.678059,4.490314,5.3558717,3.3730526,2.9873462,24.31222,29.772482,69.922134,30.03853,79.390526,22.013998,100.596436,22.182724,69.78131,31.46646,31.474262,115.77654,0.0,0.0,0.0,0.0,0.0,42.35706,24.269053,0.0,32.571293,0.0,53.17756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.7568238,4.142062,3.599379,3.6714807,4.4902034,5.35532,3.35428,2.9873757,24.279062,29.785074,69.86931,30.056599,79.33553,21.974089,100.34974,22.120644,69.71744,31.472301,31.483902,115.81911,0.0,0.0,0.0,0.0,0.0,42.432343,24.370714,0.0,32.60098,0.0,52.634533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4243739,3.5173604,4.376793,3.7202408,4.4824867,5.167071,3.75025,2.9879806,26.761059,29.793697,72.04361,29.938284,83.845024,29.62292,112.76012,29.930414,58.349743,32.66144,31.42304,113.09973,0.0,0.0,0.0,0.0,0.0,40.279068,18.77586,0.0,0.0,0.0,57.510902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.4873276,3.4656973,4.292584,3.7097352,4.482109,5.163799,3.6901388,2.9890234,25.940317,29.59129,71.59752,29.75403,84.537674,29.139187,112.06568,29.533792,58.5789,32.535187,31.152613,113.27418,0.0,0.0,0.0,0.0,0.0,42.346428,19.507801,0.0,0.0,0.0,56.55096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.535543,3.460024,4.2507243,3.7067342,4.481713,5.16336,3.650002,2.9893005,25.734434,29.551708,71.50147,29.73027,84.79513,28.992197,111.87325,29.417841,58.588814,32.490788,31.081419,113.126785,0.0,0.0,0.0,0.0,0.0,42.800312,19.74925,0.0,0.0,0.0,56.150066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.5869424,3.4490643,4.212341,3.7044432,4.4813976,5.164262,3.6085322,2.9895136,25.572731,29.512478,71.41787,29.706621,85.05727,28.840315,111.6892,29.298769,58.631268,32.443882,31.012472,112.93096,0.0,0.0,0.0,0.0,0.0,43.27408,19.968384,0.0,0.0,0.0,55.886448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.644333,3.426605,4.176081,3.7024882,4.481128,5.166255,3.5656276,2.9897316,25.42205,29.46237,71.34832,29.672941,85.29615,28.673042,111.48987,29.168299,58.715725,32.401703,30.933853,112.71406,0.0,0.0,0.0,0.0,0.0,43.710697,20.178513,0.0,0.0,0.0,55.56009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.6927445,3.4718869,4.137355,3.694171,4.48014,5.1600046,3.5457873,2.9897537,25.572863,29.513071,71.28006,29.702087,85.224144,28.794445,111.56673,29.33046,58.495777,32.526344,30.951515,112.357956,0.0,0.0,0.0,0.0,0.0,43.339867,20.236357,0.0,0.0,0.0,53.681843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5019233,4.4569135,3.215391,3.498049,4.4873915,5.3515797,2.7789035,2.9879088,23.196207,29.59153,69.167274,29.970451,82.819595,20.956259,95.328224,20.789116,67.699356,30.791935,31.089874,115.62424,0.0,0.0,0.0,0.0,0.0,48.48241,26.391888,0.0,32.98581,0.0,49.88523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4869895,4.4575853,3.2035995,3.4863281,4.487272,5.3520727,2.7536922,2.9879327,23.177217,29.559067,69.14932,29.943224,83.04719,20.901262,95.02826,20.720175,67.62635,30.765736,31.041763,115.61304,0.0,0.0,0.0,0.0,0.0,48.696213,26.517487,0.0,32.999023,0.0,49.40032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2234604,4.0662665,3.1826153,3.3738046,4.484617,5.427493,2.6401567,2.9865317,22.63995,28.079414,87.56981,28.420649,82.75334,20.799051,94.168304,20.55692,67.16885,29.798973,29.628098,116.37952,0.0,0.0,36.34037,0.0,0.0,48.647465,27.451788,0.0,33.004997,0.0,59.487175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1457963,3.9751945,3.1794045,3.3470798,4.4850984,5.428845,2.6179383,2.98664,22.507666,27.934,87.38586,28.262522,83.308304,20.655266,93.76327,20.397741,67.16613,29.710178,29.488409,116.57255,0.0,0.0,36.35478,0.0,0.0,49.194893,27.576828,0.0,33.02785,0.0,60.27479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1124032,3.9246452,3.1874797,3.3439925,4.4854436,5.429507,2.619651,2.9866884,22.4521,27.884815,87.38095,28.20321,83.45269,20.630608,93.77842,20.364016,67.16912,29.665565,29.46025,116.696465,0.0,0.0,36.347813,0.0,0.0,49.3199,27.524012,0.0,33.026913,0.0,61.275944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0795958,3.870746,3.196079,3.340969,4.4857755,5.430191,2.6213098,2.9867368,22.400288,27.836506,87.37869,28.143423,83.58267,20.606436,93.78284,20.331053,67.17484,29.623026,29.43097,116.8177,0.0,0.0,36.33903,0.0,0.0,49.4301,27.471443,0.0,33.025826,0.0,62.205784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0473447,3.813102,3.2052767,3.3380084,4.486095,5.430896,2.6229367,2.9867864,22.351788,27.788778,87.379074,28.08286,83.69894,20.582691,93.776886,20.29876,67.18342,29.582289,29.400251,116.93673,0.0,0.0,36.32842,0.0,0.0,49.52756,27.41898,0.0,33.02456,0.0,63.073185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6925162,4.6931043,3.340146,3.4085143,4.4897604,5.424772,2.601593,2.9752488,33.440907,28.718431,87.82705,28.877092,86.02344,21.759125,96.99844,21.633526,67.59214,31.077415,30.862223,97.13324,97.35482,0.0,36.775173,0.0,0.0,50.771973,25.673643,0.0,32.64037,0.0,71.56977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6845572,4.6488156,3.3486526,3.4039567,4.4898524,5.424886,2.595117,2.9752579,33.436756,28.663193,87.839005,28.819489,86.04006,21.747555,97.006775,21.625689,67.60304,31.023932,30.810488,97.37359,97.4098,0.0,36.759094,0.0,0.0,50.813614,25.64487,0.0,32.641487,0.0,72.43647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6771168,4.6018314,3.3567312,3.3995972,4.4899426,5.425007,2.5876977,2.9752696,33.43143,28.60492,87.85245,28.761887,86.041725,21.73493,97.00977,21.61688,67.60605,30.97039,30.757736,97.62245,97.43004,0.0,36.74406,0.0,0.0,50.851643,25.625444,0.0,32.64302,0.0,73.25736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6698384,4.55277,3.3652918,3.3953204,4.4900312,5.4251347,2.581035,2.9752817,33.427395,28.546629,87.86741,28.70362,86.0404,21.722729,97.01298,21.608412,67.61009,30.918512,30.704443,97.8696,97.45132,0.0,36.72852,0.0,0.0,50.886497,25.604296,0.0,32.643864,0.0,74.04021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6361793,4.446439,3.3585973,3.3709638,4.490253,5.425494,2.5420194,2.975344,33.305542,28.392365,87.76496,28.567398,85.973206,21.6023,96.48917,21.456636,67.553894,30.804316,30.568829,98.77654,97.35154,0.0,36.726963,0.0,0.0,50.97772,25.78343,0.0,32.68623,0.0,74.659454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6152442,4.3979354,3.3877254,3.375581,4.490468,5.4259005,2.56393,2.9753425,33.333652,28.353306,87.88859,28.522339,85.95118,21.62253,96.67641,21.47034,67.68372,30.761751,30.532473,99.23122,97.58458,0.0,36.6871,0.0,0.0,50.964355,25.6109,0.0,32.66286,0.0,75.31744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5942786,4.3450584,3.419812,3.380491,4.4906855,5.4263344,2.5875146,2.975342,33.36363,28.311617,88.01683,28.474392,85.92894,21.64324,96.86689,21.484917,67.82126,30.719135,30.493195,99.682106,97.80967,0.0,36.643295,0.0,0.0,50.948547,25.431152,0.0,32.637566,0.0,75.94429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5734899,4.2877536,3.4551008,3.385743,4.490905,5.4267945,2.6128755,2.9753428,33.39565,28.26747,88.14945,28.423697,85.90759,21.664684,97.06233,21.500786,67.96661,30.676737,30.451113,100.1244,98.02585,0.0,36.595367,0.0,0.0,50.93025,25.244093,0.0,32.610107,0.0,76.541275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5931743,4.3712196,3.5797236,3.4543624,4.4911,5.427478,2.757007,2.975224,33.703796,28.445444,88.79518,28.564676,86.03111,21.979471,98.76023,21.880083,68.45015,30.782784,30.603321,99.27941,98.56845,0.0,36.52613,0.0,0.0,50.67224,24.414505,0.0,32.413807,0.0,77.2944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5767579,4.318777,3.640121,3.4699063,4.4913654,5.428074,2.8006725,2.9752219,33.753532,28.41054,88.995026,28.531717,86.00406,22.034512,99.15723,21.94218,68.66355,30.749477,30.572868,99.61275,98.69034,0.0,36.461582,0.0,0.0,50.606808,24.144686,0.0,32.353706,0.0,77.93518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5615453,4.2608595,3.707107,3.4863434,4.4916344,5.428699,2.8471975,2.975221,33.805317,28.371729,89.19763,28.495358,85.9815,22.09304,99.57312,22.009533,68.89083,30.716526,30.538088,99.917885,98.793205,0.0,36.390293,0.0,0.0,50.534878,23.86129,0.0,32.287003,0.0,78.5623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5477722,4.1972713,3.7807488,3.503614,4.4919043,5.4293447,2.8963702,2.975221,33.858765,28.328882,89.401405,28.455553,85.96455,22.155472,100.0075,22.08231,69.13176,30.683975,30.498837,100.191185,98.87787,0.0,36.31218,0.0,0.0,50.456543,23.563585,0.0,32.213104,0.0,79.17819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6634846,4.26365,4.1713076,3.648281,4.4924955,5.4305396,3.2198179,2.9750485,34.37054,28.547867,90.469345,28.635513,86.259766,22.91537,103.54583,23.010248,70.391235,30.920584,30.621943,97.36629,99.1906,0.0,36.087498,0.0,0.0,49.65534,21.715921,0.0,31.513441,0.0,80.59149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6683064,4.1791744,4.334935,3.6885338,4.492949,5.4313684,3.3192556,2.9750419,34.43596,28.493773,90.77928,28.60537,86.24702,23.111975,104.44626,23.210072,70.93572,30.905119,30.559649,97.343254,99.249565,0.0,35.944504,0.0,0.0,49.34463,21.011873,0.0,31.252829,0.0,81.26264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
