,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1025014,1.9674976,4.825847,3.7388506,4.4943905,5.3718963,3.5678856,2.9758086,35.632812,28.365898,71.39786,28.240648,85.633385,26.16796,109.67763,27.198439,71.73608,31.570225,30.120947,91.0403,87.59915,0.0,0.0,0.0,0.0,51.18104,18.62362,0.0,29.08557,0.0,93.03636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.11343,2.098614,4.766345,3.7327359,4.4942594,5.3721423,3.537398,2.9757783,35.638172,28.451805,71.26661,28.355038,85.64163,26.051748,109.440796,27.14318,71.676315,31.660412,30.200365,90.42862,87.40485,0.0,0.0,0.0,0.0,51.183033,18.973606,0.0,29.557999,0.0,92.04686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.117652,2.2384691,4.698051,3.7255309,4.494115,5.372348,3.5042737,2.9757552,35.642616,28.541128,71.135605,28.47236,85.624084,25.923021,109.16634,27.07389,71.57639,31.75008,30.285625,89.90219,87.15136,0.0,0.0,0.0,0.0,51.18458,19.372084,0.0,29.982119,0.0,90.989975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.1146593,2.3868263,4.620109,3.7171218,4.4939566,5.3725157,3.4684563,2.975739,35.646664,28.63427,71.00467,28.59185,85.57934,25.780912,108.85215,26.98971,71.4345,31.838942,30.377142,89.472916,86.83874,0.0,0.0,0.0,0.0,51.18565,19.820091,0.0,30.361605,0.0,89.86778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.0512514,2.531597,4.5221195,3.7067816,4.493764,5.374255,3.3964038,2.9756927,35.63572,28.683228,70.98936,28.702015,85.56385,25.506166,108.24731,26.674076,71.06157,31.78948,30.414425,89.37984,87.118004,0.0,0.0,0.0,0.0,51.23358,20.516052,0.0,30.810028,0.0,89.43157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.0347586,2.694454,4.4633236,3.7052832,4.4936604,5.374296,3.3876162,2.97567,35.666107,28.80713,70.913635,28.838438,85.498085,25.446241,108.08303,26.655207,70.99891,31.905045,30.540434,89.24033,87.15113,0.0,0.0,0.0,0.0,51.199245,20.751865,0.0,30.973812,0.0,88.17129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.015827,2.858838,4.402407,3.7034743,4.493551,5.374308,3.378071,2.9756505,35.694107,28.93106,70.84151,28.973066,85.42445,25.383621,107.90915,26.63055,70.92734,32.02132,30.66635,89.12967,87.14885,0.0,0.0,0.0,0.0,51.162323,20.995064,0.0,31.124401,0.0,86.875916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.9919803,3.0256417,4.340498,3.7012146,4.49343,5.374324,3.3679829,2.9756272,35.72461,29.057146,70.77505,29.105944,85.3557,25.317488,107.72089,26.59543,70.84824,32.137054,30.791668,89.0187,87.23425,0.0,0.0,0.0,0.0,51.124912,21.237375,0.0,31.264433,0.0,85.57756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7718308,3.2170498,3.979792,3.602866,4.4931517,5.3751407,3.1830869,2.9757645,35.50522,29.023655,70.17119,29.078863,84.84786,24.31049,105.174965,25.53571,69.69707,32.05785,30.778801,91.86093,86.492744,0.0,0.0,0.0,0.0,51.304478,23.616198,0.0,32.026505,0.0,82.92843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7468116,3.387633,3.91941,3.6036503,4.493044,5.374762,3.172412,2.9757557,35.50319,29.155731,70.114716,29.228842,84.71591,24.265757,104.980606,25.502907,69.62412,32.171955,30.919928,91.957184,86.39898,0.0,0.0,0.0,0.0,51.260098,23.801462,0.0,32.095383,0.0,81.537636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7217524,3.5503592,3.8616874,3.6040518,4.4929295,5.3743057,3.1608303,2.975748,35.496754,29.283764,70.060486,29.373018,84.58445,24.222057,104.78296,25.464087,69.555954,32.28514,31.055677,92.04513,86.29622,0.0,0.0,0.0,0.0,51.212585,23.974283,0.0,32.15901,0.0,80.130646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6938798,3.7054334,3.8077772,3.603774,4.4928045,5.373806,3.1486342,2.9757352,35.489567,29.409605,70.00987,29.51046,84.46769,24.17842,104.57583,25.414661,69.49268,32.395668,31.185354,92.102295,86.30028,0.0,0.0,0.0,0.0,51.16422,24.127363,0.0,32.21762,0.0,78.75637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7699347,4.62453,3.962539,3.812517,4.4891014,5.3395147,3.3638353,2.9769888,35.18769,32.030697,70.98773,32.070282,63.34759,25.263557,107.35255,25.87051,71.67126,35.341293,33.487625,95.067726,75.146515,0.0,0.0,0.0,0.0,0.0,20.060566,0.0,32.117043,0.0,54.898315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,3.7566483,4.7184296,3.8516834,3.7903295,4.4885926,5.3358345,3.3226483,2.9769273,35.26711,32.04758,70.78209,32.08399,63.18127,25.096622,106.69085,25.717962,71.457436,35.556286,33.49761,94.76278,76.62961,0.0,0.0,0.0,0.0,0.0,20.615503,0.0,32.238613,0.0,52.162407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,3.7421079,4.7964706,3.7543108,3.7687647,4.4880686,5.332242,3.2818592,2.976871,35.339954,32.05832,70.61144,32.093143,63.052975,24.937891,106.0444,25.566181,71.26232,35.75751,33.500675,94.44136,77.98022,0.0,0.0,0.0,0.0,0.0,21.12176,0.0,32.340225,0.0,49.491417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,2.4164987,4.955642,3.832879,3.7265885,4.483329,5.4156756,3.136026,2.975484,35.217373,31.000095,90.839386,31.063316,65.299416,24.22856,104.7844,24.09048,69.78935,33.836216,32.70952,91.40234,86.8933,0.0,33.890984,0.0,0.0,0.0,20.557526,0.0,31.675621,0.0,50.028557,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,2.2576184,4.2386613,3.5482426,3.4679458,4.4886327,5.425639,2.8705497,2.9751928,34.999252,28.216934,87.5549,28.154707,86.52647,22.72844,101.53896,23.155598,68.11263,31.451002,30.174582,88.54941,94.99501,0.0,35.573166,0.0,0.0,51.011173,24.527767,0.0,32.34273,0.0,72.34921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.2401524,4.241741,3.6069212,3.4916434,4.488912,5.4260435,2.9203575,2.975154,35.04644,28.257853,87.856964,28.198605,86.603676,22.830912,102.06869,23.271317,68.334366,31.436443,30.216835,88.599525,95.37827,0.0,35.570496,0.0,0.0,50.945564,24.193562,0.0,32.251823,0.0,73.216866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.2242634,4.241742,3.6700168,3.5151458,4.4891953,5.426434,2.9708405,2.975118,35.089382,28.293392,88.14835,28.23838,86.67911,22.935368,102.59328,23.387339,68.566505,31.421654,30.25353,88.65343,95.74037,0.0,35.56275,0.0,0.0,50.875153,23.849482,0.0,32.152985,0.0,74.06421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.2098298,4.2385125,3.7374465,3.5383732,4.489483,5.4268103,3.0217307,2.9750843,35.127716,28.323446,88.428665,28.273941,86.75281,23.041605,103.11064,23.502901,68.80904,31.406414,30.28448,88.71228,96.08442,0.0,35.550358,0.0,0.0,50.799843,23.495073,0.0,32.045956,0.0,74.89041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3022683,4.248494,3.9980326,3.6339128,4.48991,5.4274526,3.2128885,2.9749713,35.408432,28.456259,89.25884,28.42372,87.04185,23.640871,105.282646,24.186281,69.676636,31.521656,30.36993,86.337585,96.67035,0.0,35.408886,0.0,0.0,50.426643,22.054464,0.0,31.523232,0.0,75.92683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2997026,4.2445946,4.105239,3.662523,4.4902725,5.4277964,3.2837086,2.974932,35.442535,28.489386,89.540344,28.463015,87.17002,23.815163,105.92166,24.349655,70.066414,31.52985,30.388214,86.21847,97.138535,0.0,35.36561,0.0,0.0,50.277092,21.479824,0.0,31.306545,0.0,76.46406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.298413,4.2360873,4.2114944,3.6890147,4.4906335,5.428094,3.3508184,2.9748967,35.465908,28.514973,89.79669,28.495504,87.29534,23.986567,106.51533,24.500942,70.456535,31.535337,30.397633,86.13116,97.59617,0.0,35.320957,0.0,0.0,50.120956,20.901117,0.0,31.077253,0.0,76.9644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2976215,4.223535,4.3142147,3.7132494,4.4909887,5.4283485,3.4137533,2.974865,35.479916,28.533823,90.0283,28.521452,87.41519,24.152828,107.06061,24.638712,70.84008,31.538145,30.39928,86.08323,98.04103,0.0,35.274826,0.0,0.0,49.95974,20.326828,0.0,30.83811,0.0,77.42396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4282517,4.2709255,4.6227098,3.7954435,4.491609,5.4283223,3.6234632,2.974732,35.68764,28.757126,90.72639,28.706528,87.98852,24.98648,109.0428,25.371061,72.0266,31.783066,30.448242,83.09161,99.65223,0.0,35.235428,0.0,0.0,49.091003,18.172352,0.0,29.570702,0.0,76.37725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6164908,4.011811,4.416487,3.6527207,4.4845266,5.3013597,3.707963,2.97563,36.215534,28.397188,89.422775,28.051224,87.71128,29.995945,113.161674,30.595139,57.97507,32.406586,30.082994,85.79706,97.2039,0.0,33.965267,0.0,0.0,49.089485,18.904205,0.0,0.0,0.0,76.11476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.6216362,3.9920464,4.4192224,3.6586668,4.484491,5.3017654,3.6992726,2.975641,36.185925,28.384424,89.49496,28.069408,87.63782,29.993334,113.15416,30.590668,57.97408,32.337017,30.09144,85.670265,96.91187,0.0,34.127945,0.0,0.0,49.046703,18.91193,0.0,0.0,0.0,77.329704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.6228836,3.9763858,4.421827,3.664561,4.484458,5.3022275,3.6913116,2.975649,36.15778,28.378103,89.559364,28.092556,87.5729,29.98424,113.14074,30.578106,57.977097,32.269222,30.101528,85.54161,96.66394,0.0,34.274315,0.0,0.0,49.0065,18.920486,0.0,0.0,0.0,78.48292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.6073623,3.9933374,4.424982,3.6749682,4.4845243,5.302949,3.6881745,2.9756525,36.130516,28.432173,89.64637,28.17394,87.44498,29.97331,113.13215,30.57058,58.001163,32.20838,30.165758,85.376015,96.438866,0.0,34.42079,0.0,0.0,48.82409,18.930422,0.0,0.0,0.0,79.678444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.5976644,3.98826,4.43084,3.682209,4.4846525,5.3035803,3.68651,2.9756713,36.095184,28.447203,89.70297,28.211433,87.32723,29.96572,113.128174,30.56243,58.01717,32.155514,30.198046,85.50134,96.16019,0.0,34.492916,0.0,0.0,48.696484,18.931671,0.0,0.0,0.0,80.54539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.587972,3.982555,4.4367766,3.6893437,4.484777,5.304227,3.6849651,2.9756908,36.059727,28.460888,89.75646,28.24771,87.20456,29.957214,113.12274,30.552868,58.0322,32.10596,30.228909,85.63219,95.87526,0.0,34.55831,0.0,0.0,48.561924,18.93314,0.0,0.0,0.0,81.359276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.5783663,3.9762638,4.442746,3.6963675,4.484895,5.3048873,3.6834955,2.9757113,36.024208,28.473331,89.80713,28.28286,87.07691,29.947838,113.11599,30.542038,58.046066,32.059536,30.258419,85.766785,95.58407,0.0,34.617836,0.0,0.0,48.420067,18.934958,0.0,0.0,0.0,82.12341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.5729537,3.9811401,4.449492,3.7037008,4.4849925,5.304983,3.685461,2.9757288,36.00491,28.509138,89.83242,28.32799,86.92308,29.96728,113.14662,30.571098,58.053776,32.04966,30.31235,85.7109,95.31268,0.0,34.618824,0.0,0.0,48.189842,18.903261,0.0,0.0,0.0,82.67268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.556092,3.9765244,4.969864,3.934582,4.4905925,5.4306116,3.631854,2.975326,35.842415,30.56468,92.162,30.578321,65.90778,26.004766,111.83898,26.028397,72.120415,32.790833,32.100803,85.0097,91.65659,0.0,32.607254,0.0,0.0,0.0,15.229082,0.0,27.120953,0.0,73.85665,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.5120254,4.2355366,4.8294,3.9428961,4.4920406,5.3651876,3.7022088,2.9757237,36.29069,32.21336,73.94723,32.081917,66.1214,26.907303,112.36506,27.203547,73.0702,34.88123,33.5516,85.61088,89.82063,0.0,0.0,0.0,0.0,0.0,14.552025,0.0,29.51371,0.0,66.285835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.4934912,4.340537,4.7899218,3.9346576,4.491768,5.3637676,3.706166,2.975692,36.353424,32.223682,73.77371,32.0778,66.102844,26.822908,112.15672,27.157988,73.052666,35.108444,33.557083,84.850624,90.28299,0.0,0.0,0.0,0.0,0.0,14.802792,0.0,29.703146,0.0,63.556408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,3.4692872,4.437771,4.760389,3.9296193,4.491501,5.362374,3.7146218,2.975649,36.424065,32.239822,73.724594,32.08003,66.1119,26.780354,112.01621,27.146765,73.01316,35.343998,33.572178,83.86034,90.78762,0.0,0.0,0.0,0.0,0.0,14.931841,0.0,29.74713,0.0,60.756416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,3.4457805,4.5039406,4.740483,3.923938,4.4913087,5.3613744,3.7258253,2.9756188,36.493767,32.237476,73.63998,32.062645,66.13283,26.738424,111.87937,27.129412,73.045364,35.55608,33.558937,83.12489,91.370026,0.0,0.0,0.0,0.0,0.0,15.06633,0.0,29.820402,0.0,58.012016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.6946745,4.698535,4.62641,3.7458785,4.4846797,5.3174167,3.797575,2.9767954,37.78185,29.808788,73.14033,29.645115,67.4503,28.869549,111.886566,28.652271,72.66284,42.96378,30.525326,80.70772,91.811844,0.0,0.0,0.0,0.0,0.0,15.254835,0.0,28.298302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.643395,4.74958,4.409581,3.674162,4.487884,5.349196,3.742024,2.9759967,37.942547,28.034683,73.69522,27.97876,86.09115,28.610893,110.49145,28.397768,71.57115,42.317787,29.269066,79.53628,91.626396,0.0,0.0,0.0,0.0,44.62788,17.780104,0.0,27.551796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.5791693,4.7652903,4.4492035,3.681971,4.4882836,5.350162,3.7757294,2.9759576,37.941048,28.065506,73.78549,27.99598,85.93229,28.60923,110.610725,28.376717,71.72557,42.31709,29.312307,80.15933,92.327446,0.0,0.0,0.0,0.0,44.23811,17.560884,0.0,27.369795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6115549,4.743266,4.4561996,3.6857042,4.4883447,5.348425,3.7874372,2.976012,37.937984,28.029524,73.77706,27.979822,85.7071,28.74475,110.72816,28.534609,71.62944,42.347347,29.298615,80.82264,92.0212,0.0,0.0,0.0,0.0,43.964157,17.516464,0.0,26.967327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.6378536,4.6347294,4.159737,3.7116966,4.477603,5.2009435,3.694838,2.977473,37.527737,28.025213,72.31802,28.167587,84.25532,32.602974,113.541985,32.464317,57.92081,42.182796,29.478827,88.64159,83.08966,0.0,0.0,0.0,0.0,45.096455,18.064253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.7409673,4.581594,4.1417994,3.7136626,4.476947,5.2006025,3.6811123,2.9775827,37.537357,27.94106,72.28032,28.126492,84.13896,32.65884,113.53142,32.5368,57.834362,42.18537,29.417734,88.44234,81.76081,0.0,0.0,0.0,0.0,45.30844,18.162018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.8845603,4.4968133,4.1140757,3.7162645,4.4763722,5.200849,3.6638606,2.9777663,37.522575,27.788084,72.20647,28.04691,84.12703,32.71464,113.48341,32.622105,57.70286,42.146767,29.312387,88.5926,79.76949,0.0,0.0,0.0,0.0,45.959274,18.403852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.0071,4.4308047,4.0868945,3.7168512,4.4752717,5.200128,3.6396408,2.9778988,37.530746,27.699085,72.15123,28.008905,84.00205,32.777107,113.457924,32.70001,57.58525,42.147697,29.241789,88.19892,77.917244,0.0,0.0,0.0,0.0,46.144753,18.510918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.1302156,4.3594327,4.058315,3.7170212,4.47406,5.1992154,3.614122,2.9780495,37.53206,27.602905,72.08982,27.965878,83.866585,32.837105,113.42359,32.776234,57.47059,42.14771,29.16496,87.84673,75.82073,0.0,0.0,0.0,0.0,46.306988,18.62335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.240183,4.2905,4.0300455,3.7162657,4.472771,5.198208,3.5881383,2.9781978,37.526768,27.503561,72.03396,27.917192,83.774826,32.8864,113.37766,32.8395,57.36191,42.14799,29.08275,87.506516,73.69708,0.0,0.0,0.0,0.0,46.481102,18.731474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.0946226,4.385468,4.393218,3.7863183,4.469782,5.1733418,3.8178997,2.9790578,37.260456,29.88418,70.95489,29.94056,65.83426,32.86401,115.04774,32.926987,59.232445,42.646072,30.853102,89.29376,69.58221,0.0,0.0,0.0,0.0,0.0,15.183248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.5530415,4.4432473,4.32609,3.7307863,4.4813843,5.317913,3.5955663,2.9780245,37.63098,29.419529,71.81106,29.526237,65.81362,29.051596,111.65952,29.108683,71.826645,42.90896,30.407467,80.117455,75.310616,0.0,0.0,0.0,0.0,0.0,17.274244,0.0,29.586975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,4.5803127,4.4428296,4.2910395,3.7204552,4.4808006,5.3169885,3.571459,2.9780388,37.673252,29.397541,71.726295,29.496845,65.84668,29.008318,111.54011,29.083614,71.80561,42.925495,30.373419,79.553505,75.19476,0.0,0.0,0.0,0.0,0.0,17.498129,0.0,29.797478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.462857,4.5322485,4.0305114,3.6860929,4.449509,5.19263,3.579584,2.9813714,36.34734,29.280996,69.998665,29.385017,67.043724,31.60799,113.751366,31.820503,61.09007,42.99928,29.958464,81.38488,41.732574,0.0,0.0,0.0,0.0,0.0,18.719025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.5798855,4.4448123,4.1852317,3.6986423,4.4651604,5.2504554,3.599985,2.9798234,37.02142,29.153637,70.71058,29.257517,66.76944,30.89872,113.27965,31.090616,65.677155,43.13012,29.98009,78.0635,54.62525,0.0,0.0,0.0,0.0,0.0,17.891973,0.0,17.45081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,4.6049333,4.4255924,4.19177,3.6947901,4.4653187,5.2538023,3.5970156,2.9797158,37.11589,29.127785,70.758934,29.219255,66.83984,30.855167,113.24493,31.060995,66.03857,43.143703,29.953808,77.28049,55.64976,0.0,0.0,0.0,0.0,0.0,17.855179,0.0,18.287594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.875872,4.2995825,3.6959472,3.5746832,4.459278,5.2304807,3.2853837,2.978518,37.73979,27.287838,70.93423,27.693697,82.355705,31.331438,110.7527,31.573217,63.175995,42.75615,28.588737,74.731316,58.571533,0.0,0.0,0.0,0.0,40.793846,20.812077,0.0,15.804405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.881896,4.2824583,3.6912181,3.5752017,4.4592614,5.2304034,3.2858312,2.9786003,37.682297,27.242281,70.930115,27.66027,82.50893,31.336325,110.71102,31.57627,63.110126,42.745815,28.54542,75.37395,57.510777,0.0,0.0,0.0,0.0,41.28005,20.862026,0.0,15.626476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.814799,4.335905,3.6551793,3.5671272,4.4536915,5.196552,3.2788393,2.9790142,37.610497,27.437653,70.47495,27.80958,81.04772,31.6784,111.2072,31.942736,61.379833,42.72001,28.71676,75.94048,55.388054,0.0,0.0,0.0,0.0,38.170963,21.045547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.802329,4.3350453,3.668692,3.565187,4.4546695,5.196263,3.2897208,2.9789245,37.682056,27.478804,70.486374,27.8253,80.64865,31.689272,111.29418,31.960152,61.491085,42.738686,28.75563,75.6986,57.09038,0.0,0.0,0.0,0.0,37.112602,20.99498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.7965345,4.327806,3.6675327,3.565188,4.4551196,5.195141,3.2942414,2.9789667,37.65425,27.46171,70.480835,27.81248,80.68666,31.702307,111.28744,31.970074,61.420486,42.73063,28.739614,76.261475,56.922005,0.0,0.0,0.0,0.0,37.340137,21.031416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.790706,4.320315,3.666648,3.5652483,4.4555955,5.194109,3.298924,2.979008,37.62652,27.44403,70.4768,27.799057,80.72503,31.714481,111.27983,31.979168,61.354942,42.722565,28.723433,76.82195,56.766705,0.0,0.0,0.0,0.0,37.569187,21.067625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.9403763,4.1275787,3.7660909,3.5804458,4.468334,5.258321,3.3512673,2.9784417,37.68238,27.108038,71.234955,27.46577,83.342186,30.997456,110.36085,31.283049,65.21963,42.65467,28.401394,77.57996,60.250706,0.0,0.0,0.0,0.0,43.514732,20.789234,0.0,19.613264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.954254,4.1011496,3.7666633,3.5801623,4.468444,5.260145,3.3515003,2.9784844,37.65263,27.058264,71.25517,27.420422,83.47149,30.977493,110.304085,31.265402,65.318344,42.652504,28.352684,77.84474,59.572,0.0,0.0,0.0,0.0,43.86451,20.813187,0.0,19.834215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.968094,4.0739427,3.7675598,3.5797935,4.4685526,5.262006,3.3517585,2.9785273,37.622692,27.008327,71.2762,27.37416,83.596535,30.956932,110.24775,31.24696,65.42013,42.65076,28.303238,78.1067,58.896744,0.0,0.0,0.0,0.0,44.196434,20.835743,0.0,20.060333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.9818716,4.045967,3.7687664,3.5793364,4.4686604,5.263894,3.352044,2.9785702,37.592583,26.958231,71.29793,27.327,83.71738,30.935835,110.19187,31.227777,65.5244,42.649433,28.253067,78.36606,58.22641,0.0,0.0,0.0,0.0,44.511585,20.85706,0.0,20.29033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.8091273,3.8750365,3.9141712,3.6611567,4.4438157,5.187962,3.5042908,2.982058,36.497414,27.144773,71.14808,27.539328,80.07962,32.99335,113.25679,32.886875,57.66855,42.515614,28.453455,89.070404,0.0,0.0,0.0,0.0,0.0,37.220203,18.423843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.8234572,3.8956015,3.8848243,3.654493,4.440309,5.1878386,3.4885354,2.9823565,36.281315,27.072338,71.108925,27.468557,80.93497,32.932514,113.081474,32.812706,57.624878,42.499596,28.346561,89.17603,0.0,0.0,0.0,0.0,0.0,39.021626,18.606178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
