,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.211931,4.5251217,3.1557481,3.3771565,4.4708138,5.3390813,2.7910442,2.9888136,27.367365,27.71367,69.06164,27.37135,84.37734,24.516235,100.95685,24.472115,66.819565,39.42013,28.6547,112.87312,0.0,0.0,0.0,0.0,0.0,48.561363,24.996813,0.0,32.468506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.1066985,4.4757614,3.1292105,3.335941,4.47011,5.339479,2.701493,2.9889803,27.010183,27.439169,68.97098,27.13801,85.04551,24.138924,99.848816,24.012644,66.52622,39.17751,28.4359,113.380844,0.0,0.0,0.0,0.0,0.0,49.39951,25.296646,0.0,32.606346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.0945663,4.444337,3.1253343,3.3259668,4.4697022,5.3395863,2.6796856,2.9890153,26.936806,27.327972,68.96434,27.037199,85.263756,24.073912,99.63326,23.932558,66.45394,39.142498,28.341814,113.45064,0.0,0.0,0.0,0.0,0.0,49.601173,25.337532,0.0,32.62826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.8675487,3.8862052,3.0594442,3.2987907,4.4529157,5.417199,2.4971812,2.9875069,25.65301,25.067736,84.65002,25.328478,83.32697,22.262487,93.97962,22.404644,66.84226,35.051697,26.242731,110.283,0.0,0.0,35.55798,0.0,0.0,49.770626,27.647776,0.0,33.02554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.8745656,3.8115559,3.0646234,3.296883,4.453259,5.4168954,2.4989126,2.9876037,25.611958,24.925383,84.63922,25.193417,83.46088,22.2605,94.094536,22.403658,66.84161,35.029278,26.13642,110.46497,0.0,0.0,35.555542,0.0,0.0,49.91123,27.606108,0.0,33.021122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9103518,3.7580237,3.0733395,3.3049116,4.453595,5.416371,2.5165076,2.9877172,25.619759,24.82516,84.7632,25.094442,83.40443,22.355507,94.44543,22.514816,66.837074,35.12542,26.081469,110.55513,0.0,0.0,35.530914,0.0,0.0,49.895752,27.496906,0.0,33.00174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.1549597,4.0502205,3.2222013,3.3683753,4.4725103,5.3376465,2.8310227,2.989862,26.52334,26.636755,69.195114,26.317204,85.86086,24.290665,100.66525,24.249664,67.113914,39.024273,27.827353,114.00642,0.0,0.0,0.0,0.0,0.0,49.92147,24.655497,0.0,32.44324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.6308146,3.3167846,3.7387884,3.6111102,4.461478,5.216743,3.3891246,2.992343,27.904116,25.996254,70.54192,26.21148,85.8797,29.991217,109.54955,29.83785,58.903614,39.62959,26.805372,110.568794,0.0,0.0,0.0,0.0,0.0,47.810913,22.988062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.6852646,3.217929,3.7438176,3.6096504,4.460878,5.220689,3.3566582,2.9923635,27.869558,25.84029,70.59693,26.072186,86.05084,29.938017,109.47277,29.755966,59.032894,39.6386,26.67517,110.358154,0.0,0.0,0.0,0.0,0.0,48.10748,22.96909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.7420917,3.0971391,3.7569735,3.6099043,4.460401,5.227893,3.3232386,2.9923608,27.852081,25.614084,70.77423,25.883074,86.22225,29.871178,109.393936,29.640821,59.21431,39.673138,26.50698,110.155365,0.0,0.0,0.0,0.0,0.0,48.38673,22.90678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.790386,2.9929032,3.7711115,3.609545,4.4600496,5.232956,3.2990425,2.9923546,27.841007,25.46573,70.86995,25.748678,86.34732,29.810057,109.33451,29.552702,59.421246,39.669285,26.393492,109.95176,0.0,0.0,0.0,0.0,0.0,48.58767,22.820051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.837763,2.8848672,3.7895975,3.6095326,4.4598255,5.2387705,3.2781153,2.9923341,27.84053,25.31857,70.9848,25.613302,86.4637,29.741583,109.278694,29.457844,59.681355,39.66224,26.284567,109.74258,0.0,0.0,0.0,0.0,0.0,48.763348,22.699709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.067508,3.6096828,3.1257257,3.2336864,4.463655,5.3391266,2.454717,2.9900062,25.673443,25.414442,69.298096,25.291286,87.2046,23.476397,97.02642,23.061968,65.51223,38.4276,26.774328,114.24845,0.0,0.0,0.0,0.0,0.0,51.016624,25.52979,0.0,32.754692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.9766023,3.306733,3.0730546,3.260584,4.446813,5.4117246,2.4198554,2.9880645,25.226645,24.259626,84.41618,24.501217,84.23459,22.204113,93.790375,22.348818,66.61309,34.711765,25.620056,110.087204,0.0,0.0,35.774837,0.0,0.0,50.518444,27.377594,0.0,33.019737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.9852386,3.2296312,3.0812616,3.2621324,4.44774,5.4114256,2.4318166,2.9882185,25.163973,24.146494,84.47891,24.38852,84.259636,22.229712,93.98067,22.37583,66.61587,34.73331,25.542784,110.38256,0.0,0.0,35.768387,0.0,0.0,50.558308,27.31943,0.0,33.008774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.9959633,3.1455643,3.0908422,3.2638557,4.4486814,5.4111133,2.4453704,2.988372,25.108255,24.029028,84.544556,24.269602,84.29053,22.260614,94.19468,22.407707,66.62615,34.75887,25.461445,110.656166,0.0,0.0,35.75769,0.0,0.0,50.599888,27.254856,0.0,32.99607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.009234,3.053843,3.102132,3.2658591,4.449638,5.4107947,2.4608657,2.9885242,25.06102,23.907433,84.61477,24.144547,84.32813,22.29786,94.43679,22.445702,66.64589,34.788963,25.37601,110.90446,0.0,0.0,35.742126,0.0,0.0,50.64267,27.18246,0.0,32.98123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1051908,2.8943737,3.244379,3.257876,4.4677105,5.33734,2.6137245,2.9910908,25.179075,24.539843,69.71642,24.321894,87.56662,23.620485,97.71008,23.164078,66.10624,38.140717,26.104916,114.94475,0.0,0.0,0.0,0.0,0.0,51.17048,24.999666,0.0,32.578465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.09602,2.8264377,3.2412572,3.2453218,4.467299,5.3374124,2.5952325,2.9911172,25.121206,24.431738,69.73475,24.215155,87.665115,23.551886,97.433136,23.060144,66.03517,38.065575,26.00443,114.97999,0.0,0.0,0.0,0.0,0.0,51.22367,25.066948,0.0,32.599003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0873547,2.761182,3.2384672,3.2334838,4.4668994,5.3375216,2.577738,2.9911408,25.067173,24.328514,69.75694,24.113848,87.75581,23.487083,97.1687,22.961632,65.9698,37.99146,25.908075,115.01097,0.0,0.0,0.0,0.0,0.0,51.2709,25.13204,0.0,32.61819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.079142,2.6989262,3.2359715,3.2223914,4.466512,5.3376684,2.5612078,2.991162,25.016863,24.230211,69.7831,24.01806,87.83878,23.426071,96.91715,22.868626,65.91004,37.918636,25.816002,115.03811,0.0,0.0,0.0,0.0,0.0,51.312824,25.195,0.0,32.636143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.9585073,2.6732652,3.319505,3.3516433,4.4839263,5.3269787,2.6605296,2.9907453,22.389654,26.887945,69.73751,26.745098,87.09866,20.933008,94.37315,21.050653,66.197464,30.686905,28.676292,115.03039,0.0,0.0,0.0,0.0,0.0,51.06786,26.615562,0.0,32.734406,0.0,52.319942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9253395,2.7636762,3.2954514,3.346172,4.483849,5.3272214,2.638402,2.9907079,22.343847,26.963633,69.678604,26.840118,87.04125,20.889908,94.057594,20.982056,66.16011,30.68919,28.734484,115.141975,0.0,0.0,0.0,0.0,0.0,51.057644,26.7027,0.0,32.77071,0.0,51.476475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8880453,2.8705304,3.272265,3.3419135,4.4838386,5.3275433,2.620385,2.9906578,22.3083,27.065762,69.59989,26.96504,86.96087,20.845165,93.75499,20.914267,66.157,30.696411,28.81406,115.25567,0.0,0.0,0.0,0.0,0.0,51.037605,26.787542,0.0,32.807423,0.0,50.540962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8629668,2.9566443,3.2547023,3.339567,4.4837933,5.3278623,2.605094,2.99062,22.284418,27.144384,69.551384,27.065228,86.902084,20.81645,93.53888,20.869411,66.14281,30.704777,28.876207,115.33013,0.0,0.0,0.0,0.0,0.0,51.020084,26.849224,0.0,32.833,0.0,49.763344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.2712862,3.270121,3.122767,3.2717018,4.4696174,5.407305,2.439283,2.9867618,24.01612,26.517687,85.02341,26.459906,85.78942,21.147505,94.481064,21.48047,66.76624,30.29394,28.132765,110.872604,0.0,0.0,35.366474,0.0,0.0,50.85276,27.242868,0.0,32.980003,0.0,60.038883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.3962376,3.891271,3.1587994,3.48997,4.468947,5.3997765,2.607939,2.9880257,23.638468,28.417122,87.09922,28.462788,77.01772,22.042892,95.63302,22.647644,67.16166,30.921766,29.742178,112.01851,0.0,0.0,34.54883,0.0,0.0,38.835,26.471807,0.0,32.804604,0.0,52.20558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.370509,3.9122717,3.1621816,3.4901428,4.469618,5.4003963,2.6172748,2.987943,23.63049,28.472994,87.069916,28.510414,77.06557,22.017801,95.711266,22.613108,67.22716,30.882927,29.787254,112.13431,0.0,0.0,34.502583,0.0,0.0,38.85838,26.460722,0.0,32.807735,0.0,52.783684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.183608,3.5189676,3.4162972,3.5745642,4.4813333,5.3157268,2.767335,2.9913793,23.67487,30.259037,70.22135,30.168587,66.15015,22.578024,99.54314,22.824085,69.033775,32.71372,31.840488,115.903854,0.0,0.0,0.0,0.0,0.0,0.0,22.98269,0.0,32.85649,0.0,44.26071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.0510738,3.6075552,3.3593175,3.549696,4.481523,5.320016,2.713681,2.991387,23.449219,30.165384,70.06688,30.13416,66.761375,22.210339,98.357834,22.336908,68.94498,32.43385,31.697527,116.10273,0.0,0.0,0.0,0.0,0.0,0.0,23.578062,0.0,32.94313,0.0,43.431427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.055919,3.664765,3.340285,3.538521,4.481288,5.320823,2.7067153,2.991333,23.506609,30.191675,69.94925,30.1518,66.87743,22.166203,98.12719,22.277046,68.96153,32.498184,31.700296,115.99763,0.0,0.0,0.0,0.0,0.0,0.0,23.701439,0.0,32.96357,0.0,41.98508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.6238873,3.189098,3.1826203,3.2528892,4.4839773,5.338523,2.4870965,2.9897387,22.528524,27.309753,69.199455,27.23571,87.697205,20.42047,91.43964,20.210903,66.245125,30.48919,28.791607,115.60601,0.0,0.0,0.0,0.0,0.0,51.30815,27.607927,0.0,32.99751,0.0,46.602028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.610553,3.2488658,3.1756473,3.2550435,4.4839897,5.3389997,2.4825962,2.989719,22.527458,27.368849,69.18443,27.32034,87.63617,20.409576,91.36448,20.194887,66.25354,30.495152,28.841455,115.63267,0.0,0.0,0.0,0.0,0.0,51.291275,27.636251,0.0,33.00625,0.0,46.162617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7208335,3.3995907,3.1894531,3.304811,4.48427,5.3338895,2.5663185,2.989872,22.609884,27.652357,69.102974,27.617285,87.139435,20.622906,92.62204,20.563614,66.459915,30.74468,29.193506,115.46209,0.0,0.0,0.0,0.0,0.0,51.075844,27.23954,0.0,32.955173,0.0,45.1431,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.711462,3.4764807,3.183778,3.3123136,4.484369,5.3340044,2.5723712,2.9898887,22.606663,27.742659,69.083984,27.734913,86.99483,20.63108,92.64786,20.577429,66.50849,30.779203,29.280819,115.51415,0.0,0.0,0.0,0.0,0.0,51.0177,27.23171,0.0,32.9609,0.0,44.47256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.100294,3.694915,3.0988703,3.2501109,4.4721627,5.412623,2.4407804,2.985706,24.33604,27.116554,84.29086,27.009842,86.0999,20.96292,94.2546,21.233957,67.1246,30.24988,28.571146,110.68427,0.0,0.0,35.07372,0.0,0.0,50.90732,27.625555,0.0,33.042953,0.0,57.698017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.0807292,3.6985033,3.10679,3.2585366,4.4730525,5.41291,2.458176,2.9857101,24.316227,27.166983,84.37641,27.056929,86.051285,20.983648,94.512764,21.260666,67.141884,30.219137,28.63794,110.90405,0.0,0.0,35.02374,0.0,0.0,50.877728,27.565054,0.0,33.03327,0.0,58.740894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0701072,3.6856802,3.1156912,3.2665823,4.473765,5.4130635,2.4743211,2.985728,24.303267,27.193478,84.479004,27.079205,86.0212,21.01161,94.783966,21.295134,67.144455,30.190187,28.684364,111.07574,0.0,0.0,34.989517,0.0,0.0,50.854538,27.48947,0.0,33.02117,0.0,59.85583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6099517,3.3645492,3.26277,3.3688505,4.4865346,5.3367176,2.710458,2.9902146,22.421759,27.82719,69.304016,27.819345,86.33718,20.691006,93.75809,20.655676,66.95283,30.613024,29.431253,116.033714,0.0,0.0,0.0,0.0,0.0,50.72817,26.85237,0.0,32.889885,0.0,49.46195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5980697,3.4407337,3.2500315,3.3708224,4.4865007,5.336876,2.7033346,2.9902017,22.414385,27.897854,69.27677,27.917215,86.23988,20.682518,93.65398,20.641792,66.95432,30.63444,29.49483,116.07474,0.0,0.0,0.0,0.0,0.0,50.68412,26.885128,0.0,32.9039,0.0,48.719822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.584746,3.5144417,3.2380266,3.3721364,4.486475,5.3372436,2.6957538,2.9901724,22.414974,27.968523,69.24977,28.014137,86.1561,20.671364,93.546646,20.62299,66.95856,30.6512,29.55597,116.108795,0.0,0.0,0.0,0.0,0.0,50.645287,26.921825,0.0,32.918125,0.0,48.033867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4338553,3.4841712,3.1990845,3.315026,4.4862905,5.3434563,2.584086,2.9900155,22.333992,27.805859,69.23953,27.871513,86.64718,20.409601,91.9314,20.180708,66.713,30.423643,29.297253,116.35536,0.0,0.0,0.0,0.0,0.0,50.939514,27.444693,0.0,32.999603,0.0,47.468807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4214754,3.5263608,3.1905012,3.3128328,4.4862185,5.344188,2.5714543,2.9899712,22.343992,27.835026,69.232124,27.922136,86.644714,20.389912,91.786736,20.149143,66.693886,30.418436,29.314035,116.35573,0.0,0.0,0.0,0.0,0.0,50.942265,27.501429,0.0,33.01053,0.0,47.069077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4102972,3.5658586,3.182689,3.310855,4.4861474,5.3449264,2.5597227,2.9899266,22.356407,27.86206,69.22724,27.969961,86.64355,20.371712,91.652275,20.119915,66.67762,30.413895,29.329056,116.352005,0.0,0.0,0.0,0.0,0.0,50.94526,27.555922,0.0,33.020527,0.0,46.685066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4002478,3.6028237,3.1755478,3.3090491,4.486076,5.3456674,2.5487835,2.989882,22.370943,27.887037,69.22464,28.01501,86.64364,20.354858,91.5268,20.09279,66.6638,30.409983,29.342375,116.34455,0.0,0.0,0.0,0.0,0.0,50.94859,27.608381,0.0,33.029705,0.0,46.315853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9340436,3.8733315,3.0854652,3.2322037,4.4743032,5.416239,2.439326,2.985343,24.288473,27.359764,84.04677,27.270365,86.215256,20.765509,93.6964,20.97542,67.28558,30.178131,28.743143,111.33128,0.0,0.0,35.118183,0.0,0.0,50.937496,27.970182,0.0,33.079674,0.0,56.29858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.917094,3.8484094,3.089896,3.2302423,4.4748077,5.4164424,2.4443467,2.9853132,24.29316,27.345465,84.0134,27.244364,86.28648,20.756285,93.81334,20.961641,67.28863,30.142328,28.741858,111.44173,0.0,0.0,35.082096,0.0,0.0,50.96705,27.954914,0.0,33.07718,0.0,57.176914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.900931,3.82119,3.094646,3.2282314,4.475298,5.4166474,2.4495234,2.9852827,24.300533,27.3295,83.9811,27.21573,86.35674,20.748365,93.93272,20.94877,67.291336,30.107563,28.738672,111.544655,0.0,0.0,35.04458,0.0,0.0,50.99571,27.937975,0.0,33.074394,0.0,58.05424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.23245,3.3468502,3.216163,3.2848196,4.4873304,5.351759,2.5642233,2.989905,22.25911,27.743109,69.256874,27.789505,86.76095,20.201881,91.05451,19.83338,66.81945,30.143085,29.141119,116.8045,0.0,0.0,0.0,0.0,0.0,51.04547,27.663969,0.0,33.03232,0.0,49.61296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2589736,3.4133573,3.2080605,3.2889514,4.4872284,5.3502407,2.5718486,2.989916,22.299648,27.804106,69.19,27.86512,86.72235,20.225998,91.14935,19.87997,66.85651,30.211569,29.20593,116.75325,0.0,0.0,0.0,0.0,0.0,51.01565,27.657139,0.0,33.032234,0.0,48.5249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.259245,3.446694,3.1962848,3.280918,4.48702,5.3507676,2.5507376,2.989827,22.350088,27.803696,69.17332,27.879864,86.81944,20.20385,90.94579,19.844496,66.808685,30.212223,29.18821,116.68626,0.0,0.0,0.0,0.0,0.0,51.05671,27.749128,0.0,33.044262,0.0,47.92174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2598002,3.4773583,3.1857953,3.2729435,4.4868164,5.35146,2.5304961,2.9897203,22.40997,27.802826,69.160545,27.893505,86.92279,20.182503,90.75555,19.809395,66.76639,30.211098,29.16918,116.61007,0.0,0.0,0.0,0.0,0.0,51.098907,27.839367,0.0,33.055435,0.0,47.37863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.263644,3.505691,3.1763406,3.2661488,4.486604,5.3519998,2.512574,2.9896271,22.46587,27.799215,69.15227,27.904467,87.013275,20.165588,90.586655,19.781582,66.72917,30.214792,29.150074,116.53249,0.0,0.0,0.0,0.0,0.0,51.134895,27.92045,0.0,33.06499,0.0,46.824554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.8717318,3.8528771,3.080433,3.1958919,4.475129,5.417949,2.4223309,2.984856,24.550175,27.310194,83.440834,27.186094,86.67766,20.621738,93.388374,20.782404,67.36067,30.10953,28.664137,111.12643,0.0,0.0,34.998104,0.0,0.0,51.138706,28.22255,0.0,33.10179,0.0,56.38233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.8563073,3.8235178,3.0844252,3.192763,4.4755807,5.4181046,2.425566,2.9848197,24.564375,27.290268,83.39342,27.153833,86.74011,20.612165,93.48186,20.765722,67.35871,30.076502,28.65592,111.2183,0.0,0.0,34.956863,0.0,0.0,51.163857,28.214428,0.0,33.099953,0.0,57.190964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.9886014,3.4986632,3.0805545,3.1254916,4.484364,5.410566,2.2290099,2.9772055,32.549587,27.229715,80.421684,27.182716,84.90258,21.248411,93.83971,21.586187,66.11723,30.471813,29.280336,92.12303,68.76928,0.0,32.668224,0.0,0.0,51.606403,28.837185,0.0,33.085358,0.0,76.48194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.9808476,3.4676175,3.0868804,3.1288571,4.4846354,5.410718,2.2345788,2.9771135,32.658524,27.226255,80.45969,27.167225,84.864586,21.276682,93.993866,21.625853,66.120384,30.47178,29.27728,91.88523,70.31274,0.0,32.583485,0.0,0.0,51.610195,28.78868,0.0,33.079132,0.0,77.25617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.7115464,3.2174742,3.2139087,3.150815,4.491952,5.376853,2.316173,2.9762776,33.821037,28.03751,68.95216,28.327637,85.46682,21.363354,92.23872,20.9576,66.35511,30.99584,29.872341,100.82057,91.53468,0.0,0.0,0.0,0.0,51.76835,28.211266,0.0,33.019207,0.0,71.45049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.6142054,2.8964405,4.5099797,3.6188214,4.4883337,5.2766495,3.4406178,2.975651,36.209145,28.764944,71.5419,28.689999,88.907364,28.665174,111.89708,28.980667,61.00572,32.000572,30.362558,89.72405,93.91957,0.0,0.0,0.0,0.0,51.551273,18.839323,0.0,0.0,0.0,83.26067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,3.766016,2.8068855,4.518265,3.62727,4.488439,5.291019,3.4095438,2.975597,36.31503,28.757607,71.60999,28.685709,88.90409,28.505117,111.77349,28.878662,61.85934,31.976425,30.33545,88.0457,93.60775,0.0,0.0,0.0,0.0,51.5617,18.654394,0.0,0.0,0.0,83.42834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.9216428,2.7054536,4.532647,3.6359189,4.4886527,5.3064456,3.3803556,2.9755454,36.42956,28.739664,71.718285,28.66927,88.8709,28.320824,111.62457,28.74808,62.87762,31.95319,30.303843,86.21191,93.28168,0.0,0.0,0.0,0.0,51.569664,18.436789,0.0,11.095603,0.0,83.47279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.032817,2.7208807,4.49306,3.6450953,4.488222,5.305183,3.3282127,2.9755752,36.473724,28.833874,71.61632,28.803505,88.826454,28.400589,111.65895,28.912964,62.72051,31.922478,30.403027,84.63121,92.31596,0.0,0.0,0.0,0.0,51.562935,18.47584,0.0,11.2927,0.0,84.50208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.149712,2.6717877,4.4958286,3.656035,4.488419,5.316676,3.296017,2.975549,36.559303,28.852747,71.72746,28.84462,88.760895,28.263334,111.533615,28.817474,63.527927,31.902716,30.425081,82.93248,91.76575,0.0,0.0,0.0,0.0,51.555805,18.320366,0.0,13.642135,0.0,84.48747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.9937985,3.4237165,3.0939891,3.134268,4.490327,5.3711886,2.094042,2.9765658,33.36815,27.963709,68.76529,28.455976,85.57238,21.067392,91.13681,20.864262,65.21515,30.922092,29.990988,97.027985,85.72197,0.0,0.0,0.0,0.0,51.800106,29.341812,0.0,33.093864,0.0,71.68868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.9963624,3.7750912,3.055744,3.1310267,4.4822736,5.409973,2.196029,2.9775703,32.05925,27.484837,81.265396,27.46086,85.23217,21.248888,93.44229,21.531498,66.08137,30.456924,29.524212,91.80426,61.225697,0.0,33.98493,0.0,0.0,51.542057,28.865978,0.0,33.098972,0.0,73.98818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.9504442,3.8312778,3.0628932,3.1547344,4.48294,5.4104147,2.1991885,2.9772923,32.37117,27.592703,81.84956,27.611206,85.059654,21.363602,93.81698,21.670795,66.0188,30.49363,29.670334,91.12061,65.048805,0.0,34.277958,0.0,0.0,51.50882,28.727545,0.0,33.081947,0.0,75.26862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
