,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8557909,4.3135934,3.614737,3.6740284,4.4775033,5.414425,3.215923,2.986412,24.65884,30.538546,89.96933,30.410505,63.094883,23.062672,100.76629,23.253616,70.68175,31.941744,31.951527,114.97055,0.0,0.0,31.477634,0.0,0.0,0.0,22.959824,0.0,32.15757,0.0,37.052284,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.5777926,4.138425,3.2944353,3.531816,4.4847493,5.4192314,2.9041338,2.9872406,23.04027,28.348993,87.999146,28.671944,79.967606,21.620144,97.12807,21.583391,67.81943,30.253698,30.019186,116.101776,0.0,0.0,35.340282,0.0,0.0,44.106873,26.325832,0.0,32.76552,0.0,55.794037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5382957,4.098516,3.3305976,3.5479777,4.485426,5.4201546,2.9453797,2.9872236,23.020647,28.337145,88.13117,28.665422,79.976944,21.66117,97.54639,21.612862,67.92514,30.19465,30.05091,116.24857,0.0,0.0,35.28836,0.0,0.0,43.94614,26.092848,0.0,32.72731,0.0,57.76546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.5118506,4.0453057,3.3800495,3.5695336,4.4860325,5.4211006,2.9948814,2.9872003,23.017792,28.344818,88.324265,28.673578,79.96801,21.741167,98.13279,21.691494,68.039116,30.133623,30.09893,116.35646,0.0,0.0,35.22548,0.0,0.0,43.546413,25.758066,0.0,32.664387,0.0,60.20389,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.473646,3.992005,3.435351,3.5914648,4.486673,5.422348,3.0481756,2.987149,23.02955,28.346289,88.51289,28.681059,79.92358,21.808783,98.66333,21.751135,68.18874,30.077366,30.14088,116.47648,0.0,0.0,35.15828,0.0,0.0,43.115208,25.43275,0.0,32.60229,0.0,62.316273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4398556,3.9246905,3.5010796,3.615259,4.4872794,5.423612,3.1061816,2.987122,23.039604,28.339727,88.71386,28.680098,79.87911,21.885744,99.225815,21.82546,68.36205,30.02488,30.172142,116.58517,0.0,0.0,35.073017,0.0,0.0,42.59526,25.068384,0.0,32.52716,0.0,64.376976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4076927,3.845157,3.5786333,3.6406112,4.487867,5.4249935,3.168011,2.987087,23.061047,28.328093,88.92466,28.674591,79.8538,21.970634,99.82094,21.909994,68.55912,29.97289,30.19628,116.67459,0.0,0.0,34.974854,0.0,0.0,42.032658,24.664598,0.0,32.438267,0.0,66.45165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3795042,3.7495039,3.665528,3.6660721,4.488468,5.4263983,3.2330258,2.9870849,23.084684,28.282387,89.12527,28.636003,79.91938,22.056301,100.40784,21.997377,68.78328,29.930336,30.190277,116.74206,0.0,0.0,34.85731,0.0,0.0,41.643482,24.26099,0.0,32.33923,0.0,68.12077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3473346,3.6536973,3.7491167,3.6871889,4.4889436,5.427841,3.2841752,2.9870596,23.08348,28.25293,89.308075,28.611134,79.984146,22.121424,100.88943,22.059496,68.96934,29.873056,30.188066,116.81528,0.0,0.0,34.780277,0.0,0.0,41.339653,23.86842,0.0,32.24894,0.0,70.16465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.3137827,3.5511904,3.841102,3.7089465,4.4894085,5.429411,3.3355749,2.9869988,23.103327,28.222725,89.491325,28.586725,80.063484,22.190424,101.37785,22.123604,69.16675,29.81553,30.184542,116.87078,0.0,0.0,34.700138,0.0,0.0,41.068317,23.452213,0.0,32.14936,0.0,72.22333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2857823,3.4359097,3.9411821,3.731411,4.489842,5.43091,3.388238,2.9869661,23.113424,28.185436,89.67702,28.555517,80.137955,22.266413,101.87175,22.197365,69.38092,29.762325,30.170588,116.91915,0.0,0.0,34.609127,0.0,0.0,40.73535,23.00626,0.0,32.03429,0.0,74.16077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3182454,3.2307858,4.1863008,3.792608,4.4903545,5.433018,3.5177524,2.9866998,23.411676,28.205961,90.15947,28.612087,80.034584,22.625107,103.44843,22.580492,69.91669,29.721945,30.214445,116.67986,0.0,0.0,34.38915,0.0,0.0,38.19867,21.765793,0.0,31.58856,0.0,77.30499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3039055,3.0630467,4.340743,3.8257284,4.490874,5.434705,3.5914702,2.9865613,23.50962,28.148056,90.377396,28.57701,80.14722,22.787594,104.20301,22.733292,70.28987,29.674269,30.185791,116.61885,0.0,0.0,34.21107,0.0,0.0,37.51445,21.029095,0.0,31.322811,0.0,79.34196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.9883657,2.716903,4.664204,3.8874707,4.479554,5.345441,3.849681,2.9879818,25.139675,27.511238,90.84539,28.00975,81.40817,29.487513,112.19764,29.611557,58.020493,30.75745,29.834293,113.2005,0.0,0.0,34.804855,0.0,0.0,36.26424,18.840109,0.0,0.0,0.0,79.411,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.9683354,2.6721392,4.673484,3.8904934,4.4794307,5.346821,3.8378868,2.9880302,25.001524,27.472507,90.87802,27.990484,81.62678,29.431168,112.108986,29.52153,58.038982,30.665907,29.79819,113.23889,0.0,0.0,34.93989,0.0,0.0,37.113155,18.808203,0.0,0.0,0.0,81.07433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.0435565,2.876892,4.670465,3.7680159,4.4847617,5.197943,3.7853818,2.987708,25.59388,29.476055,73.43378,29.683353,85.10782,29.585915,112.76579,29.517973,58.149647,31.438358,31.181892,114.60869,0.0,0.0,0.0,0.0,0.0,44.778015,17.860802,0.0,0.0,0.0,75.36832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.0777042,2.9186666,4.635987,3.7672527,4.484305,5.1947856,3.7559211,2.9879298,25.404083,29.47683,73.34669,29.699493,85.327225,29.533386,112.688934,29.478027,58.054756,31.404419,31.157022,114.51794,0.0,0.0,0.0,0.0,0.0,44.9852,18.062208,0.0,0.0,0.0,75.36648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.1147566,2.9574645,4.599016,3.7660472,4.483846,5.191451,3.7241228,2.9881425,25.229677,29.471186,73.25702,29.711319,85.54272,29.478262,112.60444,29.439058,57.957592,31.372757,31.127163,114.40805,0.0,0.0,0.0,0.0,0.0,45.2048,18.274652,0.0,0.0,0.0,75.3622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.1543415,2.9926326,4.559799,3.7643821,4.483389,5.1880083,3.6900346,2.9883473,25.069094,29.459164,73.16541,29.718554,85.753456,29.419292,112.5112,29.399654,57.860233,31.343002,31.092083,114.28064,0.0,0.0,0.0,0.0,0.0,45.43464,18.497492,0.0,0.0,0.0,75.353836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.6658657,3.3694105,4.1055613,3.7975018,4.4917455,5.3659754,3.4754033,2.9881732,23.220867,29.314793,71.485214,29.686577,81.1379,22.334188,103.44153,22.532322,69.733154,30.546175,31.04788,116.07001,0.0,0.0,0.0,0.0,0.0,42.723675,22.310009,0.0,31.862211,0.0,71.06827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.652543,3.413118,4.0755296,3.7928417,4.491668,5.365504,3.466136,2.9882116,23.19673,29.343563,71.42499,29.714281,80.940285,22.29745,103.244415,22.483715,69.695885,30.57127,31.076998,116.149956,0.0,0.0,0.0,0.0,0.0,42.45407,22.424099,0.0,31.92112,0.0,70.315155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6399949,3.455202,4.0460706,3.7881005,4.4915876,5.365023,3.4565399,2.9882503,23.172478,29.371122,71.36551,29.740973,80.743256,22.261839,103.04667,22.435398,69.65975,30.596169,31.104748,116.22689,0.0,0.0,0.0,0.0,0.0,42.18607,22.53407,0.0,31.977144,0.0,69.567604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6281512,3.4957225,4.017202,3.7832901,4.491506,5.3645363,3.4466174,2.9882886,23.148087,29.397503,71.30692,29.766693,80.54739,22.22727,102.84839,22.387354,69.62459,30.620768,31.131155,116.30096,0.0,0.0,0.0,0.0,0.0,41.9207,22.640152,0.0,32.03042,0.0,68.82697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4596837,3.733393,3.780215,3.729525,4.49107,5.3625116,3.3040075,2.9885905,22.74421,29.37841,70.82912,29.767853,80.55539,21.769985,100.62256,21.780067,69.057304,30.549486,31.10459,116.90062,0.0,0.0,0.0,0.0,0.0,43.731342,23.778477,0.0,32.40918,0.0,65.10679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4280648,3.7964792,3.7166643,3.7123945,4.490898,5.361768,3.2546446,2.988621,22.665195,29.371693,70.69678,29.766924,80.705605,21.661776,100.04985,21.634077,68.87288,30.519844,31.09029,116.96456,0.0,0.0,0.0,0.0,0.0,44.378796,24.0564,0.0,32.487915,0.0,64.372406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3956945,3.8541715,3.6581037,3.6946297,4.4907393,5.361324,3.2043068,2.9886205,22.603653,29.3637,70.57095,29.765247,80.8801,21.55663,99.48259,21.488417,68.696365,30.485834,31.072817,117.01526,0.0,0.0,0.0,0.0,0.0,45.01539,24.3248,0.0,32.559517,0.0,63.691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3670266,3.9024389,3.6051686,3.67685,4.4905777,5.3608346,3.1559722,2.9886434,22.539434,29.349216,70.45687,29.756323,81.06538,21.457825,98.93655,21.352863,68.53274,30.454788,31.048107,117.05966,0.0,0.0,0.0,0.0,0.0,45.57643,24.57046,0.0,32.62117,0.0,62.9732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3077428,3.9615726,3.539258,3.6502233,4.4904127,5.3612194,3.0865939,2.9885855,22.478218,29.33934,70.28317,29.759546,81.201904,21.302034,98.09086,21.136276,68.34737,30.396288,31.017244,117.14446,0.0,0.0,0.0,0.0,0.0,46.22174,24.920273,0.0,32.710667,0.0,62.14134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3070593,3.9640362,3.545026,3.6530473,4.490457,5.361243,3.104467,2.988626,22.48521,29.35249,70.27867,29.774155,80.978966,21.311998,98.08532,21.1438,68.43677,30.432611,31.033676,117.20701,0.0,0.0,0.0,0.0,0.0,45.930393,24.90342,0.0,32.710777,0.0,61.492462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.30677,3.9655066,3.5508063,3.655644,4.4904976,5.3612843,3.121983,2.9886646,22.495678,29.364601,70.27502,29.787077,80.7592,21.322016,98.08012,21.15177,68.52419,30.46945,31.049158,117.266525,0.0,0.0,0.0,0.0,0.0,45.63328,24.887318,0.0,32.710808,0.0,60.844128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3159676,3.9783556,3.5672143,3.6625602,4.490581,5.361807,3.1565182,2.9885378,22.634668,29.428516,70.241844,29.851803,80.17976,21.365677,98.20797,21.201246,68.72552,30.552114,31.11882,117.2835,0.0,0.0,0.0,0.0,0.0,44.875824,24.82407,0.0,32.711456,0.0,60.075516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.237992,3.9779537,3.5101166,3.6338756,4.4904966,5.362344,3.0806983,2.988769,22.38688,29.31576,70.17447,29.751457,80.90921,21.177574,97.27519,20.94632,68.42364,30.414505,30.983614,117.46922,0.0,0.0,0.0,0.0,0.0,46.153027,25.18404,0.0,32.76964,0.0,59.586628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.234771,3.9990745,3.4973848,3.6304603,4.490429,5.3620563,3.0725145,2.988787,22.375349,29.33115,70.14394,29.77149,80.81967,21.16254,97.1371,20.920574,68.40726,30.425398,30.995764,117.48779,0.0,0.0,0.0,0.0,0.0,46.08089,25.228354,0.0,32.783024,0.0,59.127846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2317,4.0188107,3.4852865,3.6270685,4.490362,5.3617897,3.0645404,2.9888053,22.364412,29.34544,70.11505,29.790112,80.7349,21.147715,97.002075,20.895443,68.39168,30.435823,31.006575,117.50496,0.0,0.0,0.0,0.0,0.0,46.01252,25.271835,0.0,32.79573,0.0,58.679928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2268846,4.03838,3.4736083,3.6233437,4.4903064,5.3617263,3.055508,2.9887977,22.365965,29.36066,70.0858,29.810104,80.66261,21.131666,96.86428,20.867086,68.374115,30.442465,31.017641,117.516174,0.0,0.0,0.0,0.0,0.0,45.974674,25.32189,0.0,32.808804,0.0,58.284687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.7854993,4.890877,3.777361,3.597756,4.4929924,5.3745227,3.111228,2.975205,34.36958,30.155067,71.49185,30.223717,86.55762,22.68365,99.71025,22.330902,69.46079,32.450153,31.884352,99.530785,99.51355,0.0,0.0,0.0,0.0,50.59155,22.649223,0.0,32.386745,0.0,66.23666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7999992,4.912373,3.7165782,3.584756,4.49285,5.3734193,3.064557,2.9752197,34.2799,30.168417,71.29988,30.25293,86.47457,22.609274,99.30263,22.254377,69.29535,32.458836,31.905443,99.47994,99.294174,0.0,0.0,0.0,0.0,50.642715,22.936445,0.0,32.451363,0.0,65.991844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8155077,4.9311705,3.6600487,3.5720198,4.492712,5.3723807,3.0188794,2.975236,34.191532,30.17866,71.119804,30.27931,86.39485,22.537169,98.907906,22.180773,69.13546,32.466194,31.923542,99.41419,99.05672,0.0,0.0,0.0,0.0,50.691113,23.21758,0.0,32.510063,0.0,65.74637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.8320438,4.9473743,3.6077323,3.5595672,4.4925785,5.371413,2.974335,2.9752533,34.104958,30.185822,70.9512,30.302855,86.31833,22.467257,98.52692,22.110289,68.98096,32.47222,31.938686,99.333885,98.79921,0.0,0.0,0.0,0.0,50.73684,23.49325,0.0,32.563377,0.0,65.50075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.8293428,4.9384465,3.5368319,3.5384097,4.492433,5.3717437,2.8862522,2.9752903,33.923435,30.12977,70.83234,30.288687,86.24106,22.31436,97.70647,21.917097,68.654434,32.347214,31.892414,99.52331,98.54327,0.0,0.0,0.0,0.0,50.849575,23.954176,0.0,32.64645,0.0,65.77625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6867626,5.023574,3.5024242,3.5814464,4.4906,5.425348,2.9308188,2.975086,33.725273,29.330605,89.194824,29.564362,84.656456,22.342394,99.57174,22.124197,68.47132,31.594372,31.495384,97.33359,97.74253,0.0,36.778526,0.0,0.0,49.032448,24.567125,0.0,32.223454,0.0,66.16933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6721977,4.999279,3.551567,3.5933692,4.4908967,5.425784,2.9697087,2.9750795,33.766586,29.30139,89.345634,29.529135,84.64883,22.397364,99.959885,22.18377,68.67437,31.55981,31.467403,97.64229,97.92711,0.0,36.723347,0.0,0.0,48.965553,24.327995,0.0,32.164295,0.0,67.193825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6579841,4.9709687,3.6063955,3.605686,4.4911957,5.426268,3.0107934,2.9750745,33.811787,29.267593,89.501,29.489174,84.64688,22.454248,100.36016,22.247257,68.88998,31.523886,31.433966,97.935356,98.095146,0.0,36.661636,0.0,0.0,48.891808,24.0776,0.0,32.099487,0.0,68.195854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.662269,4.9546595,3.6959145,3.6297927,4.491533,5.42689,3.095195,2.9750435,33.94811,29.27909,89.75053,29.466187,84.68659,22.601048,101.117805,22.416214,69.243805,31.558155,31.417395,97.80909,98.41192,0.0,36.569935,0.0,0.0,48.655117,23.655766,0.0,31.955912,0.0,68.80372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6485201,4.914814,3.7636933,3.6411119,4.491835,5.4274874,3.139577,2.975042,33.999485,29.22959,89.899,29.408566,84.72764,22.657753,101.52188,22.483915,69.4895,31.51543,31.365263,98.06187,98.558586,0.0,36.488987,0.0,0.0,48.594986,23.382324,0.0,31.879368,0.0,69.760574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.63542,4.8695836,3.8374238,3.6527476,4.492133,5.4281197,3.1853995,2.9750419,34.05295,29.175594,90.0492,29.346672,84.776436,22.716663,101.933044,22.554876,69.74644,31.471195,31.307446,98.29569,98.694595,0.0,36.400337,0.0,0.0,48.528996,23.09483,0.0,31.796188,0.0,70.6856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6230589,4.8184814,3.916831,3.6646647,4.492426,5.4287786,3.2323003,2.9750426,34.10753,29.117014,90.19995,29.280659,84.83312,22.777905,102.349495,22.6287,70.013954,31.425333,31.24388,98.51083,98.821846,0.0,36.30392,0.0,0.0,48.45783,22.79219,0.0,31.706146,0.0,71.58007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.60484,4.755857,3.9878707,3.6727927,4.4926925,5.4294243,3.2647593,2.9750538,34.13505,29.039043,90.322464,29.205143,84.88181,22.80948,102.646355,22.667662,70.23653,31.354477,31.169914,98.85413,98.89246,0.0,36.2141,0.0,0.0,48.440647,22.537884,0.0,31.640402,0.0,72.54334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5946329,4.6953807,4.075414,3.6881347,4.4929676,5.4300776,3.3094788,2.9750607,34.175724,28.976372,90.486786,29.146679,84.88969,22.876213,103.07406,22.745392,70.499626,31.303974,31.106352,99.06047,98.93427,0.0,36.119354,0.0,0.0,48.308277,22.218729,0.0,31.535122,0.0,73.434235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5856019,4.6288905,4.165752,3.7034898,4.4932337,5.43073,3.3539877,2.9750683,34.21413,28.909857,90.645706,29.085344,84.906,22.945312,103.49931,22.824175,70.76991,31.252779,31.037989,99.24472,98.97275,0.0,36.02001,0.0,0.0,48.171326,21.883707,0.0,31.423395,0.0,74.2917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5778878,4.5566206,4.2572956,3.718711,4.493489,5.431368,3.3977714,2.9750767,34.249447,28.839964,90.79776,29.021656,84.93124,23.016903,103.91913,22.903364,71.045586,31.201204,30.965355,99.405876,99.01115,0.0,35.917175,0.0,0.0,48.03194,21.533092,0.0,31.305843,0.0,75.1153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.806125,4.413051,4.485865,3.8342965,4.4920654,5.433948,3.3124974,2.9756339,34.777954,30.168858,92.01394,30.425276,64.975716,23.628208,105.65054,23.234684,70.89407,32.43239,31.93731,102.100586,96.5251,0.0,34.65591,0.0,0.0,0.0,20.829159,0.0,31.051914,0.0,64.23494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.8141745,4.4121304,4.5037446,3.8348148,4.4921985,5.434661,3.3296642,2.975588,34.83723,30.1653,92.028206,30.408806,65.12132,23.64268,105.74584,23.244307,71.010864,32.485306,31.922169,101.87684,97.11728,0.0,34.629868,0.0,0.0,0.0,20.833231,0.0,31.03557,0.0,63.799152,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.8218759,4.4105744,4.5222936,3.835343,4.492328,5.4353404,3.347965,2.9755445,34.895386,30.15994,92.0415,30.389856,65.28364,23.659021,105.84291,23.256313,71.13182,32.53667,31.905884,101.66409,97.6728,0.0,34.60047,0.0,0.0,0.0,20.82744,0.0,31.016903,0.0,63.351578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.8291513,4.408533,4.541366,3.8358524,4.492454,5.435981,3.3673582,2.975503,34.952526,30.152893,92.05352,30.368418,65.46403,23.677189,105.94109,23.270836,71.256615,32.586346,31.88852,101.46227,98.1953,0.0,34.567448,0.0,0.0,0.0,20.811646,0.0,30.996,0.0,62.89255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.9919367,4.2271795,4.7690434,3.8663285,4.492928,5.4387016,3.5213902,2.9753487,35.372635,30.184824,92.27743,30.295088,65.96913,24.243452,107.88102,23.867224,72.17725,32.81293,31.76709,98.105576,98.92349,0.0,34.090504,0.0,0.0,0.0,19.509882,0.0,30.335457,0.0,63.424473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.7779471,4.3199205,4.800776,3.7935944,4.4943995,5.433038,3.8025823,2.9748375,34.953346,28.774721,91.4692,28.661703,86.736664,24.158075,107.43322,24.045755,73.36291,31.513824,30.521328,94.93836,101.67561,0.0,35.109375,0.0,0.0,47.449547,18.157505,0.0,29.877949,0.0,74.65262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7796649,4.220173,4.8802524,3.809066,4.4946523,5.4333935,3.8430884,2.9748409,34.96347,28.692974,91.58484,28.59035,86.787636,24.292957,107.84845,24.13578,73.69636,31.460539,30.419546,95.053635,101.887276,0.0,34.94682,0.0,0.0,47.24396,17.584877,0.0,29.633787,0.0,75.14502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7780815,4.1236753,4.944466,3.821927,4.4948754,5.4336696,3.8777902,2.9748468,34.97087,28.618906,91.67845,28.522892,86.8219,24.411787,108.20103,24.211143,73.97688,31.40819,30.326403,95.241806,102.08876,0.0,34.781384,0.0,0.0,47.0517,17.071503,0.0,29.398312,0.0,75.58302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8543106,4.213775,4.5790315,3.710174,4.489218,5.325818,3.8420532,2.9756985,35.63161,29.031918,90.04559,28.725906,86.60462,28.554825,111.69337,28.8724,59.507236,31.365046,30.279362,95.05513,100.33265,0.0,33.79652,0.0,0.0,47.959854,19.450556,0.0,0.0,0.0,80.68916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.7278416,4.1902766,4.7372413,3.6887531,4.492681,5.2351866,3.7487528,2.9757285,35.574375,30.021877,76.15196,29.91559,89.52199,28.917341,113.05648,28.5432,58.368618,31.94085,31.497198,99.885414,100.60326,0.0,0.0,0.0,0.0,49.640438,16.224304,0.0,0.0,0.0,78.02052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.7610362,4.2418838,4.7139826,3.692589,4.4925113,5.2327185,3.729363,2.9757001,35.594044,30.100252,76.059456,30.00771,89.60304,28.984138,113.12267,28.653,58.27998,31.963608,31.566053,99.35622,100.48505,0.0,0.0,0.0,0.0,49.619656,16.252748,0.0,0.0,0.0,78.467995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.795304,4.29661,4.6885123,3.6964648,4.492316,5.230216,3.708597,2.9756677,35.614544,30.183657,75.96588,30.102036,89.69802,29.049656,113.1836,28.761803,58.190758,31.986855,31.634878,98.74837,100.39316,0.0,0.0,0.0,0.0,49.60153,16.284845,0.0,0.0,0.0,78.927155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.8347466,4.3482485,4.665125,3.703037,4.4921136,5.22813,3.6905348,2.9756532,35.640965,30.308014,76.05878,30.218378,89.65682,29.184586,113.33798,28.956415,58.07036,32.01912,31.73531,97.9161,100.19773,0.0,0.0,0.0,0.0,49.34771,16.222996,0.0,0.0,0.0,79.59701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.8726871,4.3975716,4.639474,3.7070656,4.491919,5.225656,3.6710725,2.9756289,35.669235,30.401152,75.98144,30.31665,89.6737,29.270857,113.41757,29.086792,57.986324,32.055782,31.815176,97.26659,100.062904,0.0,0.0,0.0,0.0,49.237415,16.240765,0.0,0.0,0.0,79.96159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.9038975,4.562067,4.850646,3.8625853,4.494757,5.381959,3.7207508,2.9748733,35.39143,30.191856,75.699066,30.176252,88.431694,24.664232,107.707855,24.34198,72.57517,32.438976,31.770023,94.06503,102.35678,0.0,0.0,0.0,0.0,48.725582,16.22719,0.0,30.040154,0.0,73.8057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
