,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6927156,3.5771775,4.364559,3.6753886,4.4862003,5.172527,3.3754873,2.975985,36.18045,29.887966,71.82919,29.838554,89.305466,30.990755,114.4141,31.569937,56.946087,32.206333,31.697992,87.60441,90.9348,0.0,0.0,0.0,0.0,50.994987,17.75004,0.0,0.0,0.0,90.58437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.2473953,3.4086664,4.7284484,3.7754762,4.4954863,5.3990097,3.6468267,2.975747,35.176582,28.920998,74.05989,29.288921,84.800224,24.515503,105.73398,23.87632,72.10364,31.769814,30.802715,102.753204,95.72996,0.0,0.0,0.0,0.0,49.865005,19.26559,0.0,30.958637,0.0,66.66577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.719417,3.728604,4.340867,3.67101,4.4862,5.169179,3.4064429,2.9760258,36.28067,30.016857,71.78131,29.934164,89.25124,31.173035,114.572,31.77833,56.936676,32.639515,31.85496,87.74334,90.36155,0.0,0.0,0.0,0.0,50.81887,17.587725,0.0,0.0,0.0,86.86091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.7771883,3.7626848,4.2943325,3.67511,4.4853034,5.166762,3.3579373,2.9760025,36.33367,30.072262,71.621445,29.995827,89.32465,31.201843,114.47935,31.83173,56.871475,32.627098,31.875223,85.99492,90.01178,0.0,0.0,0.0,0.0,50.85481,17.713825,0.0,0.0,0.0,87.16902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.264628,3.5906668,4.582141,3.7563844,4.4952893,5.39705,3.5679197,2.9757855,35.060856,29.033413,73.571236,29.447386,84.518906,24.286665,104.980736,23.726538,71.61227,31.837978,30.945719,102.96193,94.880035,0.0,0.0,0.0,0.0,49.973846,20.199944,0.0,31.27543,0.0,65.972595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1559267,3.6431162,4.5165157,3.727291,4.4952,5.397843,3.5310576,2.9757762,35.03992,28.997637,73.475624,29.378443,84.627396,24.050714,104.18588,23.416407,71.383995,31.837048,30.910913,103.394165,95.43777,0.0,0.0,0.0,0.0,50.158554,20.585032,0.0,31.46306,0.0,64.52129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.1373792,3.6827824,4.5267935,3.7294188,4.495196,5.3979053,3.5479622,2.9757524,35.06851,29.02026,73.5296,29.392958,84.70185,24.0661,104.28117,23.424446,71.45419,31.89491,30.93804,103.294846,95.63804,0.0,0.0,0.0,0.0,50.112442,20.44945,0.0,31.43203,0.0,63.77889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.0731566,3.7993085,4.541212,3.741606,4.495183,5.3964477,3.567019,2.9757118,35.0318,29.163761,73.53543,29.51465,84.72555,24.023432,104.33916,23.412798,71.5265,31.941313,31.062946,103.324,96.10363,0.0,0.0,0.0,0.0,49.902428,20.245234,0.0,31.396393,0.0,64.14892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.5300133,4.289862,4.2089033,3.6794996,4.484918,5.174094,3.3953207,2.9757845,36.492603,30.524996,71.57961,30.435162,89.63984,30.99788,114.13492,31.617765,57.09197,33.292213,32.181698,85.16957,91.942955,0.0,0.0,0.0,0.0,50.52567,17.52155,0.0,0.0,0.0,79.01072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.652236,4.251403,4.164634,3.6823082,4.483971,5.17232,3.3431933,2.97582,36.52894,30.51701,71.371056,30.442396,89.541725,31.053347,114.04629,31.704168,57.038578,33.23045,32.16944,83.566376,90.91628,0.0,0.0,0.0,0.0,50.596848,17.732792,0.0,0.0,0.0,79.828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.1313314,3.8619444,4.3966403,3.7119725,4.495014,5.396107,3.4927409,2.9757657,34.982597,29.132938,73.15731,29.530058,84.52812,23.88923,103.660736,23.291502,71.0967,32.00855,31.079351,103.44611,95.183334,0.0,0.0,0.0,0.0,50.156246,21.086075,0.0,31.625507,0.0,62.39261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.1160238,3.8968835,4.3992963,3.7117262,4.495001,5.3961163,3.5044813,2.9757469,35.00607,29.150934,73.17841,29.539598,84.59141,23.892014,103.70124,23.288717,71.1389,32.063606,31.10137,103.36951,95.34088,0.0,0.0,0.0,0.0,50.13134,21.009563,0.0,31.611729,0.0,61.67585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5918267,4.462194,4.1130815,3.6820195,4.483352,5.174703,3.3553538,2.9757593,36.62072,30.7171,71.28448,30.6169,89.52715,31.025358,113.88185,31.68313,57.153294,33.674713,32.31473,82.39537,91.14806,0.0,0.0,0.0,0.0,50.335285,17.672194,0.0,0.0,0.0,74.51241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.6486247,4.6357203,4.0966444,3.7052963,4.4791155,5.315626,3.4391875,2.9752948,36.512413,28.969234,90.169945,29.18157,87.09951,29.52961,112.21512,29.90357,57.552734,32.62599,30.391943,75.63709,96.57172,0.0,36.11945,0.0,0.0,47.92723,20.513733,0.0,0.0,0.0,70.7187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.6956632,4.34388,4.509489,3.770444,4.4942875,5.422391,3.6109784,2.9752357,34.683434,28.899559,86.02711,29.167456,84.5511,23.786652,105.06845,23.06074,71.81759,31.732151,30.9264,99.03401,98.75414,0.0,20.562595,0.0,0.0,47.68964,19.596033,0.0,31.242619,0.0,62.79971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.6877304,4.274694,4.604886,3.7840974,4.4945087,5.423014,3.6664932,2.9752173,34.774452,28.865582,86.166275,29.109224,84.73976,23.923693,105.55643,23.153095,72.131035,31.720495,30.863625,98.974464,99.233284,0.0,19.639294,0.0,0.0,47.505516,19.027966,0.0,31.055584,0.0,62.7344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.6601318,4.246572,4.688243,3.8004832,4.4946976,5.4237614,3.7181575,2.975188,34.783955,28.929474,86.52579,29.114782,84.84706,24.010101,105.97076,23.210587,72.40802,31.673714,30.86106,99.01598,99.874725,0.0,19.644363,0.0,0.0,47.079475,18.472998,0.0,30.872543,0.0,63.885082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.558385,4.592274,4.1799445,3.701468,4.4813356,5.3138127,3.53892,2.9753225,36.38308,29.073645,90.15548,29.107185,87.23283,29.579096,112.41129,30.039011,57.749718,32.4805,30.461674,79.563896,97.502045,0.0,35.81113,0.0,0.0,47.920414,20.197664,0.0,0.0,0.0,73.19641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.56201,4.565326,4.187593,3.7082722,4.4813523,5.313842,3.5298326,2.9753363,36.353497,29.032986,90.1876,29.100065,87.17862,29.573818,112.41653,30.022978,57.72345,32.398903,30.456724,79.41078,97.17193,0.0,35.867306,0.0,0.0,47.928467,20.190933,0.0,0.0,0.0,74.59968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.706268,4.141478,4.8000126,3.8248904,4.494874,5.4240155,3.7750158,2.9751623,34.872044,28.919796,86.84402,29.071972,85.08882,24.293186,106.89278,23.48392,72.75732,31.657215,30.780622,98.14074,100.17137,0.0,19.1231,0.0,0.0,46.57785,17.661522,0.0,30.48706,0.0,64.71465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.699005,4.0714707,4.866988,3.8349192,4.4950604,5.424479,3.820372,2.9751506,34.94755,28.899752,86.94643,29.017467,85.2149,24.423347,107.29587,23.568916,73.01077,31.650223,30.723202,98.16246,100.618935,0.0,18.272486,0.0,0.0,46.30825,17.138163,0.0,30.25517,0.0,64.56454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5498543,4.422599,4.259986,3.712554,4.482753,5.3130207,3.5771358,2.9754562,36.22277,28.85878,90.27502,28.88162,87.02281,29.65982,112.58605,30.136465,57.77384,32.258244,30.40332,82.06216,96.470825,0.0,35.76171,0.0,0.0,47.884274,19.958765,0.0,0.0,0.0,76.897385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.568124,4.380143,4.261829,3.7161014,4.482453,5.3127613,3.5597925,2.9754589,36.213154,28.78167,90.28171,28.848364,87.06837,29.653519,112.567505,30.113525,57.738525,32.186615,30.358883,81.47018,96.19856,0.0,35.838047,0.0,0.0,48.067028,19.94879,0.0,0.0,0.0,78.215416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.6931527,3.9319997,4.925853,3.841884,4.495222,5.4253354,3.8412104,2.97516,34.94747,28.764992,87.36257,28.879087,85.39166,24.505333,107.63543,23.651394,73.21763,31.52047,30.576513,98.31634,100.76271,0.0,18.80921,0.0,0.0,46.338364,16.721973,0.0,30.050978,0.0,66.08125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.665666,3.8900664,4.970884,3.8488314,4.495373,5.4257936,3.8740363,2.9751415,34.961536,28.792116,87.523865,28.848288,85.53948,24.562761,107.859795,23.667686,73.40496,31.476276,30.541136,98.47643,101.31123,0.0,18.509815,0.0,0.0,46.130283,16.296854,0.0,29.882616,0.0,66.84842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4542122,4.3534136,4.3209176,3.7010503,4.4839253,5.3129783,3.6314058,2.975461,36.15131,28.866152,90.14685,28.778608,87.32895,29.532366,112.54413,30.025808,58.053,32.0626,30.345242,84.30584,97.615555,0.0,35.436142,0.0,0.0,48.370667,19.750448,0.0,0.0,0.0,78.79578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4637651,4.320434,4.3259096,3.707824,4.4838414,5.3130827,3.6185343,2.9754784,36.114723,28.822401,90.18272,28.776474,87.26966,29.528534,112.53528,30.007887,58.02455,31.992336,30.336716,84.0873,97.216774,0.0,35.522964,0.0,0.0,48.366173,19.743324,0.0,0.0,0.0,80.10574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6650779,3.8225155,4.994796,3.8512876,4.495446,5.425813,3.8830163,2.9751441,34.984608,28.738176,87.56589,28.788713,85.67147,24.624956,108.027756,23.713314,73.47581,31.432041,30.477535,98.52523,101.42196,0.0,18.191158,0.0,0.0,46.204052,16.074148,0.0,29.74979,0.0,67.21283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6378454,3.7680187,5.0413346,3.862129,4.495621,5.4263535,3.918852,2.9751368,34.975094,28.790165,87.818756,28.770132,85.69201,24.695087,108.3293,23.751896,73.6684,31.371971,30.44898,98.76627,101.9386,0.0,18.081423,0.0,0.0,45.691387,15.606783,0.0,29.508698,0.0,68.38292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3656347,4.2277164,4.4037166,3.7113168,4.4854727,5.3140464,3.678385,2.975595,35.963543,28.81396,90.161415,28.692244,87.01053,29.467785,112.56049,29.962984,58.26678,31.840282,30.361948,87.13726,97.14133,0.0,35.15703,0.0,0.0,48.12889,19.522636,0.0,0.0,0.0,81.553406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.378049,4.193367,4.407424,3.7157485,4.485346,5.3140063,3.6669981,2.975608,35.933784,28.769379,90.18505,28.681097,86.9899,29.46782,112.552246,29.953243,58.241135,31.788078,30.345104,86.91082,96.82179,0.0,35.23881,0.0,0.0,48.166008,19.505365,0.0,0.0,0.0,82.60283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.9925394,3.5370271,4.954423,3.8495216,4.4958243,5.3997054,3.7838237,2.975519,35.273716,29.154213,75.81306,29.47118,85.44713,24.830614,107.33358,24.004242,72.90642,31.753246,30.975887,102.12202,98.64003,0.0,0.0,0.0,0.0,48.585335,16.930046,0.0,30.04252,0.0,67.51328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9784929,3.5793748,4.961454,3.851029,4.495824,5.3997555,3.8008587,2.9754994,35.30252,29.187561,75.86895,29.493374,85.486115,24.84855,107.44143,24.017515,72.97731,31.821854,31.010284,102.00672,98.806595,0.0,0.0,0.0,0.0,48.4472,16.779507,0.0,29.983599,0.0,66.70497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7231576,4.2549114,4.490033,3.707961,4.490119,5.195683,3.5617094,2.9757383,36.026028,30.47238,73.81803,30.45768,89.40208,30.43687,114.456345,30.749008,57.42035,32.478485,32.146202,93.39233,95.54244,0.0,0.0,0.0,0.0,49.734028,16.577656,0.0,0.0,0.0,83.78091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.782268,4.3076525,4.4515805,3.7121198,4.4896173,5.19273,3.5287323,2.9756925,36.06192,30.557821,73.647194,30.538198,89.55079,30.4916,114.45539,30.84499,57.339417,32.49152,32.196514,92.18881,95.51213,0.0,0.0,0.0,0.0,49.781403,16.638235,0.0,0.0,0.0,84.21207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.936168,3.734258,4.905795,3.8399,4.495694,5.399134,3.771647,2.975482,35.260975,29.265558,75.67573,29.581451,85.47472,24.672297,106.97349,23.849771,72.76895,31.913578,31.104782,102.00606,98.78654,0.0,0.0,0.0,0.0,48.519394,17.195732,0.0,30.250992,0.0,65.34215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8705477,3.8226938,4.9305034,3.849064,4.495727,5.3980565,3.798865,2.97545,35.24084,29.397928,75.7522,29.67162,85.45756,24.627117,107.089035,23.815521,72.91336,31.975025,31.200424,101.99701,99.34708,0.0,0.0,0.0,0.0,48.009697,16.886082,0.0,30.161049,0.0,65.42234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8146195,4.4709716,4.405715,3.7056468,4.489418,5.1866865,3.5427818,2.975676,36.23596,30.782736,73.29393,30.726559,89.22052,30.65609,114.50565,31.044725,57.37678,32.999096,32.424713,91.56166,95.45182,0.0,0.0,0.0,0.0,49.157272,16.569834,0.0,0.0,0.0,79.91766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4020383,4.8155107,4.0995393,3.693289,4.477506,5.206464,3.6314754,2.9770322,37.438835,28.335644,72.410095,28.437626,86.00122,32.348797,113.37378,32.12612,57.625313,41.883,29.66952,87.66093,85.55761,0.0,0.0,0.0,0.0,46.557186,18.094868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.572342,4.748257,4.051596,3.692234,4.4758596,5.204651,3.5915973,2.9771686,37.468143,28.190119,72.28843,28.370222,85.92729,32.404987,113.278824,32.22018,57.488293,41.91688,29.54072,86.77709,83.54434,0.0,0.0,0.0,0.0,46.973625,18.339136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.0020695,4.4388757,4.6395187,3.7098322,4.4945765,5.4063807,3.8965533,2.9752247,36.38672,28.70202,75.13018,28.884747,86.51253,24.996433,106.95719,24.0315,72.78199,34.754135,30.781149,98.34619,100.02577,0.0,0.0,0.0,0.0,49.733166,17.77686,0.0,30.533422,0.0,29.74436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.6032069,4.6745405,4.043642,3.6908195,4.476229,5.209345,3.5949259,2.9772718,37.422096,27.849714,72.42449,28.109093,86.147606,32.337166,113.0765,32.162094,57.490997,41.89231,29.266066,87.937126,83.46546,0.0,0.0,0.0,0.0,47.868496,18.736435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7728965,4.591485,4.000811,3.6888871,4.474595,5.2080665,3.554502,2.9774132,37.441216,27.704437,72.32666,28.040874,86.00432,32.39483,112.983475,32.25216,57.354893,41.9077,29.139439,87.23748,81.461845,0.0,0.0,0.0,0.0,48.12173,18.960398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.0033252,4.3493075,4.454685,3.6529145,4.4944277,5.4065166,3.7699983,2.9753504,36.231804,28.525394,74.454414,28.744051,86.16829,24.560114,105.406265,23.58829,72.176056,34.461304,30.627499,99.59972,99.1153,0.0,0.0,0.0,0.0,50.29007,19.229134,0.0,31.1926,0.0,30.71141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0965025,4.5589285,4.7839503,3.8253527,4.4942493,5.406133,3.9379988,2.9752104,36.396366,30.228436,77.463684,30.300037,78.156456,25.262423,108.20772,24.379114,73.20003,34.921185,31.921715,97.38242,101.78245,0.0,0.0,0.0,0.0,28.165882,17.017641,0.0,29.92626,0.0,31.592052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1491332,4.5713744,4.793988,3.822593,4.49417,5.403868,3.9536743,2.9752293,36.503098,30.302303,76.697,30.368494,77.25117,25.340834,108.525696,24.560732,73.357285,35.29417,31.973303,97.28691,101.741936,0.0,0.0,0.0,0.0,25.01335,16.880663,0.0,29.847025,0.0,29.530344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.6864934,4.687234,4.3330464,3.7566962,4.4726725,5.1634016,3.7519157,2.9782863,37.171196,30.039022,70.85442,29.991037,66.73662,32.36538,114.378136,32.39983,59.90348,42.674534,30.868164,88.1874,79.42306,0.0,0.0,0.0,0.0,0.0,15.765237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7561991,4.6939597,4.280031,3.746013,4.470529,5.160607,3.7120237,2.9783409,37.247715,29.96363,70.6936,29.939135,66.91499,32.33094,114.3071,32.387257,59.876194,42.73189,30.775888,86.36874,78.48721,0.0,0.0,0.0,0.0,0.0,16.075378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.0500522,4.2218366,4.240759,3.555419,4.4941945,5.4054856,3.6401267,2.975482,36.201027,28.233063,73.15884,28.391388,86.28049,24.153679,103.9226,23.21295,71.55661,34.583805,30.277372,100.54214,98.46265,0.0,0.0,0.0,0.0,50.875107,20.687006,0.0,31.693989,0.0,28.71473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9756674,4.244486,4.1269994,3.5105398,4.494059,5.406116,3.5843585,2.975505,36.17023,28.182028,72.863945,28.294851,86.258385,23.87216,102.91578,22.881609,71.23942,34.607708,30.207083,101.2341,98.75137,0.0,0.0,0.0,0.0,50.99764,21.306776,0.0,31.915245,0.0,27.672646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.5192013,3.468561,3.7606478,3.6177185,4.4619036,5.2008443,3.405569,2.9920926,28.176607,26.272734,70.70644,26.491743,85.83555,30.292978,109.9831,30.160423,57.991596,39.226715,27.091171,110.693565,0.0,0.0,0.0,0.0,0.0,47.692333,22.88712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,2.9555492,3.018747,3.8094878,3.5886903,4.495009,5.3873515,3.2654052,2.9790595,33.092224,27.80774,71.288376,28.478712,80.34961,23.164543,100.0762,23.043488,70.26724,32.448853,29.86178,109.34869,63.822464,0.0,0.0,0.0,0.0,50.33878,25.705448,0.0,32.434544,0.0,44.955673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.9455101,2.9624755,3.823032,3.584688,4.495029,5.3877296,3.273946,2.9791458,33.05883,27.746532,71.31338,28.39063,80.41977,23.152578,100.03327,23.024788,70.32776,32.442097,29.78106,109.48563,63.35343,0.0,0.0,0.0,0.0,50.36668,25.67799,0.0,32.431606,0.0,44.58101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.566419,3.2563126,3.7710986,3.6038587,4.4630947,5.2007074,3.3725402,2.9924676,27.796906,26.002384,70.512436,26.167404,86.1992,30.053133,109.638176,29.933868,58.367214,39.05186,26.821636,111.0446,0.0,0.0,0.0,0.0,0.0,48.50926,23.079935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,2.764927,2.9293556,3.6308818,3.4927022,4.4947853,5.3865833,3.0916348,2.9796433,32.50514,27.639793,70.805725,28.201555,80.790955,22.499632,97.669655,22.249733,69.57199,32.062122,29.629498,110.66772,60.3025,0.0,0.0,0.0,0.0,50.775043,26.752949,0.0,32.65698,0.0,45.19335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7432811,2.8777964,3.62382,3.4781046,4.4947705,5.3869257,3.0824556,2.9797356,32.464245,27.570915,70.78185,28.096033,80.90885,22.43926,97.41143,22.168844,69.5566,32.0419,29.537966,110.81573,59.95393,0.0,0.0,0.0,0.0,50.832497,26.818521,0.0,32.672318,0.0,44.69023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.594563,2.7687082,3.4167423,3.3902552,4.4929976,5.4229536,2.8622906,2.9803221,31.92439,25.172884,81.52958,26.231253,79.56238,21.902163,95.67266,21.52789,69.39959,32.49388,27.520287,111.19134,45.21814,0.0,19.791311,0.0,0.0,50.77745,27.88968,0.0,32.927696,0.0,32.356594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5687947,2.246959,3.9787552,3.6077828,4.4533763,5.3200374,3.4536407,2.9927206,28.032839,22.671026,88.32378,23.148252,84.34597,30.240791,110.20467,30.017439,58.66768,39.05446,24.463219,111.2433,0.0,0.0,33.916714,0.0,0.0,47.537983,23.614359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.6081314,2.0996737,3.9959793,3.5949583,4.4534144,5.319364,3.4281774,2.992773,27.929382,22.563622,88.258995,23.019474,84.38736,30.180002,110.0381,29.937172,58.654945,38.917904,24.345911,111.135,0.0,0.0,34.07751,0.0,0.0,48.07864,23.718636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,2.5794313,2.2566543,3.5103629,3.3377342,4.4933777,5.4244647,2.8467164,2.980001,32.143955,24.877533,81.07285,25.737667,80.63965,21.842306,95.681114,21.35014,69.54055,32.034645,27.094738,110.59354,49.26113,0.0,18.16046,0.0,0.0,51.143337,27.676325,0.0,32.91103,0.0,37.06678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.606069,2.096409,3.5494325,3.3294554,4.4932294,5.424986,2.8748326,2.9804728,31.91169,24.598757,81.26209,25.381678,80.86503,21.85979,95.80625,21.366182,69.755455,32.196186,26.741661,111.12222,45.551773,0.0,18.45936,0.0,0.0,51.168907,27.512085,0.0,32.90183,0.0,34.506668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5930195,1.860365,4.085295,3.5602243,4.4552894,5.313415,3.4599278,2.992724,27.996578,22.388014,88.127594,22.73469,84.583336,30.244083,110.038,29.953953,58.508583,38.724117,24.167095,111.468605,0.0,0.0,33.85952,0.0,0.0,48.950718,23.737875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6229577,1.7369078,4.104329,3.5477,4.455166,5.311893,3.4365163,2.9927711,27.867092,22.312048,88.04777,22.637207,84.613655,30.19482,109.88937,29.877394,58.454544,38.55715,24.081049,111.38348,0.0,0.0,33.99537,0.0,0.0,49.27874,23.788157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,2.680566,1.7756668,3.6872773,3.3240337,4.4934263,5.425888,2.9269466,2.9802673,32.060314,24.411398,81.465614,25.051313,81.57953,21.991997,96.626656,21.463778,70.08472,31.97485,26.459955,110.278854,47.248783,0.0,17.777472,0.0,0.0,51.2741,27.051676,0.0,32.843494,0.0,37.629597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.7100224,1.599723,3.790923,3.32836,4.4935684,5.426509,2.9815543,2.9802947,32.129078,24.250166,81.6093,24.81511,81.87838,22.107006,97.149635,21.558292,70.39347,31.982546,26.24916,110.15184,47.511547,0.0,17.114471,0.0,0.0,51.295696,26.662731,0.0,32.79855,0.0,37.7866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.9480753,1.4426516,4.0399814,3.401987,4.4933143,5.426825,3.1748812,2.9811397,31.802912,23.842466,82.71701,24.323551,82.24715,22.684593,99.44116,22.230228,71.33379,32.717487,25.746986,110.26961,39.640846,0.0,17.27892,0.0,0.0,51.143585,25.456306,0.0,32.631897,0.0,31.230215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
