,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2046685,4.5377545,4.2594733,3.6569395,4.4857945,5.3358293,3.643202,2.9764395,37.99576,27.884216,73.04584,27.926277,85.328026,29.299192,110.57488,29.346252,70.69529,42.394737,29.097569,78.507416,86.14896,0.0,0.0,0.0,0.0,44.528103,18.606401,0.0,26.922768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.2674513,4.4975996,4.245626,3.6576643,4.485715,5.3345203,3.6408224,2.9765258,37.98598,27.832537,72.97351,27.90635,85.10787,29.39981,110.60081,29.471302,70.56742,42.395195,29.067095,79.07996,85.233864,0.0,0.0,0.0,0.0,44.475483,18.707851,0.0,26.72031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3328643,4.4542236,4.229385,3.6581247,4.4856143,5.333016,3.637249,2.9766226,37.973396,27.779276,72.89009,27.886171,84.87107,29.503881,110.623055,29.601217,70.42327,42.392494,29.035734,79.68902,84.19573,0.0,0.0,0.0,0.0,44.41231,18.822958,0.0,26.500881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.336532,4.453524,4.2370744,3.6590354,4.4856677,5.3316355,3.647724,2.976644,37.983162,27.806812,72.87333,27.906572,84.62545,29.555758,110.692856,29.656261,70.432304,42.407013,29.061857,79.876724,84.185,0.0,0.0,0.0,0.0,43.924446,18.7798,0.0,26.314987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.482252,4.206664,4.155017,3.6449728,4.4875164,5.3484316,3.5989258,2.9768665,37.75465,27.253757,72.46388,27.535011,84.60094,28.728338,109.55554,28.965933,71.26463,42.114376,28.644548,83.55432,81.515175,0.0,0.0,0.0,0.0,46.931694,20.110788,0.0,29.215067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5232906,4.1660714,4.155011,3.6459723,4.487507,5.347925,3.6008775,2.9769297,37.750412,27.20172,72.45001,27.49993,84.500946,28.79993,109.59683,29.053257,71.24533,42.125492,28.606905,83.829926,80.88445,0.0,0.0,0.0,0.0,46.927124,20.12979,0.0,29.133396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.561145,4.1262646,4.154557,3.6467483,4.4874945,5.3474054,3.6025403,2.9769926,37.74504,27.150648,72.435555,27.46466,84.40611,28.867373,109.63289,29.135592,71.22278,42.13523,28.569828,84.10781,80.26117,0.0,0.0,0.0,0.0,46.92791,20.150915,0.0,29.051153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0520854,4.3684907,4.406391,3.7717404,4.472957,5.17393,3.8522336,2.979009,37.26069,29.782896,70.91843,29.806288,65.84132,32.778915,114.95711,32.883163,59.791492,42.670345,30.763988,91.1001,72.218124,0.0,0.0,0.0,0.0,0.0,15.425552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.491831,4.0086517,4.3486896,3.7665515,4.4515715,5.201723,3.7982595,2.9817019,36.537495,29.095085,71.22621,29.288765,66.416374,32.944912,115.20825,32.88113,58.78773,42.895092,29.933992,90.89974,39.431873,0.0,0.0,0.0,0.0,0.0,15.52886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.5102177,4.0128555,4.3288813,3.7613072,4.449635,5.202018,3.7816596,2.9818168,36.507908,29.072836,71.16582,29.263914,66.56613,32.917763,115.17828,32.858707,58.75437,42.90253,29.891209,90.44609,38.17343,0.0,0.0,0.0,0.0,0.0,15.653326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.5283103,4.017314,4.3085594,3.7556903,4.447635,5.2022443,3.7645972,2.9819303,36.479446,29.049751,71.10493,29.237988,66.72185,32.888157,115.14589,32.83503,58.724205,42.90913,29.848625,89.97597,36.963585,0.0,0.0,0.0,0.0,0.0,15.784231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.546092,4.0220604,4.287721,3.7496982,4.44557,5.202385,3.747062,2.982041,36.452644,29.025724,71.04368,29.210913,66.883804,32.856163,115.11081,32.810215,58.69727,42.914894,29.806303,89.48643,35.80978,0.0,0.0,0.0,0.0,0.0,15.921514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.8347883,3.9343524,3.9099722,3.654829,4.436506,5.186872,3.4774556,2.9818397,36.69368,27.345667,71.01918,27.700336,79.13252,33.001446,113.50663,32.914032,57.645325,42.616356,28.612253,86.16952,0.0,0.0,0.0,0.0,0.0,33.587223,18.140064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.843902,3.9549406,3.88557,3.650023,4.433525,5.186882,3.4665694,2.9820957,36.510838,27.284857,70.99023,27.642056,79.89679,32.94676,113.35666,32.850735,57.613693,42.59465,28.529394,86.33362,0.0,0.0,0.0,0.0,0.0,35.448566,18.305012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.1281796,4.0551553,3.7735586,3.5822742,4.4620986,5.2810497,3.2993162,2.9785416,37.66339,27.040956,71.34688,27.320868,84.12891,30.708426,110.06508,31.049376,66.87807,42.714676,28.27328,72.60638,52.27926,0.0,0.0,0.0,0.0,44.09969,20.381756,0.0,23.862577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.1410265,4.024691,3.7753136,3.5812523,4.46228,5.28322,3.30081,2.9785924,37.620213,26.98966,71.372086,27.26797,84.299416,30.678959,110.001564,31.019266,67.00696,42.711872,28.213444,73.01771,51.428,0.0,0.0,0.0,0.0,44.489292,20.402086,0.0,24.099327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.164744,3.9784253,3.7768936,3.5801013,4.462034,5.287443,3.2993536,2.9787147,37.521347,26.906597,71.41751,27.183935,84.573555,30.621723,109.89955,30.95043,67.20482,42.709045,28.112782,73.70756,49.220535,0.0,0.0,0.0,0.0,45.01572,20.412458,0.0,24.51603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.182579,3.943948,3.7798696,3.578961,4.4619503,5.2906137,3.2990355,2.97878,37.464417,26.85333,71.44881,27.122559,84.76596,30.575243,109.827576,30.90187,67.39448,42.70722,28.0451,74.016815,47.92938,0.0,0.0,0.0,0.0,45.37648,20.417355,0.0,24.8836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.100177,3.0536628,3.911428,3.5593977,4.447526,5.379751,3.4246457,2.9788718,37.207943,23.282568,86.79874,23.907724,84.5119,30.194315,109.10304,30.251835,68.12661,42.989685,24.991634,76.15184,48.05297,0.0,26.234093,0.0,0.0,45.359978,19.528517,0.0,25.52363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.1232457,2.948751,3.9158072,3.5510461,4.4477444,5.3781743,3.4411004,2.9790263,37.143993,23.175251,86.73723,23.78703,84.54057,30.310886,109.09545,30.352005,67.785995,42.979424,24.880318,77.39206,47.186203,0.0,26.15218,0.0,0.0,46.0278,19.68228,0.0,24.743486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.124983,2.8403373,3.9218557,3.5412695,4.448397,5.37534,3.4587502,2.9791148,37.122303,23.053915,86.713264,23.642836,84.530876,30.432957,109.04917,30.467184,67.34655,42.967793,24.76036,78.51142,48.02873,0.0,26.24573,0.0,0.0,46.706726,19.892878,0.0,23.711733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.1393166,2.72972,3.9247766,3.5302813,4.448616,5.372541,3.475493,2.9792926,37.039394,22.945787,86.60502,23.510386,84.531654,30.538408,109.00613,30.55855,66.89253,42.95227,24.64708,79.84814,47.40543,0.0,26.173637,0.0,0.0,47.30253,20.124233,0.0,22.631344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.15111,2.6136868,3.9283142,3.5178297,4.448845,5.369373,3.4924707,2.9794822,36.94568,22.837267,86.47905,23.37131,84.52839,30.631079,108.945366,30.638212,66.41557,42.933186,24.532473,81.18503,46.841873,0.0,26.1177,0.0,0.0,47.85884,20.381664,0.0,21.456621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.135464,2.5457184,3.9268682,3.5084834,4.449057,5.364218,3.5029633,2.979539,36.930347,22.76422,86.27938,23.27523,84.495056,30.73817,108.88941,30.735422,65.83879,42.929493,24.458021,81.87924,48.1225,0.0,25.763416,0.0,0.0,48.25802,20.639925,0.0,20.078632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.192711,2.2802722,3.989258,3.4905953,4.453138,5.37193,3.5385733,2.9795883,36.903713,22.58026,86.47302,23.011602,84.45542,30.575996,108.634346,30.563463,66.58563,42.900127,24.269459,82.94686,49.12425,0.0,26.206875,0.0,0.0,48.821045,20.719143,0.0,21.390646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.199185,2.153107,3.9988792,3.4745922,4.4534764,5.368287,3.5556433,2.9797444,36.816105,22.478481,86.29012,22.867855,84.422386,30.63457,108.53634,30.614155,66.11401,42.87696,24.163326,83.96001,49.27792,0.0,26.08052,0.0,0.0,49.2362,20.992401,0.0,20.20673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.2038703,2.0292618,4.009121,3.4584064,4.4538293,5.364563,3.5721447,2.9799016,36.722645,22.381828,86.10098,22.728397,84.382385,30.682493,108.43643,30.656055,65.64687,42.85096,24.062704,84.92467,49.437595,0.0,25.960245,0.0,0.0,49.59638,21.267527,0.0,19.008991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.206737,1.9118224,4.0198703,3.4425983,4.4542136,5.3608637,3.5880017,2.9800565,36.62536,22.291565,85.91242,22.596033,84.334755,30.721376,108.34023,30.691551,65.19353,42.822826,23.969091,85.83626,49.589684,0.0,25.843494,0.0,0.0,49.90369,21.538816,0.0,17.826809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.0981526,2.243333,3.866862,3.4507403,4.442885,5.3259406,3.5384207,2.980748,36.25691,22.506193,84.66359,22.897892,84.620804,31.306082,108.83061,31.229425,61.91773,42.803043,24.147223,87.09983,42.42491,0.0,23.839977,0.0,0.0,49.7696,22.066788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.0961576,2.127552,3.8828204,3.4390173,4.4440064,5.322608,3.55452,2.9808602,36.19815,22.424015,84.52336,22.77279,84.567825,31.332285,108.7524,31.249493,61.612225,42.771965,24.063969,87.83752,43.162514,0.0,23.706392,0.0,0.0,50.01431,22.269281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.094224,2.0174768,3.900832,3.4282987,4.4452353,5.3198156,3.5707788,2.9809642,36.142735,22.347864,84.39882,22.655516,84.50203,31.35076,108.68449,31.264126,61.35285,42.7398,23.987963,88.5117,43.904396,0.0,23.568293,0.0,0.0,50.22121,22.450428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.3238544,0.6820441,4.80201,3.476309,4.4913435,5.433787,3.226659,2.9763086,35.34663,24.660803,88.32248,24.565271,86.75234,25.099623,107.32205,25.392899,71.26839,30.129482,26.326557,86.968834,78.59954,0.0,30.96239,0.0,0.0,51.68263,21.126781,0.0,30.320765,0.0,96.76938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.3164086,0.6913962,4.8569202,3.511771,4.491438,5.433249,3.2897089,2.9761777,35.52442,24.749638,88.540825,24.679382,86.54365,25.378107,107.7861,25.630392,71.32995,30.14465,26.45104,86.764206,81.06123,0.0,30.874023,0.0,0.0,51.65694,20.544336,0.0,29.834845,0.0,97.49864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.270908,0.701075,4.893903,3.5376303,4.4916077,5.4330525,3.3349867,2.9761138,35.581013,24.836515,88.71665,24.787317,86.36596,25.513805,108.02316,25.736616,71.397194,30.131065,26.571678,87.24357,82.51359,0.0,30.854185,0.0,0.0,51.628555,20.156086,0.0,29.50331,0.0,98.04864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.216523,0.7127349,4.9285254,3.562628,4.4917684,5.4328136,3.3804855,2.9760566,35.621815,24.92523,88.889084,24.896852,86.20146,25.637695,108.24497,25.830252,71.46005,30.116531,26.696999,87.807686,83.85087,0.0,30.840471,0.0,0.0,51.596275,19.768826,0.0,29.140041,0.0,98.53634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.152892,0.72646594,4.9606705,3.5865552,4.491921,5.4325185,3.4257631,2.9760056,35.6477,25.015097,89.05656,25.007198,86.05275,25.749102,108.45049,25.910847,71.51692,30.1012,26.826033,88.44508,85.08762,0.0,30.83311,0.0,0.0,51.559734,19.385025,0.0,28.742933,0.0,98.96334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.139479,0.74579996,4.999771,3.6226678,4.4918833,5.4307446,3.4906502,2.9759834,35.688553,25.139723,89.14974,25.152925,85.847916,26.044388,108.96516,26.167019,71.34875,30.097914,27.004864,88.73177,85.57961,0.0,30.534159,0.0,0.0,51.51206,18.79113,0.0,27.671555,0.0,99.84247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.0751157,0.7623656,5.0173364,3.6366723,4.4919786,5.4303603,3.521424,2.975937,35.706944,25.211948,89.25371,25.238396,85.78737,26.103811,109.08083,26.204317,71.36912,30.089212,27.105974,89.19508,86.67207,0.0,30.53541,0.0,0.0,51.480335,18.535141,0.0,27.309542,0.0,100.01215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.0046206,0.7805554,5.0337653,3.6498652,4.492069,5.4299064,3.5515149,2.975895,35.715572,25.283964,89.35373,25.322592,85.74126,26.155134,109.18666,26.233156,71.38277,30.080309,27.206676,89.69017,87.68993,0.0,30.543669,0.0,0.0,51.446186,18.284332,0.0,26.925102,0.0,100.15032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.9281414,0.80044985,5.0490036,3.6621962,4.4921546,5.4293704,3.5807133,2.975857,35.71513,25.355494,89.448906,25.4051,85.70931,26.198568,109.28247,26.253895,71.38811,30.0714,27.306269,90.21013,88.63968,0.0,30.558414,0.0,0.0,51.409676,18.040667,0.0,26.517656,0.0,100.25885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.6608202,0.7817384,5.00609,3.5997486,4.492943,5.434774,3.480381,2.9758263,35.50287,25.199717,89.474075,25.224184,86.0355,25.326218,107.789185,25.378374,72.2279,30.003994,27.0665,92.108925,90.19021,0.0,31.210135,0.0,0.0,51.453285,19.007755,0.0,29.321047,0.0,97.99968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.8851886,1.3069769,4.969326,3.6859517,4.4948,5.381521,3.5524678,2.9758754,35.631363,27.458792,72.16224,27.21011,85.894936,25.832067,108.61597,26.230415,71.94724,30.961428,29.07001,94.08947,90.79462,0.0,0.0,0.0,0.0,51.463047,18.862225,0.0,29.15453,0.0,94.89516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.8773572,1.3871648,4.9566975,3.6882312,4.4947834,5.381235,3.563044,2.975825,35.659424,27.568817,72.072,27.328049,85.914085,25.82816,108.64372,26.248411,71.99875,31.041756,29.18127,93.9672,91.23898,0.0,0.0,0.0,0.0,51.4383,18.822578,0.0,29.269567,0.0,94.18426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.6772947,1.8973554,4.7501016,3.6127887,4.489243,5.1901884,3.5676806,2.9773285,34.945236,27.89027,72.72576,27.766726,87.09156,30.767546,113.796394,31.03857,57.253826,31.402115,30.286076,98.32856,83.98781,0.0,0.0,0.0,0.0,51.262566,17.836292,0.0,0.0,0.0,93.443886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.735679,2.0134256,4.7311525,3.6178143,4.4889717,5.186121,3.5657876,2.977251,35.031082,28.068064,72.88853,27.92204,87.37538,30.958666,114.14288,31.287365,57.138493,31.55414,30.438444,97.32795,83.85869,0.0,0.0,0.0,0.0,51.17824,17.571184,0.0,0.0,0.0,92.87914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.7904005,2.0754063,4.699316,3.6212976,4.488534,5.1824746,3.5307467,2.9771922,35.061287,28.166626,72.758095,28.024961,87.59034,31.003296,114.21041,31.379274,57.048016,31.547434,30.488432,96.429794,83.55305,0.0,0.0,0.0,0.0,51.198475,17.673313,0.0,0.0,0.0,93.42273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.845867,2.1401763,4.665011,3.6250112,4.4880443,5.1786537,3.493609,2.9771464,35.086246,28.26758,72.625275,28.130201,87.80249,31.051212,114.27412,31.473068,56.957478,31.54369,30.53875,95.48136,83.07918,0.0,0.0,0.0,0.0,51.215424,17.78176,0.0,0.0,0.0,93.91915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.898082,2.2083507,4.6292605,3.629084,4.4875183,5.174957,3.4554129,2.9771051,35.112232,28.37138,72.49616,28.2388,88.00984,31.097311,114.3312,31.56105,56.871292,31.539839,30.590197,94.476425,82.54176,0.0,0.0,0.0,0.0,51.2296,17.891607,0.0,0.0,0.0,94.38293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.076846,1.9920113,4.694659,3.709239,4.493852,5.374258,3.366791,2.9756706,35.621727,28.2761,71.359085,28.246723,85.96171,25.656223,108.60594,26.635056,70.931854,31.260902,29.951834,88.82033,88.56246,0.0,0.0,0.0,0.0,51.400627,19.809067,0.0,30.204077,0.0,95.075836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.0590553,2.1284947,4.647191,3.711857,4.4937935,5.374312,3.3535278,2.9756565,35.61365,28.39281,71.29118,28.39206,85.87932,25.590267,108.466774,26.610975,70.857834,31.328686,30.076418,88.776436,88.417656,0.0,0.0,0.0,0.0,51.370907,20.029543,0.0,30.400717,0.0,94.364746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.0382504,2.2764335,4.5952797,3.7148106,4.4937315,5.3743963,3.339556,2.9756453,35.605957,28.514256,71.22813,28.543152,85.780495,25.522068,108.31735,26.585537,70.77095,31.39974,30.20729,88.77137,88.23077,0.0,0.0,0.0,0.0,51.33724,20.270662,0.0,30.586756,0.0,93.602745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.014622,2.43477,4.5390334,3.717997,4.4936647,5.3745008,3.3248396,2.9756365,35.598427,28.639677,71.16928,28.698708,85.665955,25.451729,108.15767,26.558146,70.671776,31.473864,30.343435,88.80219,88.00422,0.0,0.0,0.0,0.0,51.299366,20.53032,0.0,30.762127,0.0,92.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.7653382,4.0122194,4.351605,3.8506517,4.490571,5.3542833,3.3832257,2.9772222,34.640408,31.840122,71.517715,31.894049,64.23815,25.555773,109.08147,26.135317,72.25358,34.07469,33.30022,97.273735,69.93039,0.0,0.0,0.0,0.0,0.0,18.378277,0.0,31.840384,0.0,71.45717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.7647007,4.221328,4.1579742,3.8157134,4.489952,5.34952,3.318118,2.9771569,34.710846,31.889668,71.07066,31.932703,63.922844,25.3014,108.151665,25.915113,71.90457,34.34368,33.345463,97.0514,71.59412,0.0,0.0,0.0,0.0,0.0,19.313257,0.0,32.102337,0.0,68.607056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.7629728,4.3931236,3.9766018,3.7811823,4.4892993,5.3446646,3.249693,2.9771,34.761673,31.927877,70.68967,31.965622,63.656384,25.059404,107.19863,25.683834,71.57367,34.58611,33.378483,96.85991,73.14456,0.0,0.0,0.0,0.0,0.0,20.165258,0.0,32.306843,0.0,65.78302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,3.76233,4.5287156,3.8188314,3.7481866,4.4886312,5.3399243,3.1817992,2.9770489,34.80292,31.953661,70.37626,31.990965,63.449024,24.835749,106.26041,25.454718,71.2786,34.802773,33.397694,96.63253,74.56,0.0,0.0,0.0,0.0,0.0,20.922081,0.0,32.464462,0.0,63.00692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,3.6949413,3.2124853,3.689237,3.477877,4.4919577,5.375349,2.9014347,2.9756649,35.524307,28.86881,69.74031,28.819502,85.66413,23.585707,102.68123,24.603968,68.26443,31.814186,30.528185,89.57656,88.53445,0.0,0.0,0.0,0.0,51.59139,25.156834,0.0,32.42061,0.0,82.61336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,3.6637788,3.3357673,3.6292176,3.4698966,4.4918036,5.3747754,2.8651378,2.975672,35.46965,28.947376,69.65966,28.917686,85.586266,23.489481,102.263954,24.480341,68.10237,31.855808,30.616772,89.73308,88.434456,0.0,0.0,0.0,0.0,51.586964,25.394625,0.0,32.483738,0.0,81.63469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.6333013,3.4556303,3.5731704,3.4621906,4.4916463,5.374153,2.8283126,2.9756799,35.410484,29.02332,69.58257,29.014332,85.51032,23.39769,101.84591,24.356382,67.949,31.895977,30.702799,89.88245,88.33205,0.0,0.0,0.0,0.0,51.58231,25.616608,0.0,32.541477,0.0,80.64242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.6035173,3.5712304,3.5213263,3.4548025,4.491487,5.373491,2.7914073,2.9756882,35.347687,29.09659,69.50936,29.108984,85.43674,23.310427,101.43029,24.23307,67.804436,31.934692,30.78608,90.02364,88.22705,0.0,0.0,0.0,0.0,51.57738,25.823042,0.0,32.594,0.0,79.64244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.701853,3.735746,3.597401,3.5107431,4.4914775,5.3721404,2.9096577,2.9756188,35.55388,29.3518,69.648834,29.33005,85.30012,23.734156,102.77391,24.853157,68.38608,32.268307,31.030981,88.48479,87.88431,0.0,0.0,0.0,0.0,51.468224,25.170713,0.0,32.47694,0.0,78.544815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.6710577,3.8562462,3.5425537,3.5045345,4.4913077,5.3714156,2.8737173,2.9756312,35.494854,29.436218,69.57955,29.436625,85.19319,23.648281,102.384384,24.731302,68.247314,32.322746,31.1258,88.662704,87.64002,0.0,0.0,0.0,0.0,51.45357,25.390017,0.0,32.534374,0.0,77.33482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.641415,3.9690351,3.4919937,3.4982414,4.4911323,5.3706236,2.8375695,2.9756439,35.432533,29.516834,69.512146,29.539022,85.08878,23.566046,101.99502,24.60806,68.11536,32.374954,31.216328,88.82789,87.39294,0.0,0.0,0.0,0.0,51.438614,25.593267,0.0,32.58669,0.0,76.124374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.6061838,4.091114,3.4473588,3.4930894,4.4909544,5.3696675,2.8073559,2.9756467,35.37239,29.61541,69.44947,29.652338,84.98078,23.494638,101.62038,24.491394,68.028435,32.446552,31.319866,88.956055,87.30822,0.0,0.0,0.0,0.0,51.41512,25.752562,0.0,32.633427,0.0,74.840645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.5361383,4.180445,3.350992,3.4529445,4.490731,5.368158,2.706328,2.9757187,35.156994,29.621931,69.22079,29.70349,84.82387,23.18658,100.36065,24.051924,67.67692,32.413326,31.352726,90.0612,86.93657,0.0,0.0,0.0,0.0,51.44669,26.321693,0.0,32.747326,0.0,73.06842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.5136385,4.2642555,3.3204706,3.444986,4.4905415,5.367253,2.6808033,2.9757242,35.115913,29.69133,69.16405,29.778418,84.78251,23.130508,100.03567,23.95238,67.61007,32.48299,31.423117,90.06634,86.83299,0.0,0.0,0.0,0.0,51.43357,26.44091,0.0,32.776787,0.0,71.65866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
