,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3068304,4.864149,3.9708223,3.7104313,4.4905286,5.3603063,3.1958764,2.975589,35.21129,31.872938,71.21593,31.733156,67.69571,23.826548,105.33215,23.73614,71.185585,34.366383,33.35459,96.13723,97.940285,0.0,0.0,0.0,0.0,0.0,20.103361,0.0,32.40814,0.0,62.164993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.7768526,5.1638117,3.7389643,3.5453455,4.4851036,5.342756,3.2889917,2.9760137,37.65177,30.161991,72.08224,30.03857,68.84019,25.801899,105.454094,25.059702,71.37857,42.113422,31.084244,92.81162,98.60812,0.0,0.0,0.0,0.0,0.0,21.39425,0.0,32.029156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.8300464,5.1481857,3.7247918,3.538509,4.485119,5.341381,3.2794044,2.9760833,37.652145,30.075819,72.00174,29.962124,68.9354,25.832848,105.39745,25.125126,71.32996,42.150005,31.009382,92.94649,98.10979,0.0,0.0,0.0,0.0,0.0,21.53845,0.0,32.03526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.8645635,5.1348863,3.7299576,3.5355082,4.4851723,5.3404775,3.2845044,2.9761152,37.666626,30.02062,71.97318,29.90332,69.03579,25.873058,105.44771,25.19951,71.374596,42.178825,30.951155,92.845695,97.96009,0.0,0.0,0.0,0.0,0.0,21.55982,0.0,32.024807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.961886,5.1106434,3.6792011,3.5225239,4.4853616,5.3371077,3.2601855,2.9762447,37.62324,29.961506,71.62852,29.851366,68.94427,25.819992,105.15867,25.267052,71.3151,42.100197,30.899162,93.49998,97.10876,0.0,0.0,0.0,0.0,0.0,22.045317,0.0,32.09789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.0256891,5.09533,3.6574476,3.512788,4.485314,5.335529,3.2464094,2.9763215,37.630634,29.879871,71.53043,29.772425,69.09568,25.84919,105.06172,25.330519,71.2387,42.130978,30.825993,93.51142,96.531654,0.0,0.0,0.0,0.0,0.0,22.234568,0.0,32.115307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0851192,5.081168,3.63678,3.5033638,4.4852834,5.334199,3.234015,2.9763906,37.637665,29.80213,71.438774,29.695745,69.2887,25.873646,104.95958,25.387096,71.16552,42.153698,30.756474,93.50836,95.98397,0.0,0.0,0.0,0.0,0.0,22.419474,0.0,32.13204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.146556,5.0664873,3.616064,3.4941392,4.4852586,5.3329616,3.2220938,2.9764614,37.643414,29.72502,71.34644,29.619835,69.49668,25.898865,104.85347,25.44453,71.08946,42.171127,30.687967,93.50809,95.399826,0.0,0.0,0.0,0.0,0.0,22.606937,0.0,32.148403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.1912384,5.0511346,3.6262772,3.493758,4.4852924,5.3328915,3.2300682,2.9764864,37.665623,29.654867,71.37174,29.550194,69.81418,25.979786,104.97738,25.542774,71.09926,42.203373,30.625023,93.21577,95.06914,0.0,0.0,0.0,0.0,0.0,22.56481,0.0,32.114586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.2568328,5.0351443,3.6055365,3.4864342,4.4852567,5.3318486,3.2182655,2.9765637,37.666145,29.587774,71.280136,29.489592,69.94673,26.009888,104.87985,25.6017,71.014084,42.21148,30.568302,93.27692,94.38758,0.0,0.0,0.0,0.0,0.0,22.74308,0.0,32.130817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.323913,5.0185833,3.5850081,3.4792967,4.4852233,5.3308864,3.2068872,2.976642,37.665928,29.52111,71.18849,29.429586,70.090256,26.041248,104.78111,25.661915,70.927185,42.216106,30.511997,93.34195,93.67133,0.0,0.0,0.0,0.0,0.0,22.92158,0.0,32.146595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.400202,4.999117,3.563694,3.4722674,4.48518,5.3298965,3.1950333,2.9767318,37.66494,29.452192,71.09022,29.369251,70.21199,26.081192,104.68572,25.732819,70.8324,42.21873,30.454014,93.42749,92.83926,0.0,0.0,0.0,0.0,0.0,23.106476,0.0,32.162357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.6121876,4.870347,3.851723,3.523194,4.484748,5.3270593,3.3444464,2.9766762,37.961815,29.338335,71.83649,29.205477,70.360916,26.968481,107.174866,26.671564,71.72668,42.56789,30.252913,88.307365,93.4503,0.0,0.0,0.0,0.0,0.0,21.115747,0.0,31.653065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.7264273,3.990367,4.1050296,3.6235147,4.445547,5.283321,3.4980748,2.9773932,37.605694,25.622906,89.17329,25.364618,75.53993,32.107136,112.24222,32.116905,59.952637,42.58825,26.751541,83.83521,90.707054,0.0,31.851933,0.0,0.0,0.0,18.747112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.7731748,3.9044757,4.092049,3.626592,4.4444566,5.2817926,3.4901342,2.9775367,37.61333,25.403658,89.2449,25.231184,75.98238,32.156002,112.22464,32.172295,59.67205,42.54205,26.646303,84.02859,89.07548,0.0,32.30004,0.0,0.0,21.221806,18.775877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.817028,3.8195748,4.0795975,3.6290312,4.443522,5.2803917,3.4850414,2.977686,37.61598,25.192308,89.31045,25.099653,76.481735,32.20148,112.20124,32.22374,59.413864,42.491306,26.542963,84.22209,87.31064,0.0,32.71691,0.0,0.0,23.652798,18.818058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.8299854,3.7798607,4.022367,3.6288528,4.4432955,5.2810054,3.4648223,2.9779074,37.5181,24.880672,89.389404,24.896574,77.45077,32.093536,111.82391,32.12052,59.33531,42.419613,26.33815,84.88503,84.9196,0.0,33.42019,0.0,0.0,27.648619,19.272408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.354611,2.2582936,4.143381,3.7249668,4.433879,5.3310337,3.5890095,2.9930434,28.240154,24.229792,89.85768,24.664349,71.65018,30.625273,111.82338,30.626215,58.64251,39.078686,25.9986,112.72993,0.0,0.0,33.18288,0.0,0.0,0.0,21.039593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.24596,3.2594414,3.3953147,3.551719,4.457751,5.4214106,3.02464,2.9918408,26.090647,24.571888,88.88524,24.634823,70.68984,25.253956,100.88825,25.079233,68.296234,39.38539,26.196218,115.054146,0.0,0.0,34.73575,0.0,0.0,17.529146,23.935404,0.0,32.388668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.262994,3.1485233,3.447702,3.5665798,4.46027,5.421395,3.0723991,2.9919846,26.059727,24.384825,89.028694,24.477306,71.17127,25.338577,101.38238,25.191685,68.5455,39.340553,26.06881,115.11812,0.0,0.0,34.704075,0.0,0.0,18.425488,23.719408,0.0,32.28927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.333955,2.9397497,3.5653853,3.596307,4.4630413,5.4217296,3.159152,2.9920888,26.140474,24.166569,89.302284,24.286285,71.70897,25.609455,102.50132,25.506706,69.06013,39.34151,25.911495,114.95066,0.0,0.0,34.560787,0.0,0.0,18.390665,23.112457,0.0,32.06126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3639708,2.7802796,3.657855,3.6189091,4.465504,5.421849,3.2201536,2.9922147,26.121536,23.995094,89.52975,24.147606,72.1523,25.735054,103.16556,25.67432,69.403175,39.24762,25.789217,114.9299,0.0,0.0,34.51263,0.0,0.0,18.676218,22.776093,0.0,31.883904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.396842,2.615848,3.7621288,3.6423445,4.4678545,5.4220233,3.2851317,2.99233,26.114405,23.82366,89.75866,24.008085,72.65098,25.866753,103.85006,25.85412,69.753044,39.153603,25.66356,114.88078,0.0,0.0,34.458603,0.0,0.0,19.053186,22.433167,0.0,31.670986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.3980427,2.1812704,4.041134,3.6871138,4.4682536,5.4212985,3.3455534,2.9921522,26.313951,25.111015,90.546425,25.19036,65.77034,26.275995,106.1093,26.24801,70.84518,38.247974,26.929733,114.36304,0.0,0.0,32.12054,0.0,0.0,0.0,20.209665,0.0,31.210934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.415844,2.1151643,4.10521,3.6950557,4.4688864,5.421848,3.3876,2.992167,26.415678,25.049252,90.58929,25.129612,65.7269,26.386345,106.550186,26.36138,71.08269,38.34519,26.878542,114.296364,0.0,0.0,31.818342,0.0,0.0,0.0,19.915976,0.0,31.08763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4359136,2.064273,4.1490383,3.701121,4.469574,5.4223423,3.418919,2.9922185,26.48765,24.899364,90.59222,24.993464,66.0167,26.451483,106.814095,26.446835,71.22084,38.463963,26.73048,114.33901,0.0,0.0,31.715902,0.0,0.0,0.0,19.812313,0.0,31.000574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.4447045,2.0404406,4.1954203,3.7056382,4.4703126,5.423009,3.4615057,2.9922245,26.603098,24.787327,90.55299,24.88472,66.23619,26.511751,107.12494,26.522223,71.42626,38.64032,26.616274,114.39523,0.0,0.0,31.422094,0.0,0.0,0.0,19.658655,0.0,30.935034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.4669833,1.9871575,4.250542,3.7133996,4.4710674,5.42353,3.5022047,2.9922493,26.709745,24.637196,90.56474,24.74902,66.58735,26.5935,107.46096,26.633501,71.5876,38.76501,26.470844,114.4084,0.0,0.0,31.261456,0.0,0.0,0.0,19.513153,0.0,30.794426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.5122523,2.1146896,4.1996436,3.6960757,4.4770246,5.4241257,3.6105611,2.9924326,26.524466,22.74588,90.01011,23.030745,77.85926,26.27765,106.40004,26.443125,71.20499,39.43994,24.800232,114.296555,0.0,0.0,33.707382,0.0,0.0,32.919437,21.634766,0.0,30.628113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5367117,1.9893315,4.2993436,3.7119162,4.4783063,5.4241786,3.665704,2.9924715,26.560165,22.618496,90.14278,22.90961,78.437065,26.392704,106.92875,26.604559,71.43223,39.404785,24.700844,114.21167,0.0,0.0,33.570335,0.0,0.0,33.967113,21.401114,0.0,30.276028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.557046,1.8793112,4.386102,3.7248168,4.479393,5.4240937,3.713673,2.992499,26.590345,22.50622,90.24729,22.799389,78.9707,26.49733,107.38283,26.748367,71.61185,39.37248,24.613274,114.147095,0.0,0.0,33.43341,0.0,0.0,35.039497,21.201536,0.0,29.907082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.573576,1.7829572,4.460324,3.7348382,4.480306,5.4238634,3.7546535,2.9925165,26.613775,22.408024,90.32502,22.699532,79.458,26.592678,107.7674,26.874712,71.74673,39.341354,24.536459,114.102005,0.0,0.0,33.296394,0.0,0.0,36.11969,21.030993,0.0,29.524902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.0209649,1.7297069,4.7890587,3.8809237,4.4738736,5.3334203,3.838883,2.9917204,22.725767,26.577036,90.63916,27.335545,78.89134,28.883856,110.85364,28.963861,58.670036,30.452969,28.748354,115.552414,0.0,0.0,33.92003,0.0,0.0,30.672184,18.074728,0.0,0.0,0.0,84.01036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.016252,1.7372357,4.78782,3.8843794,4.473571,5.3345003,3.834954,2.9916854,22.757515,26.603243,90.7082,27.371729,78.77309,28.871368,110.84497,28.959637,58.670387,30.428381,28.780968,115.50721,0.0,0.0,34.10271,0.0,0.0,30.18362,18.061747,0.0,0.0,0.0,84.537636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.9311635,1.9126163,4.795537,3.7812867,4.4842043,5.184229,3.7809856,2.9917629,23.49759,28.740234,73.874275,29.192438,79.31876,28.872293,111.18516,28.714178,58.83931,31.308203,30.536686,116.78569,0.0,0.0,0.0,0.0,0.0,32.962883,17.897545,0.0,0.0,0.0,78.96251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.9603155,1.9258908,4.770667,3.7826865,4.483927,5.180707,3.7516992,2.9918976,23.442701,28.731781,73.8331,29.227016,79.20503,28.83722,111.11463,28.695665,58.766407,31.295647,30.532547,116.70922,0.0,0.0,0.0,0.0,0.0,32.4379,18.061699,0.0,0.0,0.0,79.14434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.971981,1.9385897,4.7572374,3.7911,4.483529,5.181284,3.7214985,2.991918,23.396317,28.744978,74.03347,29.294622,79.14504,28.844095,111.16162,28.676899,58.6209,31.222944,30.547377,116.61018,0.0,0.0,0.0,0.0,0.0,31.602497,18.075321,0.0,0.0,0.0,79.866425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0067837,1.9508935,4.7285814,3.7921278,4.483195,5.1775827,3.6885645,2.9920447,23.334566,28.731274,73.99032,29.32313,79.06196,28.805483,111.08176,28.662031,58.539143,31.207056,30.53454,116.50537,0.0,0.0,0.0,0.0,0.0,31.215923,18.26091,0.0,0.0,0.0,80.09483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.691136,1.9325634,4.5285363,3.8561506,4.4920583,5.353008,3.5788271,2.9919846,21.669682,28.036402,72.67618,28.673738,76.57814,22.259579,102.83533,22.680252,71.11401,30.507404,30.057236,117.359566,0.0,0.0,0.0,0.0,0.0,32.408493,20.886646,0.0,31.62918,0.0,74.474365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.651872,2.007648,4.4779186,3.8477855,4.491949,5.352937,3.556391,2.991967,21.669165,28.118189,72.56965,28.73155,76.24447,22.185694,102.55581,22.603662,71.003296,30.531654,30.128351,117.48004,0.0,0.0,0.0,0.0,0.0,31.625975,21.110525,0.0,31.743841,0.0,73.54465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5902758,2.113069,4.398456,3.8351388,4.4918056,5.3527055,3.518489,2.9919531,21.613626,28.20179,72.41066,28.794418,76.0563,22.052734,102.03113,22.452923,70.78398,30.522066,30.195183,117.644516,0.0,0.0,0.0,0.0,0.0,31.58175,21.48119,0.0,31.890211,0.0,72.65602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5581734,2.1830192,4.351478,3.8271885,4.491684,5.352608,3.4935834,2.9919305,21.616472,28.283937,72.32247,28.858263,75.66049,21.997942,101.78187,22.383904,70.68394,30.54505,30.265682,117.750824,0.0,0.0,0.0,0.0,0.0,30.595428,21.646894,0.0,31.979876,0.0,71.82312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5282013,2.2521873,4.304589,3.8189225,4.491555,5.3524704,3.4677367,2.9919062,21.618887,28.363811,72.23226,28.920704,75.26471,21.94552,101.528824,22.314173,70.58638,30.567621,30.33354,117.85106,0.0,0.0,0.0,0.0,0.0,29.620083,21.803698,0.0,32.063858,0.0,70.99266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.5003903,2.3202837,4.258147,3.8104126,4.4914193,5.352298,3.4411347,2.9918804,21.620945,28.441229,72.14079,28.981707,74.871254,21.89562,101.27352,22.244213,70.49222,30.589748,30.398636,117.94504,0.0,0.0,0.0,0.0,0.0,28.661627,21.951263,0.0,32.142254,0.0,70.16606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.472378,2.3954597,4.2068133,3.8001704,4.491279,5.3518896,3.4156315,2.9918668,21.614798,28.511621,72.01158,29.032793,74.54359,21.837017,100.974075,22.168055,70.401566,30.61909,30.460081,118.03683,0.0,0.0,0.0,0.0,0.0,27.969006,22.118935,0.0,32.220707,0.0,69.1279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4410784,2.4797533,4.1446233,3.7887468,4.4910917,5.3513246,3.3768659,2.9918401,21.59511,28.589445,71.885925,29.099152,74.20442,21.768469,100.60065,22.069174,70.25532,30.626717,30.522701,118.12569,0.0,0.0,0.0,0.0,0.0,27.357306,22.311846,0.0,32.304142,0.0,68.34896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4124644,2.5616431,4.084603,3.7772737,4.4909005,5.350744,3.3378053,2.9918115,21.574268,28.663597,71.76275,29.163485,73.87672,21.704288,100.23038,21.972124,70.1181,30.633444,30.581158,118.20651,0.0,0.0,0.0,0.0,0.0,26.781946,22.48931,0.0,32.380035,0.0,67.57915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3864257,2.640654,4.0272145,3.7658403,4.4907064,5.350162,3.2988446,2.991782,21.553156,28.733973,71.64307,29.225544,73.56271,21.644264,99.866066,21.877586,69.9902,30.63927,30.63535,118.279175,0.0,0.0,0.0,0.0,0.0,26.24429,22.652727,0.0,32.448822,0.0,66.821075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.159253,2.980771,3.74157,3.6939182,4.490365,5.349027,3.1334527,2.9919097,21.008123,28.732216,70.887566,29.243795,74.73258,21.077713,96.835785,21.111681,69.31308,30.434052,30.55471,118.75763,0.0,0.0,0.0,0.0,0.0,32.903778,23.929596,0.0,32.729263,0.0,62.828064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1299064,3.057633,3.6824107,3.6767998,4.49018,5.3485484,3.085805,2.99189,20.960144,28.764742,70.742195,29.280811,74.82897,20.99077,96.29819,20.985703,69.155685,30.402555,30.557623,118.78665,0.0,0.0,0.0,0.0,0.0,33.62093,24.144608,0.0,32.77809,0.0,62.06771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1036494,3.1248748,3.6307652,3.6603947,4.49001,5.348269,3.0421839,2.9918687,20.922945,28.79155,70.61256,29.311989,74.9566,20.910229,95.803734,20.870619,69.015625,30.371351,30.55328,118.8034,0.0,0.0,0.0,0.0,0.0,34.33928,24.345575,0.0,32.819702,0.0,61.34071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0802112,3.1834724,3.5856743,3.6446965,4.489853,5.3481708,3.0024955,2.991847,20.896059,28.813328,70.49717,29.337734,75.11193,20.835505,95.35012,20.765745,68.890915,30.340868,30.542671,118.809235,0.0,0.0,0.0,0.0,0.0,35.054436,24.53497,0.0,32.855316,0.0,60.64503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0079408,3.260516,3.5022857,3.6076887,4.4897246,5.3491297,2.9278426,2.991846,20.773075,28.77346,70.267075,29.31274,76.15131,20.629356,94.21157,20.502016,68.600716,30.212664,30.42554,118.83698,0.0,0.0,0.0,0.0,0.0,38.198513,25.021606,0.0,32.915974,0.0,59.566902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9930674,3.3025424,3.4698145,3.5932808,4.489576,5.349362,2.8946276,2.9918141,20.777699,28.788952,70.185196,29.33042,76.348915,20.571157,93.86122,20.424625,68.50058,30.186255,30.40456,118.80846,0.0,0.0,0.0,0.0,0.0,38.783863,25.184599,0.0,32.940117,0.0,58.97845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.9785639,3.341101,3.4410794,3.5794165,4.48944,5.349812,2.8642929,2.9917734,20.7889,28.803152,70.11203,29.346056,76.56981,20.515614,93.53437,20.351408,68.40961,30.15892,30.380846,118.77453,0.0,0.0,0.0,0.0,0.0,39.385715,25.343378,0.0,32.96155,0.0,58.434467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.9685777,3.3750935,3.4155936,3.5666628,4.4893007,5.350177,2.837148,2.991738,20.80632,28.814627,70.04985,29.357956,76.77945,20.467678,93.24635,20.289854,68.32906,30.137392,30.356583,118.73229,0.0,0.0,0.0,0.0,0.0,39.92193,25.490076,0.0,32.979813,0.0,57.90419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9722403,3.4177237,3.3955116,3.555194,4.4891567,5.3498297,2.8252814,2.991724,20.87246,28.842632,69.925766,29.379988,76.815056,20.439114,93.08588,20.264776,68.33321,30.170973,30.36694,118.675896,0.0,0.0,0.0,0.0,0.0,40.028206,25.59041,0.0,32.995014,0.0,56.73989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.201841,3.183994,3.3089268,3.450306,4.4851146,5.417382,2.7589452,2.989908,21.027977,27.895712,87.76635,28.24283,76.0452,20.648558,93.10007,20.713482,68.63419,29.674557,29.165106,118.48481,0.0,0.0,35.014458,0.0,0.0,37.657005,26.470348,0.0,32.98694,0.0,64.140175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.1649275,3.1576967,3.3186772,3.4493313,4.4854593,5.4182634,2.7675889,2.9899325,20.9593,27.860252,87.78321,28.208769,76.270035,20.621645,93.05565,20.668337,68.640434,29.641233,29.151684,118.56812,0.0,0.0,35.03623,0.0,0.0,38.2351,26.419197,0.0,32.98546,0.0,64.72689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1259987,3.1331403,3.328775,3.4478583,4.485809,5.419249,2.7763064,2.9899461,20.892523,27.826315,87.79924,28.174646,76.515114,20.593328,93.00943,20.619995,68.64479,29.607264,29.140308,118.6485,0.0,0.0,35.061657,0.0,0.0,38.846024,26.368616,0.0,32.98426,0.0,65.3116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.0776212,3.1055894,3.3302624,3.436647,4.486107,5.4205227,2.7709801,2.9899323,20.813334,27.765625,87.77739,28.105291,77.09708,20.533648,92.81937,20.5367,68.58571,29.557703,29.101416,118.70514,0.0,0.0,35.153812,0.0,0.0,40.220417,26.381403,0.0,32.989426,0.0,66.00451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.0417871,3.081859,3.342582,3.4365249,4.4864445,5.4215236,2.7819426,2.9899383,20.757162,27.739717,87.80463,28.077332,77.27596,20.51416,92.80953,20.497772,68.598045,29.529015,29.099041,118.78112,0.0,0.0,35.167984,0.0,0.0,40.616234,26.315306,0.0,32.986656,0.0,66.55292,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.0097923,3.0574958,3.354942,3.4367688,4.486756,5.4224296,2.7929015,2.9899487,20.704645,27.713606,87.83297,28.048462,77.43601,20.49836,92.807884,20.464712,68.611046,29.503468,29.096575,118.850685,0.0,0.0,35.178066,0.0,0.0,40.96155,26.248163,0.0,32.98331,0.0,67.07397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9789708,3.0340889,3.3674698,3.4369671,4.4870567,5.423332,2.803918,2.9899547,20.65553,27.68835,87.86139,28.019287,77.59766,20.483929,92.810905,20.433298,68.62342,29.479216,29.095184,118.915215,0.0,0.0,35.188396,0.0,0.0,41.30244,26.181372,0.0,32.979774,0.0,67.58551,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0906456,2.9850256,3.4985502,3.5268528,4.4870296,5.422897,2.9174557,2.9898214,20.914753,27.956207,88.573784,28.323503,75.15602,20.905458,94.72312,20.896069,68.9518,29.567364,29.41569,118.97107,0.0,0.0,34.85924,0.0,0.0,34.197617,25.099525,0.0,32.856247,0.0,70.58349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3118497,3.9725125,3.715916,3.5932024,4.4929447,5.429651,2.6930094,2.9762778,31.639242,27.846994,89.81028,28.751818,80.19604,21.4536,96.61123,21.167847,68.2311,30.249535,30.582094,108.700005,89.36624,0.0,36.463974,0.0,0.0,48.09452,24.827723,0.0,32.567917,0.0,81.15342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
