,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9324832,43.399506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3882,16.686104,0.16605948,0.1880514,19.30702,0.19009082,0.20897649,12.923844,0.14224063,0.16013815,16.544062,0.26931936,0.29185757,20.305462,0.3788119,0.39456812,15.825427,0.1781887,0.1881323,0.011675633,0.008767459,1.0427543,0.16776085,0.18916568,0.14237584,0.2685503,0.37522864,0.18621615,0.0019681454,5.543232e-06,0.00033947825,1.9073486e-06,0.0029376745,7.4505806e-07,0.011442125,1.32620335e-05,1.5199184e-05,3.33786e-06,2.014637e-05,4.4345856e-05,75.89276,0.00011613965,16.256481,21.228882,18.012815,12.784523,21.827826,16.096493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28354,2.0,0.000516496,1.0,22.79078,0.825818,1.0001312,151.21399,83.62309,0.82581806,1.4451977
55,1.932496,43.422398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.915,16.967678,0.16397281,0.18700866,19.489006,0.18722312,0.20834446,13.191603,0.14173667,0.16237354,16.476303,0.2631375,0.29164347,20.958645,0.3806844,0.40716842,16.503735,0.17529649,0.18998554,0.012123284,0.0086293025,1.0367254,0.16546816,0.18634641,0.14170963,0.26251295,0.3780776,0.18305925,0.0020152628,5.2452087e-06,0.0003233254,1.9073486e-06,0.0028077364,7.748604e-07,0.012233317,1.1265278e-05,1.4990568e-05,3.8444996e-06,1.886487e-05,4.9740076e-05,75.86601,0.00011488795,16.877514,21.796524,17.834938,13.063809,22.054832,16.449244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.103327,2.0,-4.383199e-06,1.0,22.630533,0.8136374,1.0001289,151.20987,83.68191,0.8135132,1.4516737
56,1.932496,43.422398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.915,16.967678,0.16397281,0.18700866,19.489006,0.18722312,0.20834446,13.191603,0.14173667,0.16237354,16.476303,0.2631375,0.29164347,20.958645,0.3806844,0.40716842,16.503735,0.17529649,0.18998554,0.012123284,0.0086293025,1.0367254,0.16546816,0.18634641,0.14170963,0.26251295,0.3780776,0.18305925,0.0020152628,5.2452087e-06,0.0003233254,1.9073486e-06,0.0028077364,7.748604e-07,0.012233317,1.1265278e-05,1.4990568e-05,3.8444996e-06,1.886487e-05,4.9740076e-05,75.86601,0.00011488795,16.877514,21.796524,17.834938,13.063809,22.054832,16.449244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.103327,2.0,-4.383199e-06,1.0,22.630533,0.8136374,1.0001289,151.20987,83.68191,0.8135132,1.4516737
57,1.932496,43.422398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.915,16.967678,0.16397281,0.18700866,19.489006,0.18722312,0.20834446,13.191603,0.14173667,0.16237354,16.476303,0.2631375,0.29164347,20.958645,0.3806844,0.40716842,16.503735,0.17529649,0.18998554,0.012123284,0.0086293025,1.0367254,0.16546816,0.18634641,0.14170963,0.26251295,0.3780776,0.18305925,0.0020152628,5.2452087e-06,0.0003233254,1.9073486e-06,0.0028077364,7.748604e-07,0.012233317,1.1265278e-05,1.4990568e-05,3.8444996e-06,1.886487e-05,4.9740076e-05,75.86601,0.00011488795,16.877514,21.796524,17.834938,13.063809,22.054832,16.449244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.103327,2.0,-4.383199e-06,1.0,22.630533,0.8136374,1.0001289,151.20987,83.68191,0.8135132,1.4516737
58,1.932496,43.422398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.915,16.967678,0.16397281,0.18700866,19.489006,0.18722312,0.20834446,13.191603,0.14173667,0.16237354,16.476303,0.2631375,0.29164347,20.958645,0.3806844,0.40716842,16.503735,0.17529649,0.18998554,0.012123284,0.0086293025,1.0367254,0.16546816,0.18634641,0.14170963,0.26251295,0.3780776,0.18305925,0.0020152628,5.2452087e-06,0.0003233254,1.9073486e-06,0.0028077364,7.748604e-07,0.012233317,1.1265278e-05,1.4990568e-05,3.8444996e-06,1.886487e-05,4.9740076e-05,75.86601,0.00011488795,16.877514,21.796524,17.834938,13.063809,22.054832,16.449244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.103327,2.0,-4.383199e-06,1.0,22.630533,0.8136374,1.0001289,151.20987,83.68191,0.8135132,1.4516737
59,1.932496,43.422398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.915,16.967678,0.16397281,0.18700866,19.489006,0.18722312,0.20834446,13.191603,0.14173667,0.16237354,16.476303,0.2631375,0.29164347,20.958645,0.3806844,0.40716842,16.503735,0.17529649,0.18998554,0.012123284,0.0086293025,1.0367254,0.16546816,0.18634641,0.14170963,0.26251295,0.3780776,0.18305925,0.0020152628,5.2452087e-06,0.0003233254,1.9073486e-06,0.0028077364,7.748604e-07,0.012233317,1.1265278e-05,1.4990568e-05,3.8444996e-06,1.886487e-05,4.9740076e-05,75.86601,0.00011488795,16.877514,21.796524,17.834938,13.063809,22.054832,16.449244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.103327,2.0,-4.383199e-06,1.0,22.630533,0.8136374,1.0001289,151.20987,83.68191,0.8135132,1.4516737
60,1.932496,43.422398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.915,16.967678,0.16397281,0.18700866,19.489006,0.18722312,0.20834446,13.191603,0.14173667,0.16237354,16.476303,0.2631375,0.29164347,20.958645,0.3806844,0.40716842,16.503735,0.17529649,0.18998554,0.012123284,0.0086293025,1.0367254,0.16546816,0.18634641,0.14170963,0.26251295,0.3780776,0.18305925,0.0020152628,5.2452087e-06,0.0003233254,1.9073486e-06,0.0028077364,7.748604e-07,0.012233317,1.1265278e-05,1.4990568e-05,3.8444996e-06,1.886487e-05,4.9740076e-05,75.86601,0.00011488795,16.877514,21.796524,17.834938,13.063809,22.054832,16.449244,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.103327,2.0,-4.383199e-06,1.0,22.630533,0.8136374,1.0001289,151.20987,83.68191,0.8135132,1.4516737
61,1.9322509,43.058365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4287,17.379393,0.16628358,0.18506439,19.362679,0.19288908,0.21125261,13.470844,0.14669979,0.16131972,16.382427,0.26237994,0.28988218,21.80521,0.3874965,0.40950528,17.115646,0.17934157,0.1902589,0.0124394605,0.009496299,1.0466104,0.1677777,0.19201183,0.14666449,0.26213396,0.3859667,0.18737954,0.0017951727,5.7816505e-06,0.00030985475,1.937151e-06,0.0026799738,7.1525574e-07,0.013495445,9.387732e-06,1.5109777e-05,4.976988e-06,1.9788742e-05,6.0349703e-05,75.76563,0.000117212534,17.407629,22.772657,17.652065,13.459259,21.936522,17.090698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037596,2.0,-0.00018242658,1.0,22.60905,0.79537016,1.0001307,151.12831,83.353294,0.7956219,1.4566498
62,1.9322509,43.058365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4287,17.379393,0.16628358,0.18506439,19.362679,0.19288908,0.21125261,13.470844,0.14669979,0.16131972,16.382427,0.26237994,0.28988218,21.80521,0.3874965,0.40950528,17.115646,0.17934157,0.1902589,0.0124394605,0.009496299,1.0466104,0.1677777,0.19201183,0.14666449,0.26213396,0.3859667,0.18737954,0.0017951727,5.7816505e-06,0.00030985475,1.937151e-06,0.0026799738,7.1525574e-07,0.013495445,9.387732e-06,1.5109777e-05,4.976988e-06,1.9788742e-05,6.0349703e-05,75.76563,0.000117212534,17.407629,22.772657,17.652065,13.459259,21.936522,17.090698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037596,2.0,-0.00018242658,1.0,22.60905,0.79537016,1.0001307,151.12831,83.353294,0.7956219,1.4566498
63,1.9322509,43.058365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4287,17.379393,0.16628358,0.18506439,19.362679,0.19288908,0.21125261,13.470844,0.14669979,0.16131972,16.382427,0.26237994,0.28988218,21.80521,0.3874965,0.40950528,17.115646,0.17934157,0.1902589,0.0124394605,0.009496299,1.0466104,0.1677777,0.19201183,0.14666449,0.26213396,0.3859667,0.18737954,0.0017951727,5.7816505e-06,0.00030985475,1.937151e-06,0.0026799738,7.1525574e-07,0.013495445,9.387732e-06,1.5109777e-05,4.976988e-06,1.9788742e-05,6.0349703e-05,75.76563,0.000117212534,17.407629,22.772657,17.652065,13.459259,21.936522,17.090698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037596,2.0,-0.00018242658,1.0,22.60905,0.79537016,1.0001307,151.12831,83.353294,0.7956219,1.4566498
64,1.9322509,43.058365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4287,17.379393,0.16628358,0.18506439,19.362679,0.19288908,0.21125261,13.470844,0.14669979,0.16131972,16.382427,0.26237994,0.28988218,21.80521,0.3874965,0.40950528,17.115646,0.17934157,0.1902589,0.0124394605,0.009496299,1.0466104,0.1677777,0.19201183,0.14666449,0.26213396,0.3859667,0.18737954,0.0017951727,5.7816505e-06,0.00030985475,1.937151e-06,0.0026799738,7.1525574e-07,0.013495445,9.387732e-06,1.5109777e-05,4.976988e-06,1.9788742e-05,6.0349703e-05,75.76563,0.000117212534,17.407629,22.772657,17.652065,13.459259,21.936522,17.090698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037596,2.0,-0.00018242658,1.0,22.60905,0.79537016,1.0001307,151.12831,83.353294,0.7956219,1.4566498
65,1.9322509,43.058365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.4287,17.379393,0.16628358,0.18506439,19.362679,0.19288908,0.21125261,13.470844,0.14669979,0.16131972,16.382427,0.26237994,0.28988218,21.80521,0.3874965,0.40950528,17.115646,0.17934157,0.1902589,0.0124394605,0.009496299,1.0466104,0.1677777,0.19201183,0.14666449,0.26213396,0.3859667,0.18737954,0.0017951727,5.7816505e-06,0.00030985475,1.937151e-06,0.0026799738,7.1525574e-07,0.013495445,9.387732e-06,1.5109777e-05,4.976988e-06,1.9788742e-05,6.0349703e-05,75.76563,0.000117212534,17.407629,22.772657,17.652065,13.459259,21.936522,17.090698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037596,2.0,-0.00018242658,1.0,22.60905,0.79537016,1.0001307,151.12831,83.353294,0.7956219,1.4566498
66,1.9312701,43.916595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7034,17.602242,0.16626401,0.18971673,19.206991,0.18922697,0.20992915,13.480663,0.145254,0.16194531,16.189896,0.25807616,0.28886193,22.16689,0.38177797,0.40670803,17.012781,0.17640434,0.18993565,0.012387546,0.009122461,1.0373389,0.16788529,0.1881133,0.1451596,0.25771713,0.37990287,0.18419741,0.0018062592,5.2154064e-06,0.00029343367,1.758337e-06,0.0023696423,6.2584877e-07,0.014161825,8.136034e-06,1.4811754e-05,4.0233135e-06,1.9073486e-05,5.3703785e-05,76.193184,0.000112354755,17.329597,23.070877,17.523596,13.535595,21.715446,17.231182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952705,2.0,2.61764e-05,1.0,22.480844,0.79231066,1.0001265,151.35254,83.71876,0.7924683,1.45412
67,1.9312701,43.916595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7034,17.602242,0.16626401,0.18971673,19.206991,0.18922697,0.20992915,13.480663,0.145254,0.16194531,16.189896,0.25807616,0.28886193,22.16689,0.38177797,0.40670803,17.012781,0.17640434,0.18993565,0.012387546,0.009122461,1.0373389,0.16788529,0.1881133,0.1451596,0.25771713,0.37990287,0.18419741,0.0018062592,5.2154064e-06,0.00029343367,1.758337e-06,0.0023696423,6.2584877e-07,0.014161825,8.136034e-06,1.4811754e-05,4.0233135e-06,1.9073486e-05,5.3703785e-05,76.193184,0.000112354755,17.329597,23.070877,17.523596,13.535595,21.715446,17.231182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952705,2.0,2.61764e-05,1.0,22.480844,0.79231066,1.0001265,151.35254,83.71876,0.7924683,1.45412
68,1.9312701,43.916595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7034,17.602242,0.16626401,0.18971673,19.206991,0.18922697,0.20992915,13.480663,0.145254,0.16194531,16.189896,0.25807616,0.28886193,22.16689,0.38177797,0.40670803,17.012781,0.17640434,0.18993565,0.012387546,0.009122461,1.0373389,0.16788529,0.1881133,0.1451596,0.25771713,0.37990287,0.18419741,0.0018062592,5.2154064e-06,0.00029343367,1.758337e-06,0.0023696423,6.2584877e-07,0.014161825,8.136034e-06,1.4811754e-05,4.0233135e-06,1.9073486e-05,5.3703785e-05,76.193184,0.000112354755,17.329597,23.070877,17.523596,13.535595,21.715446,17.231182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952705,2.0,2.61764e-05,1.0,22.480844,0.79231066,1.0001265,151.35254,83.71876,0.7924683,1.45412
69,1.9312701,43.916595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7034,17.602242,0.16626401,0.18971673,19.206991,0.18922697,0.20992915,13.480663,0.145254,0.16194531,16.189896,0.25807616,0.28886193,22.16689,0.38177797,0.40670803,17.012781,0.17640434,0.18993565,0.012387546,0.009122461,1.0373389,0.16788529,0.1881133,0.1451596,0.25771713,0.37990287,0.18419741,0.0018062592,5.2154064e-06,0.00029343367,1.758337e-06,0.0023696423,6.2584877e-07,0.014161825,8.136034e-06,1.4811754e-05,4.0233135e-06,1.9073486e-05,5.3703785e-05,76.193184,0.000112354755,17.329597,23.070877,17.523596,13.535595,21.715446,17.231182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952705,2.0,2.61764e-05,1.0,22.480844,0.79231066,1.0001265,151.35254,83.71876,0.7924683,1.45412
70,1.9312701,43.916595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7034,17.602242,0.16626401,0.18971673,19.206991,0.18922697,0.20992915,13.480663,0.145254,0.16194531,16.189896,0.25807616,0.28886193,22.16689,0.38177797,0.40670803,17.012781,0.17640434,0.18993565,0.012387546,0.009122461,1.0373389,0.16788529,0.1881133,0.1451596,0.25771713,0.37990287,0.18419741,0.0018062592,5.2154064e-06,0.00029343367,1.758337e-06,0.0023696423,6.2584877e-07,0.014161825,8.136034e-06,1.4811754e-05,4.0233135e-06,1.9073486e-05,5.3703785e-05,76.193184,0.000112354755,17.329597,23.070877,17.523596,13.535595,21.715446,17.231182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952705,2.0,2.61764e-05,1.0,22.480844,0.79231066,1.0001265,151.35254,83.71876,0.7924683,1.45412
71,1.9312701,43.916595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7034,17.602242,0.16626401,0.18971673,19.206991,0.18922697,0.20992915,13.480663,0.145254,0.16194531,16.189896,0.25807616,0.28886193,22.16689,0.38177797,0.40670803,17.012781,0.17640434,0.18993565,0.012387546,0.009122461,1.0373389,0.16788529,0.1881133,0.1451596,0.25771713,0.37990287,0.18419741,0.0018062592,5.2154064e-06,0.00029343367,1.758337e-06,0.0023696423,6.2584877e-07,0.014161825,8.136034e-06,1.4811754e-05,4.0233135e-06,1.9073486e-05,5.3703785e-05,76.193184,0.000112354755,17.329597,23.070877,17.523596,13.535595,21.715446,17.231182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952705,2.0,2.61764e-05,1.0,22.480844,0.79231066,1.0001265,151.35254,83.71876,0.7924683,1.45412
72,1.9296172,45.426666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7314,18.410948,0.15890215,0.18807192,19.405643,0.17985266,0.20977704,14.385865,0.13997056,0.1645417,16.953432,0.24912827,0.2862665,23.77545,0.3694053,0.4101061,18.274796,0.16581023,0.19099486,0.013058093,0.010989388,0.9375209,0.1601711,0.17871347,0.13948068,0.24895285,0.36808962,0.17336057,0.0019350052,4.261732e-06,0.00026386976,1.7285347e-06,0.0020863712,5.662441e-07,0.014884889,6.377697e-06,1.385808e-05,3.1888485e-06,1.8388033e-05,4.848838e-05,76.659096,0.0001052022,18.753973,25.232113,18.5942,14.855117,22.157309,18.041187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.156988,2.0,-0.00012206244,1.0,21.817303,0.72676706,1.0001193,151.66687,84.548386,0.7280868,1.4398769
73,1.9296172,45.426666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7314,18.410948,0.15890215,0.18807192,19.405643,0.17985266,0.20977704,14.385865,0.13997056,0.1645417,16.953432,0.24912827,0.2862665,23.77545,0.3694053,0.4101061,18.274796,0.16581023,0.19099486,0.013058093,0.010989388,0.9375209,0.1601711,0.17871347,0.13948068,0.24895285,0.36808962,0.17336057,0.0019350052,4.261732e-06,0.00026386976,1.7285347e-06,0.0020863712,5.662441e-07,0.014884889,6.377697e-06,1.385808e-05,3.1888485e-06,1.8388033e-05,4.848838e-05,76.659096,0.0001052022,18.753973,25.232113,18.5942,14.855117,22.157309,18.041187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.156988,2.0,-0.00012206244,1.0,21.817303,0.72676706,1.0001193,151.66687,84.548386,0.7280868,1.4398769
74,1.9296172,45.426666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7314,18.410948,0.15890215,0.18807192,19.405643,0.17985266,0.20977704,14.385865,0.13997056,0.1645417,16.953432,0.24912827,0.2862665,23.77545,0.3694053,0.4101061,18.274796,0.16581023,0.19099486,0.013058093,0.010989388,0.9375209,0.1601711,0.17871347,0.13948068,0.24895285,0.36808962,0.17336057,0.0019350052,4.261732e-06,0.00026386976,1.7285347e-06,0.0020863712,5.662441e-07,0.014884889,6.377697e-06,1.385808e-05,3.1888485e-06,1.8388033e-05,4.848838e-05,76.659096,0.0001052022,18.753973,25.232113,18.5942,14.855117,22.157309,18.041187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.156988,2.0,-0.00012206244,1.0,21.817303,0.72676706,1.0001193,151.66687,84.548386,0.7280868,1.4398769
75,1.9296172,45.426666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7314,18.410948,0.15890215,0.18807192,19.405643,0.17985266,0.20977704,14.385865,0.13997056,0.1645417,16.953432,0.24912827,0.2862665,23.77545,0.3694053,0.4101061,18.274796,0.16581023,0.19099486,0.013058093,0.010989388,0.9375209,0.1601711,0.17871347,0.13948068,0.24895285,0.36808962,0.17336057,0.0019350052,4.261732e-06,0.00026386976,1.7285347e-06,0.0020863712,5.662441e-07,0.014884889,6.377697e-06,1.385808e-05,3.1888485e-06,1.8388033e-05,4.848838e-05,76.659096,0.0001052022,18.753973,25.232113,18.5942,14.855117,22.157309,18.041187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.156988,2.0,-0.00012206244,1.0,21.817303,0.72676706,1.0001193,151.66687,84.548386,0.7280868,1.4398769
76,1.9296172,45.426666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7314,18.410948,0.15890215,0.18807192,19.405643,0.17985266,0.20977704,14.385865,0.13997056,0.1645417,16.953432,0.24912827,0.2862665,23.77545,0.3694053,0.4101061,18.274796,0.16581023,0.19099486,0.013058093,0.010989388,0.9375209,0.1601711,0.17871347,0.13948068,0.24895285,0.36808962,0.17336057,0.0019350052,4.261732e-06,0.00026386976,1.7285347e-06,0.0020863712,5.662441e-07,0.014884889,6.377697e-06,1.385808e-05,3.1888485e-06,1.8388033e-05,4.848838e-05,76.659096,0.0001052022,18.753973,25.232113,18.5942,14.855117,22.157309,18.041187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.156988,2.0,-0.00012206244,1.0,21.817303,0.72676706,1.0001193,151.66687,84.548386,0.7280868,1.4398769
77,1.9296172,45.426666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7314,18.410948,0.15890215,0.18807192,19.405643,0.17985266,0.20977704,14.385865,0.13997056,0.1645417,16.953432,0.24912827,0.2862665,23.77545,0.3694053,0.4101061,18.274796,0.16581023,0.19099486,0.013058093,0.010989388,0.9375209,0.1601711,0.17871347,0.13948068,0.24895285,0.36808962,0.17336057,0.0019350052,4.261732e-06,0.00026386976,1.7285347e-06,0.0020863712,5.662441e-07,0.014884889,6.377697e-06,1.385808e-05,3.1888485e-06,1.8388033e-05,4.848838e-05,76.659096,0.0001052022,18.753973,25.232113,18.5942,14.855117,22.157309,18.041187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.156988,2.0,-0.00012206244,1.0,21.817303,0.72676706,1.0001193,151.66687,84.548386,0.7280868,1.4398769
78,1.9287074,46.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6396,18.790506,0.15796764,0.1883803,19.393883,0.17996311,0.21018302,14.497992,0.13988763,0.16289213,17.167795,0.25010666,0.2813415,24.26332,0.3699272,0.40551326,18.215319,0.16525953,0.18892013,0.012261516,0.012266609,0.909389,0.15943137,0.17857489,0.13962246,0.24999551,0.36819673,0.17305042,0.0017352104,4.61936e-06,0.00025963783,1.6093254e-06,0.002046585,4.7683716e-07,0.014258802,6.3478947e-06,1.385808e-05,2.8014183e-06,1.9878149e-05,4.2766333e-05,76.642166,0.00010421872,18.796944,26.239586,19.101316,15.206965,22.210682,18.265665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.969755,2.0,0.0004310594,1.0,21.74728,0.70407945,1.0001187,151.6822,84.61849,0.70589083,1.4297731
79,1.9287074,46.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6396,18.790506,0.15796764,0.1883803,19.393883,0.17996311,0.21018302,14.497992,0.13988763,0.16289213,17.167795,0.25010666,0.2813415,24.26332,0.3699272,0.40551326,18.215319,0.16525953,0.18892013,0.012261516,0.012266609,0.909389,0.15943137,0.17857489,0.13962246,0.24999551,0.36819673,0.17305042,0.0017352104,4.61936e-06,0.00025963783,1.6093254e-06,0.002046585,4.7683716e-07,0.014258802,6.3478947e-06,1.385808e-05,2.8014183e-06,1.9878149e-05,4.2766333e-05,76.642166,0.00010421872,18.796944,26.239586,19.101316,15.206965,22.210682,18.265665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.969755,2.0,0.0004310594,1.0,21.74728,0.70407945,1.0001187,151.6822,84.61849,0.70589083,1.4297731
80,1.9287074,46.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6396,18.790506,0.15796764,0.1883803,19.393883,0.17996311,0.21018302,14.497992,0.13988763,0.16289213,17.167795,0.25010666,0.2813415,24.26332,0.3699272,0.40551326,18.215319,0.16525953,0.18892013,0.012261516,0.012266609,0.909389,0.15943137,0.17857489,0.13962246,0.24999551,0.36819673,0.17305042,0.0017352104,4.61936e-06,0.00025963783,1.6093254e-06,0.002046585,4.7683716e-07,0.014258802,6.3478947e-06,1.385808e-05,2.8014183e-06,1.9878149e-05,4.2766333e-05,76.642166,0.00010421872,18.796944,26.239586,19.101316,15.206965,22.210682,18.265665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.969755,2.0,0.0004310594,1.0,21.74728,0.70407945,1.0001187,151.6822,84.61849,0.70589083,1.4297731
81,1.9287074,46.23734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.6396,18.790506,0.15796764,0.1883803,19.393883,0.17996311,0.21018302,14.497992,0.13988763,0.16289213,17.167795,0.25010666,0.2813415,24.26332,0.3699272,0.40551326,18.215319,0.16525953,0.18892013,0.012261516,0.012266609,0.909389,0.15943137,0.17857489,0.13962246,0.24999551,0.36819673,0.17305042,0.0017352104,4.61936e-06,0.00025963783,1.6093254e-06,0.002046585,4.7683716e-07,0.014258802,6.3478947e-06,1.385808e-05,2.8014183e-06,1.9878149e-05,4.2766333e-05,76.642166,0.00010421872,18.796944,26.239586,19.101316,15.206965,22.210682,18.265665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.969755,2.0,0.0004310594,1.0,21.74728,0.70407945,1.0001187,151.6822,84.61849,0.70589083,1.4297731
