,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1111,1.9198928,54.812496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.3132,19.851398,0.46361527,0.4404183,17.681828,0.31836042,0.36135393,99.73381,0.039650764,0.23560816,22.168295,0.537014,0.47640377,19.92172,0.5282607,0.48274758,99.47247,0.030625593,0.3265255,0.011424814,0.0029310284,1.9891851,0.46514454,0.31728107,0.037528854,0.54279006,0.53757316,0.029923923,0.00017943978,1.7493963e-05,0.00081670284,0.00028204918,6.2942505e-05,7.1525574e-07,0.0016587079,0.00019082427,3.606081e-06,8.505583e-05,1.090765e-05,0.000117868185,66.117035,0.00011816621,0.030064583,21.222898,22.413397,0.0018984079,16.216501,20.114597,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.637714,2.0,-0.0033011197,1.0,28.327612,1.0437186,1.0001087,146.65239,69.59054,1.0438128,1.7410667
1112,1.9198928,54.812496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.3132,19.851398,0.46361527,0.4404183,17.681828,0.31836042,0.36135393,99.73381,0.039650764,0.23560816,22.168295,0.537014,0.47640377,19.92172,0.5282607,0.48274758,99.47247,0.030625593,0.3265255,0.011424814,0.0029310284,1.9891851,0.46514454,0.31728107,0.037528854,0.54279006,0.53757316,0.029923923,0.00017943978,1.7493963e-05,0.00081670284,0.00028204918,6.2942505e-05,7.1525574e-07,0.0016587079,0.00019082427,3.606081e-06,8.505583e-05,1.090765e-05,0.000117868185,66.117035,0.00011816621,0.030064583,21.222898,22.413397,0.0018984079,16.216501,20.114597,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.637714,2.0,-0.0033011197,1.0,28.327612,1.0437186,1.0001087,146.65239,69.59054,1.0438128,1.7410667
1113,1.9198928,54.812496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.3132,19.851398,0.46361527,0.4404183,17.681828,0.31836042,0.36135393,99.73381,0.039650764,0.23560816,22.168295,0.537014,0.47640377,19.92172,0.5282607,0.48274758,99.47247,0.030625593,0.3265255,0.011424814,0.0029310284,1.9891851,0.46514454,0.31728107,0.037528854,0.54279006,0.53757316,0.029923923,0.00017943978,1.7493963e-05,0.00081670284,0.00028204918,6.2942505e-05,7.1525574e-07,0.0016587079,0.00019082427,3.606081e-06,8.505583e-05,1.090765e-05,0.000117868185,66.117035,0.00011816621,0.030064583,21.222898,22.413397,0.0018984079,16.216501,20.114597,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.637714,2.0,-0.0033011197,1.0,28.327612,1.0437186,1.0001087,146.65239,69.59054,1.0438128,1.7410667
1114,1.9197727,54.79566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.979,19.82738,0.4618843,0.4402131,17.701103,0.31780553,0.36162347,99.73764,0.039599057,0.23558488,22.244587,0.5366951,0.4761812,19.948841,0.5268975,0.4815924,99.47461,0.030580753,0.3264687,0.0112646585,0.0029176583,1.9907479,0.4636087,0.31682235,0.03746168,0.5424058,0.53604114,0.029873108,0.00017353892,1.8268824e-05,0.0008315742,0.00028282404,6.312132e-05,6.556511e-07,0.001578927,0.00020056963,3.5762787e-06,8.6158514e-05,1.1146069e-05,0.00011304021,65.73607,0.00011858344,0.029879808,21.265675,22.533665,0.0018566847,16.217052,20.065191,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.66101,2.0,-0.0032678857,1.0,28.372717,1.0450295,1.000109,146.53598,69.376434,1.0451117,1.7411572
1115,1.9198442,55.05012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.5554,19.800804,0.46714243,0.44053826,17.665392,0.32005674,0.36142713,99.71607,0.03977578,0.23463276,22.058496,0.5407533,0.47614905,19.628653,0.5282482,0.48111203,99.45656,0.030789874,0.3253508,0.011155796,0.0029440848,1.9948705,0.4688237,0.3190316,0.037670095,0.5466301,0.53722596,0.030096417,0.00016990304,1.8626451e-05,0.0008239448,0.00027307868,6.425381e-05,7.1525574e-07,0.0016322434,0.00019532442,3.7252903e-06,7.981062e-05,1.1444092e-05,0.00011715293,66.075325,0.00011783838,0.030642748,20.922344,22.374403,0.0019818544,16.214064,20.08491,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.67165,2.0,-0.0030405158,1.0,28.398382,1.0446074,1.0001088,146.62871,69.44437,1.0443785,1.7420379
1116,1.9198442,55.05012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.5554,19.800804,0.46714243,0.44053826,17.665392,0.32005674,0.36142713,99.71607,0.03977578,0.23463276,22.058496,0.5407533,0.47614905,19.628653,0.5282482,0.48111203,99.45656,0.030789874,0.3253508,0.011155796,0.0029440848,1.9948705,0.4688237,0.3190316,0.037670095,0.5466301,0.53722596,0.030096417,0.00016990304,1.8626451e-05,0.0008239448,0.00027307868,6.425381e-05,7.1525574e-07,0.0016322434,0.00019532442,3.7252903e-06,7.981062e-05,1.1444092e-05,0.00011715293,66.075325,0.00011783838,0.030642748,20.922344,22.374403,0.0019818544,16.214064,20.08491,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.67165,2.0,-0.0030405158,1.0,28.398382,1.0446074,1.0001088,146.62871,69.44437,1.0443785,1.7420379
1117,1.9198442,55.05012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.5554,19.800804,0.46714243,0.44053826,17.665392,0.32005674,0.36142713,99.71607,0.03977578,0.23463276,22.058496,0.5407533,0.47614905,19.628653,0.5282482,0.48111203,99.45656,0.030789874,0.3253508,0.011155796,0.0029440848,1.9948705,0.4688237,0.3190316,0.037670095,0.5466301,0.53722596,0.030096417,0.00016990304,1.8626451e-05,0.0008239448,0.00027307868,6.425381e-05,7.1525574e-07,0.0016322434,0.00019532442,3.7252903e-06,7.981062e-05,1.1444092e-05,0.00011715293,66.075325,0.00011783838,0.030642748,20.922344,22.374403,0.0019818544,16.214064,20.08491,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.67165,2.0,-0.0030405158,1.0,28.398382,1.0446074,1.0001088,146.62871,69.44437,1.0443785,1.7420379
1118,1.9197372,55.034668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2171.539,19.779478,0.46555233,0.44034883,17.682812,0.31954464,0.361673,99.71979,0.03972851,0.2346152,22.127079,0.54045504,0.47594678,19.65265,0.5270087,0.4800759,99.458496,0.030748688,0.32529876,0.011016184,0.0029318987,1.9962564,0.4674131,0.31860808,0.037608992,0.54627186,0.53583467,0.030049205,0.00016486645,1.9311905e-05,0.00083741546,0.00027379394,6.4492226e-05,7.1525574e-07,0.0015614331,0.00020435452,3.7252903e-06,8.0794096e-05,1.1622906e-05,0.00011283159,65.73278,0.00011816621,0.030478835,20.959831,22.482704,0.0019520521,16.214762,20.040516,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.692636,2.0,-0.0030101233,1.0,28.438625,1.0457739,1.000109,146.52391,69.25069,1.0455322,1.7421187
1119,1.9197372,55.034668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2171.539,19.779478,0.46555233,0.44034883,17.682812,0.31954464,0.361673,99.71979,0.03972851,0.2346152,22.127079,0.54045504,0.47594678,19.65265,0.5270087,0.4800759,99.458496,0.030748688,0.32529876,0.011016184,0.0029318987,1.9962564,0.4674131,0.31860808,0.037608992,0.54627186,0.53583467,0.030049205,0.00016486645,1.9311905e-05,0.00083741546,0.00027379394,6.4492226e-05,7.1525574e-07,0.0015614331,0.00020435452,3.7252903e-06,8.0794096e-05,1.1622906e-05,0.00011283159,65.73278,0.00011816621,0.030478835,20.959831,22.482704,0.0019520521,16.214762,20.040516,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.692636,2.0,-0.0030101233,1.0,28.438625,1.0457739,1.000109,146.52391,69.25069,1.0455322,1.7421187
1120,1.9206367,53.773262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3694,19.449688,0.46177047,0.4402944,17.68212,0.31870314,0.3623782,99.66483,0.039731625,0.23212302,21.881937,0.5426368,0.47543758,19.310692,0.5219419,0.47467047,99.410034,0.03089715,0.3229137,0.0103229545,0.0029045667,1.9723638,0.46382117,0.31815714,0.03766511,0.54825425,0.52979225,0.03018151,0.00014951825,2.1189451e-05,0.00087589025,0.00024023652,7.0244074e-05,6.854534e-07,0.0014562607,0.00021409988,3.6656857e-06,6.9856644e-05,1.3798475e-05,9.652972e-05,65.21557,0.00011622906,0.031384826,20.702631,22.363619,0.0021964312,16.200224,19.585255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.686852,2.0,-0.002311287,1.0,28.492212,1.04782,1.0001088,146.40285,69.243126,1.0472176,1.7456373
1121,1.9206367,53.773262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3694,19.449688,0.46177047,0.4402944,17.68212,0.31870314,0.3623782,99.66483,0.039731625,0.23212302,21.881937,0.5426368,0.47543758,19.310692,0.5219419,0.47467047,99.410034,0.03089715,0.3229137,0.0103229545,0.0029045667,1.9723638,0.46382117,0.31815714,0.03766511,0.54825425,0.52979225,0.03018151,0.00014951825,2.1189451e-05,0.00087589025,0.00024023652,7.0244074e-05,6.854534e-07,0.0014562607,0.00021409988,3.6656857e-06,6.9856644e-05,1.3798475e-05,9.652972e-05,65.21557,0.00011622906,0.031384826,20.702631,22.363619,0.0021964312,16.200224,19.585255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.686852,2.0,-0.002311287,1.0,28.492212,1.04782,1.0001088,146.40285,69.243126,1.0472176,1.7456373
1122,1.9206367,53.773262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3694,19.449688,0.46177047,0.4402944,17.68212,0.31870314,0.3623782,99.66483,0.039731625,0.23212302,21.881937,0.5426368,0.47543758,19.310692,0.5219419,0.47467047,99.410034,0.03089715,0.3229137,0.0103229545,0.0029045667,1.9723638,0.46382117,0.31815714,0.03766511,0.54825425,0.52979225,0.03018151,0.00014951825,2.1189451e-05,0.00087589025,0.00024023652,7.0244074e-05,6.854534e-07,0.0014562607,0.00021409988,3.6656857e-06,6.9856644e-05,1.3798475e-05,9.652972e-05,65.21557,0.00011622906,0.031384826,20.702631,22.363619,0.0021964312,16.200224,19.585255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.686852,2.0,-0.002311287,1.0,28.492212,1.04782,1.0001088,146.40285,69.243126,1.0472176,1.7456373
1123,1.9206367,53.773262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3694,19.449688,0.46177047,0.4402944,17.68212,0.31870314,0.3623782,99.66483,0.039731625,0.23212302,21.881937,0.5426368,0.47543758,19.310692,0.5219419,0.47467047,99.410034,0.03089715,0.3229137,0.0103229545,0.0029045667,1.9723638,0.46382117,0.31815714,0.03766511,0.54825425,0.52979225,0.03018151,0.00014951825,2.1189451e-05,0.00087589025,0.00024023652,7.0244074e-05,6.854534e-07,0.0014562607,0.00021409988,3.6656857e-06,6.9856644e-05,1.3798475e-05,9.652972e-05,65.21557,0.00011622906,0.031384826,20.702631,22.363619,0.0021964312,16.200224,19.585255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.686852,2.0,-0.002311287,1.0,28.492212,1.04782,1.0001088,146.40285,69.243126,1.0472176,1.7456373
1124,1.9206779,53.77838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.4597,19.456861,0.46236587,0.44036698,17.675718,0.31889817,0.3622872,99.6632,0.03974927,0.23212583,21.85712,0.5427617,0.47551385,19.30222,0.52239954,0.47503838,99.4093,0.030912783,0.32292905,0.010368458,0.002908919,1.9719017,0.46434852,0.31831798,0.037687864,0.5484018,0.5303053,0.030199341,0.00015115738,2.0980835e-05,0.00087070465,0.0002399981,7.021427e-05,6.854534e-07,0.0014798045,0.00021058321,3.6656857e-06,6.952882e-05,1.3709068e-05,9.790063e-05,65.34094,0.00011613965,0.03144443,20.689774,22.324333,0.0022053719,16.199865,19.600811,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.67937,2.0,-0.0023225842,1.0,28.478027,1.0474113,1.0001087,146.44078,69.31319,1.0468189,1.7456046
1125,1.9206779,53.77838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.4597,19.456861,0.46236587,0.44036698,17.675718,0.31889817,0.3622872,99.6632,0.03974927,0.23212583,21.85712,0.5427617,0.47551385,19.30222,0.52239954,0.47503838,99.4093,0.030912783,0.32292905,0.010368458,0.002908919,1.9719017,0.46434852,0.31831798,0.037687864,0.5484018,0.5303053,0.030199341,0.00015115738,2.0980835e-05,0.00087070465,0.0002399981,7.021427e-05,6.854534e-07,0.0014798045,0.00021058321,3.6656857e-06,6.952882e-05,1.3709068e-05,9.790063e-05,65.34094,0.00011613965,0.03144443,20.689774,22.324333,0.0022053719,16.199865,19.600811,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.67937,2.0,-0.0023225842,1.0,28.478027,1.0474113,1.0001087,146.44078,69.31319,1.0468189,1.7456046
1126,1.9208618,53.555088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2168.6628,19.309063,0.46695262,0.44034293,17.67555,0.32148626,0.3626245,99.63883,0.040016856,0.2314128,21.69955,0.54851913,0.47527733,19.058216,0.5217019,0.4703749,99.38797,0.031209614,0.32201192,0.010145494,0.0029288696,1.9856964,0.46914873,0.3211001,0.03794587,0.55432624,0.5291252,0.030498227,0.00014182925,2.2560358e-05,0.00088989735,0.00023150444,7.247925e-05,7.1525574e-07,0.0014408529,0.00021877885,3.784895e-06,6.67274e-05,1.4841557e-05,9.638071e-05,65.16602,0.00011649728,0.032049417,20.414347,22.262478,0.0023335218,16.197725,19.451778,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.750628,2.0,-0.0020174666,1.0,28.613317,1.0496676,1.0001094,146.3608,68.97215,1.048878,1.746283
1127,1.9208618,53.555088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2168.6628,19.309063,0.46695262,0.44034293,17.67555,0.32148626,0.3626245,99.63883,0.040016856,0.2314128,21.69955,0.54851913,0.47527733,19.058216,0.5217019,0.4703749,99.38797,0.031209614,0.32201192,0.010145494,0.0029288696,1.9856964,0.46914873,0.3211001,0.03794587,0.55432624,0.5291252,0.030498227,0.00014182925,2.2560358e-05,0.00088989735,0.00023150444,7.247925e-05,7.1525574e-07,0.0014408529,0.00021877885,3.784895e-06,6.67274e-05,1.4841557e-05,9.638071e-05,65.16602,0.00011649728,0.032049417,20.414347,22.262478,0.0023335218,16.197725,19.451778,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.750628,2.0,-0.0020174666,1.0,28.613317,1.0496676,1.0001094,146.3608,68.97215,1.048878,1.746283
1128,1.9210254,53.575176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.9658,19.336561,0.46931413,0.4406317,17.650713,0.32226172,0.3622657,99.6318,0.040088657,0.2314188,21.602789,0.5490104,0.47557577,19.025637,0.52348644,0.47179472,99.38507,0.031272236,0.32207397,0.010321369,0.0029459302,1.9838581,0.4712432,0.32173744,0.038038068,0.55490726,0.53112465,0.030569367,0.00014793873,2.142787e-05,0.00086957216,0.00023058057,7.212162e-05,6.556511e-07,0.0015338361,0.0002053678,3.8444996e-06,6.559491e-05,1.4424324e-05,0.000101685524,65.65454,0.00011602044,0.032272935,20.365292,22.10927,0.0023961067,16.196394,19.511995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.721298,2.0,-0.002061986,1.0,28.55826,1.0480812,1.0001091,146.50925,69.24845,1.0473396,1.7461606
1129,1.9210254,53.575176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.9658,19.336561,0.46931413,0.4406317,17.650713,0.32226172,0.3622657,99.6318,0.040088657,0.2314188,21.602789,0.5490104,0.47557577,19.025637,0.52348644,0.47179472,99.38507,0.031272236,0.32207397,0.010321369,0.0029459302,1.9838581,0.4712432,0.32173744,0.038038068,0.55490726,0.53112465,0.030569367,0.00014793873,2.142787e-05,0.00086957216,0.00023058057,7.212162e-05,6.556511e-07,0.0015338361,0.0002053678,3.8444996e-06,6.559491e-05,1.4424324e-05,0.000101685524,65.65454,0.00011602044,0.032272935,20.365292,22.10927,0.0023961067,16.196394,19.511995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.721298,2.0,-0.002061986,1.0,28.55826,1.0480812,1.0001091,146.50925,69.24845,1.0473396,1.7461606
1130,1.9208058,53.548275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2167.1838,19.299671,0.46613586,0.4402421,17.684225,0.32121584,0.3627466,99.6412,0.039992135,0.23141377,21.732748,0.5483476,0.4751736,19.069347,0.52108747,0.46988675,99.38896,0.031187803,0.32199204,0.010087236,0.0029231943,1.9863083,0.46842504,0.32087603,0.037914775,0.5541227,0.5284353,0.030473743,0.0001398027,2.2947788e-05,0.0008969605,0.00023171306,7.259846e-05,6.556511e-07,0.0014103949,0.00022360682,3.784895e-06,6.714463e-05,1.4960766e-05,9.462237e-05,64.998436,0.00011667609,0.03197193,20.431131,22.315144,0.0023186207,16.198349,19.430965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.760727,2.0,-0.0020020483,1.0,28.632078,1.0502064,1.0001096,146.31007,68.877266,1.0494045,1.7463229
1131,1.9211912,53.552227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.8652,19.39974,0.47085184,0.44056258,17.650476,0.3226543,0.36213762,99.639755,0.04010385,0.2319936,21.612516,0.55074066,0.47551763,18.837782,0.5227443,0.47144616,99.39234,0.03126924,0.3222287,0.010348878,0.002945756,1.9906417,0.47278032,0.3220685,0.038051937,0.5567012,0.53037125,0.030576574,0.0001462102,2.1606684e-05,0.0008633733,0.00023713708,7.075071e-05,6.854534e-07,0.0015254319,0.00021061301,3.9339066e-06,6.5237284e-05,1.4215708e-05,0.00010406971,65.71234,0.000116199255,0.03220141,20.121765,22.15074,0.0023514032,16.202766,19.599073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.733341,2.0,-0.0021120734,1.0,28.571548,1.0499551,1.0001093,146.52538,69.24737,1.0490868,1.7440798
1132,1.9211912,53.552227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.8652,19.39974,0.47085184,0.44056258,17.650476,0.3226543,0.36213762,99.639755,0.04010385,0.2319936,21.612516,0.55074066,0.47551763,18.837782,0.5227443,0.47144616,99.39234,0.03126924,0.3222287,0.010348878,0.002945756,1.9906417,0.47278032,0.3220685,0.038051937,0.5567012,0.53037125,0.030576574,0.0001462102,2.1606684e-05,0.0008633733,0.00023713708,7.075071e-05,6.854534e-07,0.0015254319,0.00021061301,3.9339066e-06,6.5237284e-05,1.4215708e-05,0.00010406971,65.71234,0.000116199255,0.03220141,20.121765,22.15074,0.0023514032,16.202766,19.599073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.733341,2.0,-0.0021120734,1.0,28.571548,1.0499551,1.0001093,146.52538,69.24737,1.0490868,1.7440798
1133,1.9211912,53.552227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.8652,19.39974,0.47085184,0.44056258,17.650476,0.3226543,0.36213762,99.639755,0.04010385,0.2319936,21.612516,0.55074066,0.47551763,18.837782,0.5227443,0.47144616,99.39234,0.03126924,0.3222287,0.010348878,0.002945756,1.9906417,0.47278032,0.3220685,0.038051937,0.5567012,0.53037125,0.030576574,0.0001462102,2.1606684e-05,0.0008633733,0.00023713708,7.075071e-05,6.854534e-07,0.0015254319,0.00021061301,3.9339066e-06,6.5237284e-05,1.4215708e-05,0.00010406971,65.71234,0.000116199255,0.03220141,20.121765,22.15074,0.0023514032,16.202766,19.599073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.733341,2.0,-0.0021120734,1.0,28.571548,1.0499551,1.0001093,146.52538,69.24737,1.0490868,1.7440798
1134,1.9210043,53.52951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2167.9617,19.367891,0.4681655,0.44023255,17.678827,0.32177255,0.36254346,99.64753,0.04002261,0.23198906,21.722342,0.5501801,0.47517732,18.874996,0.52072626,0.46982503,99.39562,0.031198006,0.32215577,0.010148251,0.0029265715,1.9927402,0.47039926,0.3213453,0.037948135,0.5560393,0.5281088,0.03049564,0.00013938546,2.2888184e-05,0.0008864999,0.00023815036,7.110834e-05,7.4505806e-07,0.0014207065,0.00022637844,3.9041042e-06,6.651878e-05,1.4662743e-05,9.7990036e-05,65.15726,0.0001167953,0.03195107,20.177948,22.324995,0.0022917986,16.20432,19.530178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.766846,2.0,-0.0020612308,1.0,28.63434,1.0517588,1.0001097,146.35654,68.93259,1.0508422,1.7442122
1135,1.9210043,53.52951,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2167.9617,19.367891,0.4681655,0.44023255,17.678827,0.32177255,0.36254346,99.64753,0.04002261,0.23198906,21.722342,0.5501801,0.47517732,18.874996,0.52072626,0.46982503,99.39562,0.031198006,0.32215577,0.010148251,0.0029265715,1.9927402,0.47039926,0.3213453,0.037948135,0.5560393,0.5281088,0.03049564,0.00013938546,2.2888184e-05,0.0008864999,0.00023815036,7.110834e-05,7.4505806e-07,0.0014207065,0.00022637844,3.9041042e-06,6.651878e-05,1.4662743e-05,9.7990036e-05,65.15726,0.0001167953,0.03195107,20.177948,22.324995,0.0022917986,16.20432,19.530178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.766846,2.0,-0.0020612308,1.0,28.63434,1.0517588,1.0001097,146.35654,68.93259,1.0508422,1.7442122
1136,1.9210881,53.539616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.16,19.382124,0.4693731,0.4403816,17.666016,0.32217085,0.3623623,99.64407,0.040058937,0.231989,21.67316,0.55043304,0.4753307,18.858345,0.521632,0.4705517,99.39415,0.031230021,0.32218748,0.010236362,0.0029351716,1.9918127,0.4714693,0.32167298,0.03799473,0.556339,0.529125,0.030532135,0.0001423955,2.232194e-05,0.0008761287,0.00023764372,7.092953e-05,7.4505806e-07,0.0014666319,0.00021922588,3.9339066e-06,6.595254e-05,1.4394522e-05,0.000100672245,65.40587,0.00011655688,0.032055378,20.152813,22.246881,0.0023186207,16.203508,19.561132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.751812,2.0,-0.0020841074,1.0,28.60631,1.0509547,1.0001096,146.432,69.07363,1.050057,1.7441545
1137,1.9209602,53.48674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.4973,19.310036,0.46297783,0.44069773,17.653545,0.3200575,0.36354825,99.63487,0.039744265,0.23186088,21.651861,0.544759,0.47533885,18.699348,0.5155199,0.4696437,99.38163,0.031009573,0.32206112,0.0100440085,0.002858851,1.9651864,0.46493796,0.31965834,0.037735187,0.5503576,0.5227422,0.030299123,0.00014472008,2.1755695e-05,0.00088241696,0.00023165345,7.069111e-05,6.556511e-07,0.0014440119,0.0002207458,3.9339066e-06,6.005168e-05,1.475215e-05,9.250641e-05,65.35375,0.00011456013,0.031888485,19.983492,22.15992,0.0023186207,16.20504,19.435709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.687244,2.0,-0.0019884517,1.0,28.514433,1.0542779,1.0001085,146.47159,69.485054,1.0530032,1.7443923
1138,1.9209602,53.48674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.4973,19.310036,0.46297783,0.44069773,17.653545,0.3200575,0.36354825,99.63487,0.039744265,0.23186088,21.651861,0.544759,0.47533885,18.699348,0.5155199,0.4696437,99.38163,0.031009573,0.32206112,0.0100440085,0.002858851,1.9651864,0.46493796,0.31965834,0.037735187,0.5503576,0.5227422,0.030299123,0.00014472008,2.1755695e-05,0.00088241696,0.00023165345,7.069111e-05,6.556511e-07,0.0014440119,0.0002207458,3.9339066e-06,6.005168e-05,1.475215e-05,9.250641e-05,65.35375,0.00011456013,0.031888485,19.983492,22.15992,0.0023186207,16.20504,19.435709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.687244,2.0,-0.0019884517,1.0,28.514433,1.0542779,1.0001085,146.47159,69.485054,1.0530032,1.7443923
