,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
313,0.004822837,48.242317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.682,14.610322,0.18276528,0.16813621,17.31279,0.20856868,0.18544008,11.667718,0.17469752,0.13621596,13.120062,0.25251895,0.2471904,99.802444,0.046043236,0.61316574,15.072913,0.17458937,0.19941299,0.009559885,0.0077675628,0.9534109,0.19502357,0.20394923,0.17320232,0.25560117,0.046376314,0.18279159,0.002162546,2.9802322e-06,0.00044232607,5.364418e-07,0.001241684,2.592802e-06,0.0253101,0.0,1.013279e-06,4.7683716e-06,0.00025945902,1.2218952e-06,75.18344,0.00010442734,12.898344,0.097581744,14.166554,13.405931,18.608389,14.567119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.573715,2.0,-6.821714e-05,1.0,22.888834,1.0110376,1.0000792,151.62535,86.94551,0.99781716,1.0333632
314,0.004822837,48.242317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.682,14.610322,0.18276528,0.16813621,17.31279,0.20856868,0.18544008,11.667718,0.17469752,0.13621596,13.120062,0.25251895,0.2471904,99.802444,0.046043236,0.61316574,15.072913,0.17458937,0.19941299,0.009559885,0.0077675628,0.9534109,0.19502357,0.20394923,0.17320232,0.25560117,0.046376314,0.18279159,0.002162546,2.9802322e-06,0.00044232607,5.364418e-07,0.001241684,2.592802e-06,0.0253101,0.0,1.013279e-06,4.7683716e-06,0.00025945902,1.2218952e-06,75.18344,0.00010442734,12.898344,0.097581744,14.166554,13.405931,18.608389,14.567119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.573715,2.0,-6.821714e-05,1.0,22.888834,1.0110376,1.0000792,151.62535,86.94551,0.99781716,1.0333632
315,0.004822837,48.242317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.682,14.610322,0.18276528,0.16813621,17.31279,0.20856868,0.18544008,11.667718,0.17469752,0.13621596,13.120062,0.25251895,0.2471904,99.802444,0.046043236,0.61316574,15.072913,0.17458937,0.19941299,0.009559885,0.0077675628,0.9534109,0.19502357,0.20394923,0.17320232,0.25560117,0.046376314,0.18279159,0.002162546,2.9802322e-06,0.00044232607,5.364418e-07,0.001241684,2.592802e-06,0.0253101,0.0,1.013279e-06,4.7683716e-06,0.00025945902,1.2218952e-06,75.18344,0.00010442734,12.898344,0.097581744,14.166554,13.405931,18.608389,14.567119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.573715,2.0,-6.821714e-05,1.0,22.888834,1.0110376,1.0000792,151.62535,86.94551,0.99781716,1.0333632
316,0.004822837,48.242317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.682,14.610322,0.18276528,0.16813621,17.31279,0.20856868,0.18544008,11.667718,0.17469752,0.13621596,13.120062,0.25251895,0.2471904,99.802444,0.046043236,0.61316574,15.072913,0.17458937,0.19941299,0.009559885,0.0077675628,0.9534109,0.19502357,0.20394923,0.17320232,0.25560117,0.046376314,0.18279159,0.002162546,2.9802322e-06,0.00044232607,5.364418e-07,0.001241684,2.592802e-06,0.0253101,0.0,1.013279e-06,4.7683716e-06,0.00025945902,1.2218952e-06,75.18344,0.00010442734,12.898344,0.097581744,14.166554,13.405931,18.608389,14.567119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.573715,2.0,-6.821714e-05,1.0,22.888834,1.0110376,1.0000792,151.62535,86.94551,0.99781716,1.0333632
317,0.0048209187,47.951252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0427,14.608801,0.18179321,0.1688448,17.22188,0.2064145,0.18676817,11.609597,0.17252709,0.13788974,13.205555,0.24142417,0.24617982,99.80538,0.045693148,0.6155937,15.046288,0.17084728,0.20064984,0.009816218,0.0073939334,0.9454805,0.19363612,0.20199645,0.17077956,0.24425414,0.046019055,0.17848514,0.002308458,2.8312206e-06,0.00045132637,4.4703484e-07,0.0011774302,2.6226044e-06,0.026199907,8.940697e-08,9.23872e-07,4.3809414e-06,0.00025105476,1.1026859e-06,75.28702,0.00010254979,12.867069,0.097325444,13.81205,13.305792,18.514296,14.679822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.551653,2.0,-0.00027139063,1.0,22.770075,1.0182585,1.0000781,151.68776,87.13596,1.0044303,1.033262
318,0.0048209187,47.951252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0427,14.608801,0.18179321,0.1688448,17.22188,0.2064145,0.18676817,11.609597,0.17252709,0.13788974,13.205555,0.24142417,0.24617982,99.80538,0.045693148,0.6155937,15.046288,0.17084728,0.20064984,0.009816218,0.0073939334,0.9454805,0.19363612,0.20199645,0.17077956,0.24425414,0.046019055,0.17848514,0.002308458,2.8312206e-06,0.00045132637,4.4703484e-07,0.0011774302,2.6226044e-06,0.026199907,8.940697e-08,9.23872e-07,4.3809414e-06,0.00025105476,1.1026859e-06,75.28702,0.00010254979,12.867069,0.097325444,13.81205,13.305792,18.514296,14.679822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.551653,2.0,-0.00027139063,1.0,22.770075,1.0182585,1.0000781,151.68776,87.13596,1.0044303,1.033262
319,0.0048209187,47.951252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0427,14.608801,0.18179321,0.1688448,17.22188,0.2064145,0.18676817,11.609597,0.17252709,0.13788974,13.205555,0.24142417,0.24617982,99.80538,0.045693148,0.6155937,15.046288,0.17084728,0.20064984,0.009816218,0.0073939334,0.9454805,0.19363612,0.20199645,0.17077956,0.24425414,0.046019055,0.17848514,0.002308458,2.8312206e-06,0.00045132637,4.4703484e-07,0.0011774302,2.6226044e-06,0.026199907,8.940697e-08,9.23872e-07,4.3809414e-06,0.00025105476,1.1026859e-06,75.28702,0.00010254979,12.867069,0.097325444,13.81205,13.305792,18.514296,14.679822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.551653,2.0,-0.00027139063,1.0,22.770075,1.0182585,1.0000781,151.68776,87.13596,1.0044303,1.033262
320,0.0048209187,47.951252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0427,14.608801,0.18179321,0.1688448,17.22188,0.2064145,0.18676817,11.609597,0.17252709,0.13788974,13.205555,0.24142417,0.24617982,99.80538,0.045693148,0.6155937,15.046288,0.17084728,0.20064984,0.009816218,0.0073939334,0.9454805,0.19363612,0.20199645,0.17077956,0.24425414,0.046019055,0.17848514,0.002308458,2.8312206e-06,0.00045132637,4.4703484e-07,0.0011774302,2.6226044e-06,0.026199907,8.940697e-08,9.23872e-07,4.3809414e-06,0.00025105476,1.1026859e-06,75.28702,0.00010254979,12.867069,0.097325444,13.81205,13.305792,18.514296,14.679822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.551653,2.0,-0.00027139063,1.0,22.770075,1.0182585,1.0000781,151.68776,87.13596,1.0044303,1.033262
321,0.0048209187,47.951252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0427,14.608801,0.18179321,0.1688448,17.22188,0.2064145,0.18676817,11.609597,0.17252709,0.13788974,13.205555,0.24142417,0.24617982,99.80538,0.045693148,0.6155937,15.046288,0.17084728,0.20064984,0.009816218,0.0073939334,0.9454805,0.19363612,0.20199645,0.17077956,0.24425414,0.046019055,0.17848514,0.002308458,2.8312206e-06,0.00045132637,4.4703484e-07,0.0011774302,2.6226044e-06,0.026199907,8.940697e-08,9.23872e-07,4.3809414e-06,0.00025105476,1.1026859e-06,75.28702,0.00010254979,12.867069,0.097325444,13.81205,13.305792,18.514296,14.679822,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.551653,2.0,-0.00027139063,1.0,22.770075,1.0182585,1.0000781,151.68776,87.13596,1.0044303,1.033262
322,0.00481801,47.69905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4392,14.5497055,0.1778888,0.16957113,17.104439,0.20233275,0.18720143,11.49693,0.16526562,0.1360618,13.4037695,0.23824874,0.24556708,99.78994,0.0455432,0.60538024,14.680432,0.16643216,0.1999013,0.009637447,0.0074302484,0.9136395,0.18953729,0.19812977,0.16319849,0.24132326,0.045828477,0.17405443,0.0025036633,2.5629997e-06,0.0004594922,4.4703484e-07,0.0011956692,2.3245811e-06,0.025693536,8.940697e-08,9.834766e-07,3.4570694e-06,0.00024992228,9.23872e-07,75.4824,0.000100016594,12.6222315,0.100278854,14.11379,13.127002,18.383142,14.483291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474026,2.0,5.117971e-05,1.0,22.651281,1.0163981,1.0000776,151.80434,87.437035,1.0024955,1.0270928
323,0.00481801,47.69905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4392,14.5497055,0.1778888,0.16957113,17.104439,0.20233275,0.18720143,11.49693,0.16526562,0.1360618,13.4037695,0.23824874,0.24556708,99.78994,0.0455432,0.60538024,14.680432,0.16643216,0.1999013,0.009637447,0.0074302484,0.9136395,0.18953729,0.19812977,0.16319849,0.24132326,0.045828477,0.17405443,0.0025036633,2.5629997e-06,0.0004594922,4.4703484e-07,0.0011956692,2.3245811e-06,0.025693536,8.940697e-08,9.834766e-07,3.4570694e-06,0.00024992228,9.23872e-07,75.4824,0.000100016594,12.6222315,0.100278854,14.11379,13.127002,18.383142,14.483291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474026,2.0,5.117971e-05,1.0,22.651281,1.0163981,1.0000776,151.80434,87.437035,1.0024955,1.0270928
324,0.00481801,47.69905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4392,14.5497055,0.1778888,0.16957113,17.104439,0.20233275,0.18720143,11.49693,0.16526562,0.1360618,13.4037695,0.23824874,0.24556708,99.78994,0.0455432,0.60538024,14.680432,0.16643216,0.1999013,0.009637447,0.0074302484,0.9136395,0.18953729,0.19812977,0.16319849,0.24132326,0.045828477,0.17405443,0.0025036633,2.5629997e-06,0.0004594922,4.4703484e-07,0.0011956692,2.3245811e-06,0.025693536,8.940697e-08,9.834766e-07,3.4570694e-06,0.00024992228,9.23872e-07,75.4824,0.000100016594,12.6222315,0.100278854,14.11379,13.127002,18.383142,14.483291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474026,2.0,5.117971e-05,1.0,22.651281,1.0163981,1.0000776,151.80434,87.437035,1.0024955,1.0270928
325,0.00481801,47.69905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4392,14.5497055,0.1778888,0.16957113,17.104439,0.20233275,0.18720143,11.49693,0.16526562,0.1360618,13.4037695,0.23824874,0.24556708,99.78994,0.0455432,0.60538024,14.680432,0.16643216,0.1999013,0.009637447,0.0074302484,0.9136395,0.18953729,0.19812977,0.16319849,0.24132326,0.045828477,0.17405443,0.0025036633,2.5629997e-06,0.0004594922,4.4703484e-07,0.0011956692,2.3245811e-06,0.025693536,8.940697e-08,9.834766e-07,3.4570694e-06,0.00024992228,9.23872e-07,75.4824,0.000100016594,12.6222315,0.100278854,14.11379,13.127002,18.383142,14.483291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474026,2.0,5.117971e-05,1.0,22.651281,1.0163981,1.0000776,151.80434,87.437035,1.0024955,1.0270928
326,0.00481801,47.69905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4392,14.5497055,0.1778888,0.16957113,17.104439,0.20233275,0.18720143,11.49693,0.16526562,0.1360618,13.4037695,0.23824874,0.24556708,99.78994,0.0455432,0.60538024,14.680432,0.16643216,0.1999013,0.009637447,0.0074302484,0.9136395,0.18953729,0.19812977,0.16319849,0.24132326,0.045828477,0.17405443,0.0025036633,2.5629997e-06,0.0004594922,4.4703484e-07,0.0011956692,2.3245811e-06,0.025693536,8.940697e-08,9.834766e-07,3.4570694e-06,0.00024992228,9.23872e-07,75.4824,0.000100016594,12.6222315,0.100278854,14.11379,13.127002,18.383142,14.483291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474026,2.0,5.117971e-05,1.0,22.651281,1.0163981,1.0000776,151.80434,87.437035,1.0024955,1.0270928
327,0.00481801,47.69905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4392,14.5497055,0.1778888,0.16957113,17.104439,0.20233275,0.18720143,11.49693,0.16526562,0.1360618,13.4037695,0.23824874,0.24556708,99.78994,0.0455432,0.60538024,14.680432,0.16643216,0.1999013,0.009637447,0.0074302484,0.9136395,0.18953729,0.19812977,0.16319849,0.24132326,0.045828477,0.17405443,0.0025036633,2.5629997e-06,0.0004594922,4.4703484e-07,0.0011956692,2.3245811e-06,0.025693536,8.940697e-08,9.834766e-07,3.4570694e-06,0.00024992228,9.23872e-07,75.4824,0.000100016594,12.6222315,0.100278854,14.11379,13.127002,18.383142,14.483291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474026,2.0,5.117971e-05,1.0,22.651281,1.0163981,1.0000776,151.80434,87.437035,1.0024955,1.0270928
328,0.0047871927,48.509388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9688,14.558951,0.1772536,0.16866453,17.038095,0.20241259,0.1869736,11.511234,0.1665227,0.13631569,13.520369,0.2381883,0.24691588,99.79822,0.04563054,0.613509,14.848443,0.16681342,0.20029557,0.009742793,0.0074785403,0.91950935,0.18890096,0.1982349,0.16423242,0.24119921,0.045933925,0.1743269,0.0025809705,2.6524067e-06,0.00046151876,4.7683716e-07,0.0012257993,2.3841858e-06,0.026065856,8.940697e-08,9.23872e-07,3.6656857e-06,0.00024351478,1.013279e-06,75.499664,0.00010061264,12.725437,0.098761916,14.075464,13.176435,18.246243,14.506146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.464676,2.0,-0.00014918105,1.0,22.6597,1.0138795,1.0000775,151.80794,87.409615,0.99951047,1.0283403
329,0.0047871927,48.509388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9688,14.558951,0.1772536,0.16866453,17.038095,0.20241259,0.1869736,11.511234,0.1665227,0.13631569,13.520369,0.2381883,0.24691588,99.79822,0.04563054,0.613509,14.848443,0.16681342,0.20029557,0.009742793,0.0074785403,0.91950935,0.18890096,0.1982349,0.16423242,0.24119921,0.045933925,0.1743269,0.0025809705,2.6524067e-06,0.00046151876,4.7683716e-07,0.0012257993,2.3841858e-06,0.026065856,8.940697e-08,9.23872e-07,3.6656857e-06,0.00024351478,1.013279e-06,75.499664,0.00010061264,12.725437,0.098761916,14.075464,13.176435,18.246243,14.506146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.464676,2.0,-0.00014918105,1.0,22.6597,1.0138795,1.0000775,151.80794,87.409615,0.99951047,1.0283403
330,0.0047871927,48.509388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9688,14.558951,0.1772536,0.16866453,17.038095,0.20241259,0.1869736,11.511234,0.1665227,0.13631569,13.520369,0.2381883,0.24691588,99.79822,0.04563054,0.613509,14.848443,0.16681342,0.20029557,0.009742793,0.0074785403,0.91950935,0.18890096,0.1982349,0.16423242,0.24119921,0.045933925,0.1743269,0.0025809705,2.6524067e-06,0.00046151876,4.7683716e-07,0.0012257993,2.3841858e-06,0.026065856,8.940697e-08,9.23872e-07,3.6656857e-06,0.00024351478,1.013279e-06,75.499664,0.00010061264,12.725437,0.098761916,14.075464,13.176435,18.246243,14.506146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.464676,2.0,-0.00014918105,1.0,22.6597,1.0138795,1.0000775,151.80794,87.409615,0.99951047,1.0283403
331,0.0047871927,48.509388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9688,14.558951,0.1772536,0.16866453,17.038095,0.20241259,0.1869736,11.511234,0.1665227,0.13631569,13.520369,0.2381883,0.24691588,99.79822,0.04563054,0.613509,14.848443,0.16681342,0.20029557,0.009742793,0.0074785403,0.91950935,0.18890096,0.1982349,0.16423242,0.24119921,0.045933925,0.1743269,0.0025809705,2.6524067e-06,0.00046151876,4.7683716e-07,0.0012257993,2.3841858e-06,0.026065856,8.940697e-08,9.23872e-07,3.6656857e-06,0.00024351478,1.013279e-06,75.499664,0.00010061264,12.725437,0.098761916,14.075464,13.176435,18.246243,14.506146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.464676,2.0,-0.00014918105,1.0,22.6597,1.0138795,1.0000775,151.80794,87.409615,0.99951047,1.0283403
332,0.0047871927,48.509388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9688,14.558951,0.1772536,0.16866453,17.038095,0.20241259,0.1869736,11.511234,0.1665227,0.13631569,13.520369,0.2381883,0.24691588,99.79822,0.04563054,0.613509,14.848443,0.16681342,0.20029557,0.009742793,0.0074785403,0.91950935,0.18890096,0.1982349,0.16423242,0.24119921,0.045933925,0.1743269,0.0025809705,2.6524067e-06,0.00046151876,4.7683716e-07,0.0012257993,2.3841858e-06,0.026065856,8.940697e-08,9.23872e-07,3.6656857e-06,0.00024351478,1.013279e-06,75.499664,0.00010061264,12.725437,0.098761916,14.075464,13.176435,18.246243,14.506146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.464676,2.0,-0.00014918105,1.0,22.6597,1.0138795,1.0000775,151.80794,87.409615,0.99951047,1.0283403
333,0.0047871927,48.509388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9688,14.558951,0.1772536,0.16866453,17.038095,0.20241259,0.1869736,11.511234,0.1665227,0.13631569,13.520369,0.2381883,0.24691588,99.79822,0.04563054,0.613509,14.848443,0.16681342,0.20029557,0.009742793,0.0074785403,0.91950935,0.18890096,0.1982349,0.16423242,0.24119921,0.045933925,0.1743269,0.0025809705,2.6524067e-06,0.00046151876,4.7683716e-07,0.0012257993,2.3841858e-06,0.026065856,8.940697e-08,9.23872e-07,3.6656857e-06,0.00024351478,1.013279e-06,75.499664,0.00010061264,12.725437,0.098761916,14.075464,13.176435,18.246243,14.506146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.464676,2.0,-0.00014918105,1.0,22.6597,1.0138795,1.0000775,151.80794,87.409615,0.99951047,1.0283403
334,0.0047268565,49.976524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.1572,14.545415,0.17571804,0.16808008,16.964323,0.20194998,0.18728133,11.50607,0.16546234,0.13597924,13.672801,0.2372478,0.24816027,99.79926,0.04576449,0.6189532,14.905968,0.16656068,0.20076519,0.009719421,0.0074647525,0.9199793,0.18720296,0.19778688,0.16268638,0.24024689,0.046070173,0.17389995,0.0027369857,2.5629997e-06,0.00046786666,4.4703484e-07,0.0012692213,2.4437904e-06,0.026212186,0.0,9.23872e-07,3.695488e-06,0.00023683906,1.013279e-06,75.47785,0.00010070205,12.758678,0.09819865,14.112362,13.164348,18.138853,14.461544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.420738,2.0,-0.00032201974,1.0,22.650621,1.0110521,1.0000772,151.80815,87.41759,0.99606216,1.0292574
335,0.0047268565,49.976524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.1572,14.545415,0.17571804,0.16808008,16.964323,0.20194998,0.18728133,11.50607,0.16546234,0.13597924,13.672801,0.2372478,0.24816027,99.79926,0.04576449,0.6189532,14.905968,0.16656068,0.20076519,0.009719421,0.0074647525,0.9199793,0.18720296,0.19778688,0.16268638,0.24024689,0.046070173,0.17389995,0.0027369857,2.5629997e-06,0.00046786666,4.4703484e-07,0.0012692213,2.4437904e-06,0.026212186,0.0,9.23872e-07,3.695488e-06,0.00023683906,1.013279e-06,75.47785,0.00010070205,12.758678,0.09819865,14.112362,13.164348,18.138853,14.461544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.420738,2.0,-0.00032201974,1.0,22.650621,1.0110521,1.0000772,151.80815,87.41759,0.99606216,1.0292574
336,0.0047268565,49.976524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.1572,14.545415,0.17571804,0.16808008,16.964323,0.20194998,0.18728133,11.50607,0.16546234,0.13597924,13.672801,0.2372478,0.24816027,99.79926,0.04576449,0.6189532,14.905968,0.16656068,0.20076519,0.009719421,0.0074647525,0.9199793,0.18720296,0.19778688,0.16268638,0.24024689,0.046070173,0.17389995,0.0027369857,2.5629997e-06,0.00046786666,4.4703484e-07,0.0012692213,2.4437904e-06,0.026212186,0.0,9.23872e-07,3.695488e-06,0.00023683906,1.013279e-06,75.47785,0.00010070205,12.758678,0.09819865,14.112362,13.164348,18.138853,14.461544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.420738,2.0,-0.00032201974,1.0,22.650621,1.0110521,1.0000772,151.80815,87.41759,0.99606216,1.0292574
337,0.0047268565,49.976524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.1572,14.545415,0.17571804,0.16808008,16.964323,0.20194998,0.18728133,11.50607,0.16546234,0.13597924,13.672801,0.2372478,0.24816027,99.79926,0.04576449,0.6189532,14.905968,0.16656068,0.20076519,0.009719421,0.0074647525,0.9199793,0.18720296,0.19778688,0.16268638,0.24024689,0.046070173,0.17389995,0.0027369857,2.5629997e-06,0.00046786666,4.4703484e-07,0.0012692213,2.4437904e-06,0.026212186,0.0,9.23872e-07,3.695488e-06,0.00023683906,1.013279e-06,75.47785,0.00010070205,12.758678,0.09819865,14.112362,13.164348,18.138853,14.461544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.420738,2.0,-0.00032201974,1.0,22.650621,1.0110521,1.0000772,151.80815,87.41759,0.99606216,1.0292574
338,0.0047268565,49.976524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.1572,14.545415,0.17571804,0.16808008,16.964323,0.20194998,0.18728133,11.50607,0.16546234,0.13597924,13.672801,0.2372478,0.24816027,99.79926,0.04576449,0.6189532,14.905968,0.16656068,0.20076519,0.009719421,0.0074647525,0.9199793,0.18720296,0.19778688,0.16268638,0.24024689,0.046070173,0.17389995,0.0027369857,2.5629997e-06,0.00046786666,4.4703484e-07,0.0012692213,2.4437904e-06,0.026212186,0.0,9.23872e-07,3.695488e-06,0.00023683906,1.013279e-06,75.47785,0.00010070205,12.758678,0.09819865,14.112362,13.164348,18.138853,14.461544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.420738,2.0,-0.00032201974,1.0,22.650621,1.0110521,1.0000772,151.80815,87.41759,0.99606216,1.0292574
339,0.0047611394,50.65734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.2573,14.628814,0.17248647,0.16291927,17.112133,0.19639556,0.18247566,11.709108,0.15776779,0.12997966,14.03577,0.22933547,0.24092436,99.84081,0.042662974,0.61588866,15.443025,0.15984176,0.19402562,0.009006129,0.008332759,0.8675196,0.1831105,0.191767,0.15492836,0.23201616,0.043022074,0.16648325,0.0024706721,2.95043e-06,0.00047540665,6.2584877e-07,0.001252085,2.3841858e-06,0.02510494,8.940697e-08,8.940697e-07,3.9041042e-06,0.00024348497,1.013279e-06,75.34953,0.00010180473,13.23826,0.090792775,14.219406,13.244325,18.31301,14.652202,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108395,2.0,-0.0005185821,1.0,22.457178,0.99533033,1.0000787,151.8541,87.82488,0.9789226,0.9704275
340,0.0047611394,50.65734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.2573,14.628814,0.17248647,0.16291927,17.112133,0.19639556,0.18247566,11.709108,0.15776779,0.12997966,14.03577,0.22933547,0.24092436,99.84081,0.042662974,0.61588866,15.443025,0.15984176,0.19402562,0.009006129,0.008332759,0.8675196,0.1831105,0.191767,0.15492836,0.23201616,0.043022074,0.16648325,0.0024706721,2.95043e-06,0.00047540665,6.2584877e-07,0.001252085,2.3841858e-06,0.02510494,8.940697e-08,8.940697e-07,3.9041042e-06,0.00024348497,1.013279e-06,75.34953,0.00010180473,13.23826,0.090792775,14.219406,13.244325,18.31301,14.652202,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108395,2.0,-0.0005185821,1.0,22.457178,0.99533033,1.0000787,151.8541,87.82488,0.9789226,0.9704275
