,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
330,1.9019352,42.868656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6416,24.438526,0.52480435,0.22602654,19.96146,0.21175312,0.34254903,95.73322,0.07037683,0.36491653,13.308603,0.32159555,0.38054314,59.999733,0.3363084,0.30856946,99.917435,0.02217024,0.45317292,0.030314106,0.059971772,0.8217331,0.5307328,0.19347997,0.0674786,0.32313997,0.32183877,0.021994177,1.0788441e-05,0.021241546,0.0043374,7.292628e-05,3.0428171e-05,0.0001630485,0.00028690696,5.015731e-05,6.943941e-06,0.012448847,0.0015892982,4.976988e-06,53.08425,0.00019824505,0.0093102455,50.66678,17.709711,0.01706183,13.583604,41.971947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.05975,2.0,0.00033618746,1.0,33.443428,0.62514985,1.0001867,144.16566,68.9818,0.65454525,1.3583817
331,1.9019352,42.868656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6416,24.438526,0.52480435,0.22602654,19.96146,0.21175312,0.34254903,95.73322,0.07037683,0.36491653,13.308603,0.32159555,0.38054314,59.999733,0.3363084,0.30856946,99.917435,0.02217024,0.45317292,0.030314106,0.059971772,0.8217331,0.5307328,0.19347997,0.0674786,0.32313997,0.32183877,0.021994177,1.0788441e-05,0.021241546,0.0043374,7.292628e-05,3.0428171e-05,0.0001630485,0.00028690696,5.015731e-05,6.943941e-06,0.012448847,0.0015892982,4.976988e-06,53.08425,0.00019824505,0.0093102455,50.66678,17.709711,0.01706183,13.583604,41.971947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.05975,2.0,0.00033618746,1.0,33.443428,0.62514985,1.0001867,144.16566,68.9818,0.65454525,1.3583817
332,1.9019352,42.868656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6416,24.438526,0.52480435,0.22602654,19.96146,0.21175312,0.34254903,95.73322,0.07037683,0.36491653,13.308603,0.32159555,0.38054314,59.999733,0.3363084,0.30856946,99.917435,0.02217024,0.45317292,0.030314106,0.059971772,0.8217331,0.5307328,0.19347997,0.0674786,0.32313997,0.32183877,0.021994177,1.0788441e-05,0.021241546,0.0043374,7.292628e-05,3.0428171e-05,0.0001630485,0.00028690696,5.015731e-05,6.943941e-06,0.012448847,0.0015892982,4.976988e-06,53.08425,0.00019824505,0.0093102455,50.66678,17.709711,0.01706183,13.583604,41.971947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.05975,2.0,0.00033618746,1.0,33.443428,0.62514985,1.0001867,144.16566,68.9818,0.65454525,1.3583817
333,1.9019352,42.868656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6416,24.438526,0.52480435,0.22602654,19.96146,0.21175312,0.34254903,95.73322,0.07037683,0.36491653,13.308603,0.32159555,0.38054314,59.999733,0.3363084,0.30856946,99.917435,0.02217024,0.45317292,0.030314106,0.059971772,0.8217331,0.5307328,0.19347997,0.0674786,0.32313997,0.32183877,0.021994177,1.0788441e-05,0.021241546,0.0043374,7.292628e-05,3.0428171e-05,0.0001630485,0.00028690696,5.015731e-05,6.943941e-06,0.012448847,0.0015892982,4.976988e-06,53.08425,0.00019824505,0.0093102455,50.66678,17.709711,0.01706183,13.583604,41.971947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.05975,2.0,0.00033618746,1.0,33.443428,0.62514985,1.0001867,144.16566,68.9818,0.65454525,1.3583817
334,1.9018971,42.856117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7874,24.516994,0.5251273,0.22625627,19.942924,0.21161167,0.3424753,95.80024,0.070152074,0.3650367,13.337158,0.3217517,0.3806365,60.034355,0.3362124,0.30880532,99.91814,0.022165654,0.45328078,0.030408284,0.059890542,0.8216061,0.53113246,0.19334313,0.06725912,0.32325563,0.32182342,0.021990482,1.0788441e-05,0.021236628,0.004327774,7.364154e-05,3.0219555e-05,0.00016236305,0.0002862513,5.030632e-05,6.9737434e-06,0.012471497,0.0015735626,5.0365925e-06,53.09459,0.00019827485,0.009322166,50.59725,17.737154,0.016772747,13.55229,42.060707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.052898,2.0,0.0003174955,1.0,33.441036,0.6250958,1.0001867,144.16866,68.996666,0.65440094,1.3575392
335,1.9018971,42.856117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7874,24.516994,0.5251273,0.22625627,19.942924,0.21161167,0.3424753,95.80024,0.070152074,0.3650367,13.337158,0.3217517,0.3806365,60.034355,0.3362124,0.30880532,99.91814,0.022165654,0.45328078,0.030408284,0.059890542,0.8216061,0.53113246,0.19334313,0.06725912,0.32325563,0.32182342,0.021990482,1.0788441e-05,0.021236628,0.004327774,7.364154e-05,3.0219555e-05,0.00016236305,0.0002862513,5.030632e-05,6.9737434e-06,0.012471497,0.0015735626,5.0365925e-06,53.09459,0.00019827485,0.009322166,50.59725,17.737154,0.016772747,13.55229,42.060707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.052898,2.0,0.0003174955,1.0,33.441036,0.6250958,1.0001867,144.16866,68.996666,0.65440094,1.3575392
336,1.9018971,42.856117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7874,24.516994,0.5251273,0.22625627,19.942924,0.21161167,0.3424753,95.80024,0.070152074,0.3650367,13.337158,0.3217517,0.3806365,60.034355,0.3362124,0.30880532,99.91814,0.022165654,0.45328078,0.030408284,0.059890542,0.8216061,0.53113246,0.19334313,0.06725912,0.32325563,0.32182342,0.021990482,1.0788441e-05,0.021236628,0.004327774,7.364154e-05,3.0219555e-05,0.00016236305,0.0002862513,5.030632e-05,6.9737434e-06,0.012471497,0.0015735626,5.0365925e-06,53.09459,0.00019827485,0.009322166,50.59725,17.737154,0.016772747,13.55229,42.060707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.052898,2.0,0.0003174955,1.0,33.441036,0.6250958,1.0001867,144.16866,68.996666,0.65440094,1.3575392
337,1.9018971,42.856117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7874,24.516994,0.5251273,0.22625627,19.942924,0.21161167,0.3424753,95.80024,0.070152074,0.3650367,13.337158,0.3217517,0.3806365,60.034355,0.3362124,0.30880532,99.91814,0.022165654,0.45328078,0.030408284,0.059890542,0.8216061,0.53113246,0.19334313,0.06725912,0.32325563,0.32182342,0.021990482,1.0788441e-05,0.021236628,0.004327774,7.364154e-05,3.0219555e-05,0.00016236305,0.0002862513,5.030632e-05,6.9737434e-06,0.012471497,0.0015735626,5.0365925e-06,53.09459,0.00019827485,0.009322166,50.59725,17.737154,0.016772747,13.55229,42.060707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.052898,2.0,0.0003174955,1.0,33.441036,0.6250958,1.0001867,144.16866,68.996666,0.65440094,1.3575392
338,1.9018971,42.856117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7874,24.516994,0.5251273,0.22625627,19.942924,0.21161167,0.3424753,95.80024,0.070152074,0.3650367,13.337158,0.3217517,0.3806365,60.034355,0.3362124,0.30880532,99.91814,0.022165654,0.45328078,0.030408284,0.059890542,0.8216061,0.53113246,0.19334313,0.06725912,0.32325563,0.32182342,0.021990482,1.0788441e-05,0.021236628,0.004327774,7.364154e-05,3.0219555e-05,0.00016236305,0.0002862513,5.030632e-05,6.9737434e-06,0.012471497,0.0015735626,5.0365925e-06,53.09459,0.00019827485,0.009322166,50.59725,17.737154,0.016772747,13.55229,42.060707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.052898,2.0,0.0003174955,1.0,33.441036,0.6250958,1.0001867,144.16866,68.996666,0.65440094,1.3575392
339,1.901817,42.84666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7827,24.563494,0.5255328,0.22636302,19.932945,0.21159963,0.34242344,95.80332,0.070156604,0.365073,13.353874,0.32196707,0.3807007,60.028442,0.3361146,0.30871013,99.91847,0.022166964,0.45333752,0.030500254,0.059932917,0.821188,0.5315942,0.19333282,0.06725703,0.323498,0.32176825,0.021991959,1.0728836e-05,0.021330565,0.004323125,7.376075e-05,3.0040741e-05,0.00016182661,0.0002860129,5.0395727e-05,6.914139e-06,0.012450993,0.0015726686,5.096197e-06,53.10642,0.00019830465,0.009334087,50.562256,17.75986,0.016781688,13.540753,42.124237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.050917,2.0,0.0003133513,1.0,33.445393,0.6246982,1.0001866,144.17043,68.99628,0.6539714,1.3573345
340,1.901817,42.84666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7827,24.563494,0.5255328,0.22636302,19.932945,0.21159963,0.34242344,95.80332,0.070156604,0.365073,13.353874,0.32196707,0.3807007,60.028442,0.3361146,0.30871013,99.91847,0.022166964,0.45333752,0.030500254,0.059932917,0.821188,0.5315942,0.19333282,0.06725703,0.323498,0.32176825,0.021991959,1.0728836e-05,0.021330565,0.004323125,7.376075e-05,3.0040741e-05,0.00016182661,0.0002860129,5.0395727e-05,6.914139e-06,0.012450993,0.0015726686,5.096197e-06,53.10642,0.00019830465,0.009334087,50.562256,17.75986,0.016781688,13.540753,42.124237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.050917,2.0,0.0003133513,1.0,33.445393,0.6246982,1.0001866,144.17043,68.99628,0.6539714,1.3573345
341,1.901817,42.84666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7827,24.563494,0.5255328,0.22636302,19.932945,0.21159963,0.34242344,95.80332,0.070156604,0.365073,13.353874,0.32196707,0.3807007,60.028442,0.3361146,0.30871013,99.91847,0.022166964,0.45333752,0.030500254,0.059932917,0.821188,0.5315942,0.19333282,0.06725703,0.323498,0.32176825,0.021991959,1.0728836e-05,0.021330565,0.004323125,7.376075e-05,3.0040741e-05,0.00016182661,0.0002860129,5.0395727e-05,6.914139e-06,0.012450993,0.0015726686,5.096197e-06,53.10642,0.00019830465,0.009334087,50.562256,17.75986,0.016781688,13.540753,42.124237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.050917,2.0,0.0003133513,1.0,33.445393,0.6246982,1.0001866,144.17043,68.99628,0.6539714,1.3573345
342,1.901817,42.84666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7827,24.563494,0.5255328,0.22636302,19.932945,0.21159963,0.34242344,95.80332,0.070156604,0.365073,13.353874,0.32196707,0.3807007,60.028442,0.3361146,0.30871013,99.91847,0.022166964,0.45333752,0.030500254,0.059932917,0.821188,0.5315942,0.19333282,0.06725703,0.323498,0.32176825,0.021991959,1.0728836e-05,0.021330565,0.004323125,7.376075e-05,3.0040741e-05,0.00016182661,0.0002860129,5.0395727e-05,6.914139e-06,0.012450993,0.0015726686,5.096197e-06,53.10642,0.00019830465,0.009334087,50.562256,17.75986,0.016781688,13.540753,42.124237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.050917,2.0,0.0003133513,1.0,33.445393,0.6246982,1.0001866,144.17043,68.99628,0.6539714,1.3573345
343,1.901817,42.84666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7827,24.563494,0.5255328,0.22636302,19.932945,0.21159963,0.34242344,95.80332,0.070156604,0.365073,13.353874,0.32196707,0.3807007,60.028442,0.3361146,0.30871013,99.91847,0.022166964,0.45333752,0.030500254,0.059932917,0.821188,0.5315942,0.19333282,0.06725703,0.323498,0.32176825,0.021991959,1.0728836e-05,0.021330565,0.004323125,7.376075e-05,3.0040741e-05,0.00016182661,0.0002860129,5.0395727e-05,6.914139e-06,0.012450993,0.0015726686,5.096197e-06,53.10642,0.00019830465,0.009334087,50.562256,17.75986,0.016781688,13.540753,42.124237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.050917,2.0,0.0003133513,1.0,33.445393,0.6246982,1.0001866,144.17043,68.99628,0.6539714,1.3573345
344,1.901817,42.84666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7827,24.563494,0.5255328,0.22636302,19.932945,0.21159963,0.34242344,95.80332,0.070156604,0.365073,13.353874,0.32196707,0.3807007,60.028442,0.3361146,0.30871013,99.91847,0.022166964,0.45333752,0.030500254,0.059932917,0.821188,0.5315942,0.19333282,0.06725703,0.323498,0.32176825,0.021991959,1.0728836e-05,0.021330565,0.004323125,7.376075e-05,3.0040741e-05,0.00016182661,0.0002860129,5.0395727e-05,6.914139e-06,0.012450993,0.0015726686,5.096197e-06,53.10642,0.00019830465,0.009334087,50.562256,17.75986,0.016781688,13.540753,42.124237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.050917,2.0,0.0003133513,1.0,33.445393,0.6246982,1.0001866,144.17043,68.99628,0.6539714,1.3573345
345,1.9019204,42.79308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.902,24.601797,0.5256122,0.2263879,19.928371,0.21152748,0.3422445,95.76754,0.070241146,0.3649438,13.359237,0.32221904,0.38067475,60.011974,0.33589798,0.30855703,99.91864,0.022164436,0.45332456,0.030608978,0.0599685,0.8203728,0.5317416,0.19328597,0.06732883,0.32380238,0.3215954,0.02199002,1.0609627e-05,0.021470428,0.004317403,7.331371e-05,3.0040741e-05,0.00016024709,0.00028583407,5.0336123e-05,6.914139e-06,0.012382925,0.0015786588,5.0365925e-06,53.118233,0.00019815564,0.009346008,50.530624,17.779335,0.016906857,13.537192,42.17544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.046158,2.0,0.0003201814,1.0,33.448498,0.62430584,1.0001866,144.1742,69.00273,0.6535679,1.3573016
346,1.9019204,42.79308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.902,24.601797,0.5256122,0.2263879,19.928371,0.21152748,0.3422445,95.76754,0.070241146,0.3649438,13.359237,0.32221904,0.38067475,60.011974,0.33589798,0.30855703,99.91864,0.022164436,0.45332456,0.030608978,0.0599685,0.8203728,0.5317416,0.19328597,0.06732883,0.32380238,0.3215954,0.02199002,1.0609627e-05,0.021470428,0.004317403,7.331371e-05,3.0040741e-05,0.00016024709,0.00028583407,5.0336123e-05,6.914139e-06,0.012382925,0.0015786588,5.0365925e-06,53.118233,0.00019815564,0.009346008,50.530624,17.779335,0.016906857,13.537192,42.17544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.046158,2.0,0.0003201814,1.0,33.448498,0.62430584,1.0001866,144.1742,69.00273,0.6535679,1.3573016
347,1.9019204,42.79308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.902,24.601797,0.5256122,0.2263879,19.928371,0.21152748,0.3422445,95.76754,0.070241146,0.3649438,13.359237,0.32221904,0.38067475,60.011974,0.33589798,0.30855703,99.91864,0.022164436,0.45332456,0.030608978,0.0599685,0.8203728,0.5317416,0.19328597,0.06732883,0.32380238,0.3215954,0.02199002,1.0609627e-05,0.021470428,0.004317403,7.331371e-05,3.0040741e-05,0.00016024709,0.00028583407,5.0336123e-05,6.914139e-06,0.012382925,0.0015786588,5.0365925e-06,53.118233,0.00019815564,0.009346008,50.530624,17.779335,0.016906857,13.537192,42.17544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.046158,2.0,0.0003201814,1.0,33.448498,0.62430584,1.0001866,144.1742,69.00273,0.6535679,1.3573016
348,1.9019204,42.79308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.902,24.601797,0.5256122,0.2263879,19.928371,0.21152748,0.3422445,95.76754,0.070241146,0.3649438,13.359237,0.32221904,0.38067475,60.011974,0.33589798,0.30855703,99.91864,0.022164436,0.45332456,0.030608978,0.0599685,0.8203728,0.5317416,0.19328597,0.06732883,0.32380238,0.3215954,0.02199002,1.0609627e-05,0.021470428,0.004317403,7.331371e-05,3.0040741e-05,0.00016024709,0.00028583407,5.0336123e-05,6.914139e-06,0.012382925,0.0015786588,5.0365925e-06,53.118233,0.00019815564,0.009346008,50.530624,17.779335,0.016906857,13.537192,42.17544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.046158,2.0,0.0003201814,1.0,33.448498,0.62430584,1.0001866,144.1742,69.00273,0.6535679,1.3573016
349,1.9019204,42.79308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.902,24.601797,0.5256122,0.2263879,19.928371,0.21152748,0.3422445,95.76754,0.070241146,0.3649438,13.359237,0.32221904,0.38067475,60.011974,0.33589798,0.30855703,99.91864,0.022164436,0.45332456,0.030608978,0.0599685,0.8203728,0.5317416,0.19328597,0.06732883,0.32380238,0.3215954,0.02199002,1.0609627e-05,0.021470428,0.004317403,7.331371e-05,3.0040741e-05,0.00016024709,0.00028583407,5.0336123e-05,6.914139e-06,0.012382925,0.0015786588,5.0365925e-06,53.118233,0.00019815564,0.009346008,50.530624,17.779335,0.016906857,13.537192,42.17544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.046158,2.0,0.0003201814,1.0,33.448498,0.62430584,1.0001866,144.1742,69.00273,0.6535679,1.3573016
350,1.9019204,42.79308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.902,24.601797,0.5256122,0.2263879,19.928371,0.21152748,0.3422445,95.76754,0.070241146,0.3649438,13.359237,0.32221904,0.38067475,60.011974,0.33589798,0.30855703,99.91864,0.022164436,0.45332456,0.030608978,0.0599685,0.8203728,0.5317416,0.19328597,0.06732883,0.32380238,0.3215954,0.02199002,1.0609627e-05,0.021470428,0.004317403,7.331371e-05,3.0040741e-05,0.00016024709,0.00028583407,5.0336123e-05,6.914139e-06,0.012382925,0.0015786588,5.0365925e-06,53.118233,0.00019815564,0.009346008,50.530624,17.779335,0.016906857,13.537192,42.17544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.046158,2.0,0.0003201814,1.0,33.448498,0.62430584,1.0001866,144.1742,69.00273,0.6535679,1.3573016
351,1.8860283,44.23501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7834,23.71768,0.525062,0.22477168,19.090744,0.20883934,0.3399592,97.12711,0.06485788,0.35633445,13.956521,0.3287818,0.39320168,60.303726,0.33068013,0.296449,99.9154,0.022377022,0.44977775,0.02573286,0.059785463,0.811628,0.52910995,0.19072801,0.062148422,0.32812306,0.31614634,0.022149209,1.1563301e-05,0.015525997,0.0041590035,8.6933374e-05,3.0457973e-05,0.00014984608,0.00029557943,5.2958727e-05,6.2286854e-06,0.013705373,0.0014202297,5.722046e-06,53.179226,0.00019732118,0.009709597,51.388123,18.043104,0.012269616,12.65631,40.82339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.415829,2.0,-0.000168801,1.0,33.492214,0.6265632,1.0001801,144.04736,68.90526,0.6611358,1.3492754
352,1.8860283,44.23501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7834,23.71768,0.525062,0.22477168,19.090744,0.20883934,0.3399592,97.12711,0.06485788,0.35633445,13.956521,0.3287818,0.39320168,60.303726,0.33068013,0.296449,99.9154,0.022377022,0.44977775,0.02573286,0.059785463,0.811628,0.52910995,0.19072801,0.062148422,0.32812306,0.31614634,0.022149209,1.1563301e-05,0.015525997,0.0041590035,8.6933374e-05,3.0457973e-05,0.00014984608,0.00029557943,5.2958727e-05,6.2286854e-06,0.013705373,0.0014202297,5.722046e-06,53.179226,0.00019732118,0.009709597,51.388123,18.043104,0.012269616,12.65631,40.82339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.415829,2.0,-0.000168801,1.0,33.492214,0.6265632,1.0001801,144.04736,68.90526,0.6611358,1.3492754
353,1.8860283,44.23501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7834,23.71768,0.525062,0.22477168,19.090744,0.20883934,0.3399592,97.12711,0.06485788,0.35633445,13.956521,0.3287818,0.39320168,60.303726,0.33068013,0.296449,99.9154,0.022377022,0.44977775,0.02573286,0.059785463,0.811628,0.52910995,0.19072801,0.062148422,0.32812306,0.31614634,0.022149209,1.1563301e-05,0.015525997,0.0041590035,8.6933374e-05,3.0457973e-05,0.00014984608,0.00029557943,5.2958727e-05,6.2286854e-06,0.013705373,0.0014202297,5.722046e-06,53.179226,0.00019732118,0.009709597,51.388123,18.043104,0.012269616,12.65631,40.82339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.415829,2.0,-0.000168801,1.0,33.492214,0.6265632,1.0001801,144.04736,68.90526,0.6611358,1.3492754
354,1.8860283,44.23501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7834,23.71768,0.525062,0.22477168,19.090744,0.20883934,0.3399592,97.12711,0.06485788,0.35633445,13.956521,0.3287818,0.39320168,60.303726,0.33068013,0.296449,99.9154,0.022377022,0.44977775,0.02573286,0.059785463,0.811628,0.52910995,0.19072801,0.062148422,0.32812306,0.31614634,0.022149209,1.1563301e-05,0.015525997,0.0041590035,8.6933374e-05,3.0457973e-05,0.00014984608,0.00029557943,5.2958727e-05,6.2286854e-06,0.013705373,0.0014202297,5.722046e-06,53.179226,0.00019732118,0.009709597,51.388123,18.043104,0.012269616,12.65631,40.82339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.415829,2.0,-0.000168801,1.0,33.492214,0.6265632,1.0001801,144.04736,68.90526,0.6611358,1.3492754
355,1.8860283,44.23501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.7834,23.71768,0.525062,0.22477168,19.090744,0.20883934,0.3399592,97.12711,0.06485788,0.35633445,13.956521,0.3287818,0.39320168,60.303726,0.33068013,0.296449,99.9154,0.022377022,0.44977775,0.02573286,0.059785463,0.811628,0.52910995,0.19072801,0.062148422,0.32812306,0.31614634,0.022149209,1.1563301e-05,0.015525997,0.0041590035,8.6933374e-05,3.0457973e-05,0.00014984608,0.00029557943,5.2958727e-05,6.2286854e-06,0.013705373,0.0014202297,5.722046e-06,53.179226,0.00019732118,0.009709597,51.388123,18.043104,0.012269616,12.65631,40.82339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.415829,2.0,-0.000168801,1.0,33.492214,0.6265632,1.0001801,144.04736,68.90526,0.6611358,1.3492754
356,1.8689101,47.697884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.0537,21.948925,0.49693045,0.222969,19.058584,0.2004862,0.3458856,94.64903,0.06662956,0.35059914,12.987953,0.28993845,0.39533186,57.98249,0.30917978,0.2908119,99.89464,0.021869851,0.44844186,0.017735241,0.056966025,0.8031185,0.5029245,0.18505412,0.06331099,0.28750437,0.29181376,0.02161796,1.4036894e-05,0.017516017,0.0050712526,6.9111586e-05,3.400445e-05,0.00013974309,0.0003299415,4.9352646e-05,5.155802e-06,0.009812206,0.0020811856,3.5464764e-06,52.190796,0.00019299984,0.009024143,52.300602,16.539005,0.017079711,12.639901,40.17846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.463177,2.0,0.0006480199,1.0,34.00974,0.6419647,1.0001827,143.8803,69.565636,0.6740361,1.3718288
357,1.8689101,47.697884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.0537,21.948925,0.49693045,0.222969,19.058584,0.2004862,0.3458856,94.64903,0.06662956,0.35059914,12.987953,0.28993845,0.39533186,57.98249,0.30917978,0.2908119,99.89464,0.021869851,0.44844186,0.017735241,0.056966025,0.8031185,0.5029245,0.18505412,0.06331099,0.28750437,0.29181376,0.02161796,1.4036894e-05,0.017516017,0.0050712526,6.9111586e-05,3.400445e-05,0.00013974309,0.0003299415,4.9352646e-05,5.155802e-06,0.009812206,0.0020811856,3.5464764e-06,52.190796,0.00019299984,0.009024143,52.300602,16.539005,0.017079711,12.639901,40.17846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.463177,2.0,0.0006480199,1.0,34.00974,0.6419647,1.0001827,143.8803,69.565636,0.6740361,1.3718288
