,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0035455662,53.29933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5132,80.98372,0.21981114,0.36861703,94.621765,0.23663282,0.36025128,99.99412,0.033399817,0.3618285,30.975885,0.14258914,0.18508016,45.349533,0.17519973,0.27463266,99.873604,0.023938969,0.42252955,2.312024,0.79066205,0.004406163,0.21809134,0.24230783,0.03697912,0.1427253,0.17665038,0.02464996,0.00032746792,1.1026859e-06,1.6123056e-05,0.0025572777,4.0233135e-06,1.1920929e-07,0.031516522,9.596348e-06,0.00087726116,2.9593706e-05,6.467104e-06,0.008047134,78.71861,2.464652e-05,0.3979951,42.72106,28.003803,0.0029146671,91.20191,82.380554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028921675,1.0,0.030907089,1.0,49.94052,0.012772455,1.0000315,153.3163,88.2578,0.0130428625,1.2070881
55,0.0035455662,53.29933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5132,80.98372,0.21981114,0.36861703,94.621765,0.23663282,0.36025128,99.99412,0.033399817,0.3618285,30.975885,0.14258914,0.18508016,45.349533,0.17519973,0.27463266,99.873604,0.023938969,0.42252955,2.312024,0.79066205,0.004406163,0.21809134,0.24230783,0.03697912,0.1427253,0.17665038,0.02464996,0.00032746792,1.1026859e-06,1.6123056e-05,0.0025572777,4.0233135e-06,1.1920929e-07,0.031516522,9.596348e-06,0.00087726116,2.9593706e-05,6.467104e-06,0.008047134,78.71861,2.464652e-05,0.3979951,42.72106,28.003803,0.0029146671,91.20191,82.380554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028921675,1.0,0.030907089,1.0,49.94052,0.012772455,1.0000315,153.3163,88.2578,0.0130428625,1.2070881
56,0.0035455662,53.29933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5132,80.98372,0.21981114,0.36861703,94.621765,0.23663282,0.36025128,99.99412,0.033399817,0.3618285,30.975885,0.14258914,0.18508016,45.349533,0.17519973,0.27463266,99.873604,0.023938969,0.42252955,2.312024,0.79066205,0.004406163,0.21809134,0.24230783,0.03697912,0.1427253,0.17665038,0.02464996,0.00032746792,1.1026859e-06,1.6123056e-05,0.0025572777,4.0233135e-06,1.1920929e-07,0.031516522,9.596348e-06,0.00087726116,2.9593706e-05,6.467104e-06,0.008047134,78.71861,2.464652e-05,0.3979951,42.72106,28.003803,0.0029146671,91.20191,82.380554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028921675,1.0,0.030907089,1.0,49.94052,0.012772455,1.0000315,153.3163,88.2578,0.0130428625,1.2070881
57,0.0035455662,53.29933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5132,80.98372,0.21981114,0.36861703,94.621765,0.23663282,0.36025128,99.99412,0.033399817,0.3618285,30.975885,0.14258914,0.18508016,45.349533,0.17519973,0.27463266,99.873604,0.023938969,0.42252955,2.312024,0.79066205,0.004406163,0.21809134,0.24230783,0.03697912,0.1427253,0.17665038,0.02464996,0.00032746792,1.1026859e-06,1.6123056e-05,0.0025572777,4.0233135e-06,1.1920929e-07,0.031516522,9.596348e-06,0.00087726116,2.9593706e-05,6.467104e-06,0.008047134,78.71861,2.464652e-05,0.3979951,42.72106,28.003803,0.0029146671,91.20191,82.380554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028921675,1.0,0.030907089,1.0,49.94052,0.012772455,1.0000315,153.3163,88.2578,0.0130428625,1.2070881
58,0.0035261968,53.885536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.3215,82.04208,0.22012882,0.36921543,94.59318,0.23772058,0.35993353,99.993996,0.033464637,0.3614899,30.96656,0.14365496,0.18608576,45.37089,0.17742501,0.2737052,99.87588,0.023989048,0.4218764,2.312051,0.794295,0.004438076,0.21831006,0.24319413,0.03709117,0.14370258,0.17891583,0.02471787,0.0002887547,1.3113022e-06,1.5974045e-05,0.002451837,4.0233135e-06,1.7881393e-07,0.03209415,9.536743e-06,0.0009175241,3.0487776e-05,6.7055225e-06,0.008396208,78.7626,2.5004148e-05,0.41766465,42.885006,27.997679,0.0030189753,91.253876,83.32121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02857892,1.0,0.030915856,1.0,49.94193,0.012750863,1.0000318,153.34114,88.24143,0.013019691,1.2101563
59,0.0035261968,53.885536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.3215,82.04208,0.22012882,0.36921543,94.59318,0.23772058,0.35993353,99.993996,0.033464637,0.3614899,30.96656,0.14365496,0.18608576,45.37089,0.17742501,0.2737052,99.87588,0.023989048,0.4218764,2.312051,0.794295,0.004438076,0.21831006,0.24319413,0.03709117,0.14370258,0.17891583,0.02471787,0.0002887547,1.3113022e-06,1.5974045e-05,0.002451837,4.0233135e-06,1.7881393e-07,0.03209415,9.536743e-06,0.0009175241,3.0487776e-05,6.7055225e-06,0.008396208,78.7626,2.5004148e-05,0.41766465,42.885006,27.997679,0.0030189753,91.253876,83.32121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02857892,1.0,0.030915856,1.0,49.94193,0.012750863,1.0000318,153.34114,88.24143,0.013019691,1.2101563
60,0.0035261968,53.885536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.3215,82.04208,0.22012882,0.36921543,94.59318,0.23772058,0.35993353,99.993996,0.033464637,0.3614899,30.96656,0.14365496,0.18608576,45.37089,0.17742501,0.2737052,99.87588,0.023989048,0.4218764,2.312051,0.794295,0.004438076,0.21831006,0.24319413,0.03709117,0.14370258,0.17891583,0.02471787,0.0002887547,1.3113022e-06,1.5974045e-05,0.002451837,4.0233135e-06,1.7881393e-07,0.03209415,9.536743e-06,0.0009175241,3.0487776e-05,6.7055225e-06,0.008396208,78.7626,2.5004148e-05,0.41766465,42.885006,27.997679,0.0030189753,91.253876,83.32121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02857892,1.0,0.030915856,1.0,49.94193,0.012750863,1.0000318,153.34114,88.24143,0.013019691,1.2101563
61,0.0035261968,53.885536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.3215,82.04208,0.22012882,0.36921543,94.59318,0.23772058,0.35993353,99.993996,0.033464637,0.3614899,30.96656,0.14365496,0.18608576,45.37089,0.17742501,0.2737052,99.87588,0.023989048,0.4218764,2.312051,0.794295,0.004438076,0.21831006,0.24319413,0.03709117,0.14370258,0.17891583,0.02471787,0.0002887547,1.3113022e-06,1.5974045e-05,0.002451837,4.0233135e-06,1.7881393e-07,0.03209415,9.536743e-06,0.0009175241,3.0487776e-05,6.7055225e-06,0.008396208,78.7626,2.5004148e-05,0.41766465,42.885006,27.997679,0.0030189753,91.253876,83.32121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02857892,1.0,0.030915856,1.0,49.94193,0.012750863,1.0000318,153.34114,88.24143,0.013019691,1.2101563
62,0.0035261968,53.885536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.3215,82.04208,0.22012882,0.36921543,94.59318,0.23772058,0.35993353,99.993996,0.033464637,0.3614899,30.96656,0.14365496,0.18608576,45.37089,0.17742501,0.2737052,99.87588,0.023989048,0.4218764,2.312051,0.794295,0.004438076,0.21831006,0.24319413,0.03709117,0.14370258,0.17891583,0.02471787,0.0002887547,1.3113022e-06,1.5974045e-05,0.002451837,4.0233135e-06,1.7881393e-07,0.03209415,9.536743e-06,0.0009175241,3.0487776e-05,6.7055225e-06,0.008396208,78.7626,2.5004148e-05,0.41766465,42.885006,27.997679,0.0030189753,91.253876,83.32121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02857892,1.0,0.030915856,1.0,49.94193,0.012750863,1.0000318,153.34114,88.24143,0.013019691,1.2101563
63,0.0032703714,47.366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.965,88.69892,0.15383047,0.34462595,93.57082,0.18588904,0.35188517,99.99452,0.030393796,0.36409247,31.028301,0.13268584,0.2074996,43.62045,0.14356422,0.30571905,99.753235,0.028492354,0.40719914,2.267105,0.64750427,0.004044992,0.15619645,0.18932472,0.034282394,0.13485332,0.16313246,0.028592844,0.00026392937,2.682209e-07,6.2286854e-06,0.007151693,4.5001507e-06,8.940697e-08,0.11629963,1.13248825e-05,0.0025025308,1.4126301e-05,3.7252903e-06,0.022728741,79.34185,3.2782555e-05,4.065487,36.05014,31.734901,0.0030994415,88.57176,89.634605,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.043172773,1.0,0.02776503,1.0,49.862877,0.013777024,1.0000355,153.33344,89.897575,0.0141943935,1.3127813
64,0.0032703714,47.366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.965,88.69892,0.15383047,0.34462595,93.57082,0.18588904,0.35188517,99.99452,0.030393796,0.36409247,31.028301,0.13268584,0.2074996,43.62045,0.14356422,0.30571905,99.753235,0.028492354,0.40719914,2.267105,0.64750427,0.004044992,0.15619645,0.18932472,0.034282394,0.13485332,0.16313246,0.028592844,0.00026392937,2.682209e-07,6.2286854e-06,0.007151693,4.5001507e-06,8.940697e-08,0.11629963,1.13248825e-05,0.0025025308,1.4126301e-05,3.7252903e-06,0.022728741,79.34185,3.2782555e-05,4.065487,36.05014,31.734901,0.0030994415,88.57176,89.634605,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.043172773,1.0,0.02776503,1.0,49.862877,0.013777024,1.0000355,153.33344,89.897575,0.0141943935,1.3127813
65,0.0032703714,47.366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.965,88.69892,0.15383047,0.34462595,93.57082,0.18588904,0.35188517,99.99452,0.030393796,0.36409247,31.028301,0.13268584,0.2074996,43.62045,0.14356422,0.30571905,99.753235,0.028492354,0.40719914,2.267105,0.64750427,0.004044992,0.15619645,0.18932472,0.034282394,0.13485332,0.16313246,0.028592844,0.00026392937,2.682209e-07,6.2286854e-06,0.007151693,4.5001507e-06,8.940697e-08,0.11629963,1.13248825e-05,0.0025025308,1.4126301e-05,3.7252903e-06,0.022728741,79.34185,3.2782555e-05,4.065487,36.05014,31.734901,0.0030994415,88.57176,89.634605,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.043172773,1.0,0.02776503,1.0,49.862877,0.013777024,1.0000355,153.33344,89.897575,0.0141943935,1.3127813
66,0.0032703714,47.366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.965,88.69892,0.15383047,0.34462595,93.57082,0.18588904,0.35188517,99.99452,0.030393796,0.36409247,31.028301,0.13268584,0.2074996,43.62045,0.14356422,0.30571905,99.753235,0.028492354,0.40719914,2.267105,0.64750427,0.004044992,0.15619645,0.18932472,0.034282394,0.13485332,0.16313246,0.028592844,0.00026392937,2.682209e-07,6.2286854e-06,0.007151693,4.5001507e-06,8.940697e-08,0.11629963,1.13248825e-05,0.0025025308,1.4126301e-05,3.7252903e-06,0.022728741,79.34185,3.2782555e-05,4.065487,36.05014,31.734901,0.0030994415,88.57176,89.634605,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.043172773,1.0,0.02776503,1.0,49.862877,0.013777024,1.0000355,153.33344,89.897575,0.0141943935,1.3127813
67,0.0032703714,47.366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.965,88.69892,0.15383047,0.34462595,93.57082,0.18588904,0.35188517,99.99452,0.030393796,0.36409247,31.028301,0.13268584,0.2074996,43.62045,0.14356422,0.30571905,99.753235,0.028492354,0.40719914,2.267105,0.64750427,0.004044992,0.15619645,0.18932472,0.034282394,0.13485332,0.16313246,0.028592844,0.00026392937,2.682209e-07,6.2286854e-06,0.007151693,4.5001507e-06,8.940697e-08,0.11629963,1.13248825e-05,0.0025025308,1.4126301e-05,3.7252903e-06,0.022728741,79.34185,3.2782555e-05,4.065487,36.05014,31.734901,0.0030994415,88.57176,89.634605,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.043172773,1.0,0.02776503,1.0,49.862877,0.013777024,1.0000355,153.33344,89.897575,0.0141943935,1.3127813
68,0.0032703714,47.366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.965,88.69892,0.15383047,0.34462595,93.57082,0.18588904,0.35188517,99.99452,0.030393796,0.36409247,31.028301,0.13268584,0.2074996,43.62045,0.14356422,0.30571905,99.753235,0.028492354,0.40719914,2.267105,0.64750427,0.004044992,0.15619645,0.18932472,0.034282394,0.13485332,0.16313246,0.028592844,0.00026392937,2.682209e-07,6.2286854e-06,0.007151693,4.5001507e-06,8.940697e-08,0.11629963,1.13248825e-05,0.0025025308,1.4126301e-05,3.7252903e-06,0.022728741,79.34185,3.2782555e-05,4.065487,36.05014,31.734901,0.0030994415,88.57176,89.634605,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.043172773,1.0,0.02776503,1.0,49.862877,0.013777024,1.0000355,153.33344,89.897575,0.0141943935,1.3127813
69,0.00313955,52.377903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9917,85.215805,0.21263385,0.3718221,95.3177,0.23987831,0.3661129,99.9961,0.032986265,0.3823033,33.415943,0.13622096,0.19055414,45.657005,0.16826868,0.25358003,99.897415,0.02339211,0.42640066,1.8287812,0.81801224,0.0044425256,0.21650411,0.25209495,0.036628738,0.135464,0.16877744,0.023782315,0.0003080666,9.834766e-07,1.2069941e-05,0.0033257008,1.9669533e-06,0.0,0.04111287,1.6510487e-05,0.0010823011,1.9729137e-05,1.0281801e-05,0.00689134,79.614845,3.0308962e-05,0.3077984,46.13608,31.512646,0.0024974346,92.82634,89.30242,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02438734,1.0,0.030924622,1.0,49.943085,0.012695521,1.0000349,153.09512,87.820114,0.013018782,1.2861413
70,0.00313955,52.377903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9917,85.215805,0.21263385,0.3718221,95.3177,0.23987831,0.3661129,99.9961,0.032986265,0.3823033,33.415943,0.13622096,0.19055414,45.657005,0.16826868,0.25358003,99.897415,0.02339211,0.42640066,1.8287812,0.81801224,0.0044425256,0.21650411,0.25209495,0.036628738,0.135464,0.16877744,0.023782315,0.0003080666,9.834766e-07,1.2069941e-05,0.0033257008,1.9669533e-06,0.0,0.04111287,1.6510487e-05,0.0010823011,1.9729137e-05,1.0281801e-05,0.00689134,79.614845,3.0308962e-05,0.3077984,46.13608,31.512646,0.0024974346,92.82634,89.30242,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02438734,1.0,0.030924622,1.0,49.943085,0.012695521,1.0000349,153.09512,87.820114,0.013018782,1.2861413
71,0.00313955,52.377903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9917,85.215805,0.21263385,0.3718221,95.3177,0.23987831,0.3661129,99.9961,0.032986265,0.3823033,33.415943,0.13622096,0.19055414,45.657005,0.16826868,0.25358003,99.897415,0.02339211,0.42640066,1.8287812,0.81801224,0.0044425256,0.21650411,0.25209495,0.036628738,0.135464,0.16877744,0.023782315,0.0003080666,9.834766e-07,1.2069941e-05,0.0033257008,1.9669533e-06,0.0,0.04111287,1.6510487e-05,0.0010823011,1.9729137e-05,1.0281801e-05,0.00689134,79.614845,3.0308962e-05,0.3077984,46.13608,31.512646,0.0024974346,92.82634,89.30242,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02438734,1.0,0.030924622,1.0,49.943085,0.012695521,1.0000349,153.09512,87.820114,0.013018782,1.2861413
72,0.00313955,52.377903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9917,85.215805,0.21263385,0.3718221,95.3177,0.23987831,0.3661129,99.9961,0.032986265,0.3823033,33.415943,0.13622096,0.19055414,45.657005,0.16826868,0.25358003,99.897415,0.02339211,0.42640066,1.8287812,0.81801224,0.0044425256,0.21650411,0.25209495,0.036628738,0.135464,0.16877744,0.023782315,0.0003080666,9.834766e-07,1.2069941e-05,0.0033257008,1.9669533e-06,0.0,0.04111287,1.6510487e-05,0.0010823011,1.9729137e-05,1.0281801e-05,0.00689134,79.614845,3.0308962e-05,0.3077984,46.13608,31.512646,0.0024974346,92.82634,89.30242,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02438734,1.0,0.030924622,1.0,49.943085,0.012695521,1.0000349,153.09512,87.820114,0.013018782,1.2861413
73,0.00313955,52.377903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9917,85.215805,0.21263385,0.3718221,95.3177,0.23987831,0.3661129,99.9961,0.032986265,0.3823033,33.415943,0.13622096,0.19055414,45.657005,0.16826868,0.25358003,99.897415,0.02339211,0.42640066,1.8287812,0.81801224,0.0044425256,0.21650411,0.25209495,0.036628738,0.135464,0.16877744,0.023782315,0.0003080666,9.834766e-07,1.2069941e-05,0.0033257008,1.9669533e-06,0.0,0.04111287,1.6510487e-05,0.0010823011,1.9729137e-05,1.0281801e-05,0.00689134,79.614845,3.0308962e-05,0.3077984,46.13608,31.512646,0.0024974346,92.82634,89.30242,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02438734,1.0,0.030924622,1.0,49.943085,0.012695521,1.0000349,153.09512,87.820114,0.013018782,1.2861413
74,0.00313955,52.377903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.9917,85.215805,0.21263385,0.3718221,95.3177,0.23987831,0.3661129,99.9961,0.032986265,0.3823033,33.415943,0.13622096,0.19055414,45.657005,0.16826868,0.25358003,99.897415,0.02339211,0.42640066,1.8287812,0.81801224,0.0044425256,0.21650411,0.25209495,0.036628738,0.135464,0.16877744,0.023782315,0.0003080666,9.834766e-07,1.2069941e-05,0.0033257008,1.9669533e-06,0.0,0.04111287,1.6510487e-05,0.0010823011,1.9729137e-05,1.0281801e-05,0.00689134,79.614845,3.0308962e-05,0.3077984,46.13608,31.512646,0.0024974346,92.82634,89.30242,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02438734,1.0,0.030924622,1.0,49.943085,0.012695521,1.0000349,153.09512,87.820114,0.013018782,1.2861413
75,0.0036749025,56.374615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.377,83.431435,0.24623916,0.3727619,95.45886,0.28172398,0.3687965,99.99633,0.03744713,0.37749645,31.108067,0.16268587,0.18402344,44.440376,0.20268826,0.253809,99.905304,0.023417477,0.42937735,0.06780802,0.8505342,0.0044129137,0.24531688,0.29059395,0.041443173,0.16653939,0.1971776,0.024138205,0.00026473403,2.592802e-06,1.32620335e-05,0.0017916858,5.364418e-07,1.1920929e-07,0.01514408,1.0162592e-05,0.00073078275,1.3917685e-05,5.811453e-06,0.0018468499,79.43828,2.6643276e-05,0.16530752,45.514534,31.108248,0.002169609,94.198204,87.654045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03415274,1.0,0.03139508,1.0,49.964542,0.01249597,1.0000331,153.37288,87.84034,0.012768325,1.2548425
76,0.0036749025,56.374615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.377,83.431435,0.24623916,0.3727619,95.45886,0.28172398,0.3687965,99.99633,0.03744713,0.37749645,31.108067,0.16268587,0.18402344,44.440376,0.20268826,0.253809,99.905304,0.023417477,0.42937735,0.06780802,0.8505342,0.0044129137,0.24531688,0.29059395,0.041443173,0.16653939,0.1971776,0.024138205,0.00026473403,2.592802e-06,1.32620335e-05,0.0017916858,5.364418e-07,1.1920929e-07,0.01514408,1.0162592e-05,0.00073078275,1.3917685e-05,5.811453e-06,0.0018468499,79.43828,2.6643276e-05,0.16530752,45.514534,31.108248,0.002169609,94.198204,87.654045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03415274,1.0,0.03139508,1.0,49.964542,0.01249597,1.0000331,153.37288,87.84034,0.012768325,1.2548425
77,0.0036749025,56.374615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.377,83.431435,0.24623916,0.3727619,95.45886,0.28172398,0.3687965,99.99633,0.03744713,0.37749645,31.108067,0.16268587,0.18402344,44.440376,0.20268826,0.253809,99.905304,0.023417477,0.42937735,0.06780802,0.8505342,0.0044129137,0.24531688,0.29059395,0.041443173,0.16653939,0.1971776,0.024138205,0.00026473403,2.592802e-06,1.32620335e-05,0.0017916858,5.364418e-07,1.1920929e-07,0.01514408,1.0162592e-05,0.00073078275,1.3917685e-05,5.811453e-06,0.0018468499,79.43828,2.6643276e-05,0.16530752,45.514534,31.108248,0.002169609,94.198204,87.654045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03415274,1.0,0.03139508,1.0,49.964542,0.01249597,1.0000331,153.37288,87.84034,0.012768325,1.2548425
78,0.0036749025,56.374615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.377,83.431435,0.24623916,0.3727619,95.45886,0.28172398,0.3687965,99.99633,0.03744713,0.37749645,31.108067,0.16268587,0.18402344,44.440376,0.20268826,0.253809,99.905304,0.023417477,0.42937735,0.06780802,0.8505342,0.0044129137,0.24531688,0.29059395,0.041443173,0.16653939,0.1971776,0.024138205,0.00026473403,2.592802e-06,1.32620335e-05,0.0017916858,5.364418e-07,1.1920929e-07,0.01514408,1.0162592e-05,0.00073078275,1.3917685e-05,5.811453e-06,0.0018468499,79.43828,2.6643276e-05,0.16530752,45.514534,31.108248,0.002169609,94.198204,87.654045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03415274,1.0,0.03139508,1.0,49.964542,0.01249597,1.0000331,153.37288,87.84034,0.012768325,1.2548425
79,0.0036749025,56.374615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.377,83.431435,0.24623916,0.3727619,95.45886,0.28172398,0.3687965,99.99633,0.03744713,0.37749645,31.108067,0.16268587,0.18402344,44.440376,0.20268826,0.253809,99.905304,0.023417477,0.42937735,0.06780802,0.8505342,0.0044129137,0.24531688,0.29059395,0.041443173,0.16653939,0.1971776,0.024138205,0.00026473403,2.592802e-06,1.32620335e-05,0.0017916858,5.364418e-07,1.1920929e-07,0.01514408,1.0162592e-05,0.00073078275,1.3917685e-05,5.811453e-06,0.0018468499,79.43828,2.6643276e-05,0.16530752,45.514534,31.108248,0.002169609,94.198204,87.654045,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03415274,1.0,0.03139508,1.0,49.964542,0.01249597,1.0000331,153.37288,87.84034,0.012768325,1.2548425
80,0.003961484,56.341145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.623,83.95545,0.24816391,0.37101674,96.162224,0.29747874,0.3742971,99.99753,0.039831262,0.37551588,30.956776,0.16036506,0.17728081,45.639435,0.21547815,0.24596874,99.92792,0.02360694,0.43806982,0.014132789,0.8356456,0.004733119,0.24619526,0.3035304,0.04387283,0.16629781,0.20843208,0.024331674,0.00033178926,3.7252903e-06,1.2397766e-05,0.0029481351,2.9802322e-07,1.4901161e-07,0.011617988,9.4771385e-06,0.00080117583,2.1964312e-05,3.1888485e-06,0.0015166998,79.48583,2.7537346e-05,0.1134336,45.940086,30.090311,0.0015079975,94.832245,87.48827,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035466425,1.0,0.031332433,1.0,49.97081,0.012595632,1.000034,153.57727,88.049385,0.012842724,1.1906691
81,0.003961484,56.341145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.623,83.95545,0.24816391,0.37101674,96.162224,0.29747874,0.3742971,99.99753,0.039831262,0.37551588,30.956776,0.16036506,0.17728081,45.639435,0.21547815,0.24596874,99.92792,0.02360694,0.43806982,0.014132789,0.8356456,0.004733119,0.24619526,0.3035304,0.04387283,0.16629781,0.20843208,0.024331674,0.00033178926,3.7252903e-06,1.2397766e-05,0.0029481351,2.9802322e-07,1.4901161e-07,0.011617988,9.4771385e-06,0.00080117583,2.1964312e-05,3.1888485e-06,0.0015166998,79.48583,2.7537346e-05,0.1134336,45.940086,30.090311,0.0015079975,94.832245,87.48827,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035466425,1.0,0.031332433,1.0,49.97081,0.012595632,1.000034,153.57727,88.049385,0.012842724,1.1906691
