,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
331,1.8736951,73.0772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.6824,99.71663,0.20741087,0.22515072,99.999405,0.031533465,0.2940935,99.94039,0.030150175,0.32511595,99.85918,0.29506543,0.4589612,99.999985,0.02498749,0.61327904,99.99862,0.018768517,0.24487633,2.2313716,0.18774998,0.00041640527,0.19945672,0.031208647,0.027694281,0.28866455,0.024749195,0.0186717,3.874302e-07,0.7518401,0.0006388426,5.662441e-07,0.013313055,5.9604645e-08,2.0861626e-06,0.022488177,0.0,0.007522255,0.018012881,0.0,74.233025,0.000101685524,0.007417798,0.012937188,98.320915,0.032785535,0.0028461218,29.631725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049099345,1.0,0.027594572,1.0,49.994675,0.016369244,1.000107,152.69362,91.67215,0.016747344,0.24177344
332,1.8277788,74.509766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.2598,99.988846,0.17758854,0.26305076,99.99604,0.035290558,0.26764753,99.97833,0.026462069,0.29484236,99.23378,0.29040766,0.4539756,99.999664,0.031416863,0.5219418,99.99971,0.017906103,0.24145941,2.263073,0.2892541,0.0007157445,0.17697325,0.036052857,0.026022233,0.28120705,0.029860497,0.017974148,0.0,0.963966,0.00018042326,7.5101852e-06,8.8602304e-05,0.0,5.9604645e-06,0.011558682,1.1324883e-06,0.011670142,0.0010956228,0.0,74.23771,9.468198e-05,0.0095665455,0.021997094,97.82547,0.007992983,0.005209446,94.83756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016373107,1.0,0.02820015,1.0,49.995743,0.016159806,1.0001098,152.79245,91.83572,0.017215999,0.56313735
333,1.8277788,74.509766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.2598,99.988846,0.17758854,0.26305076,99.99604,0.035290558,0.26764753,99.97833,0.026462069,0.29484236,99.23378,0.29040766,0.4539756,99.999664,0.031416863,0.5219418,99.99971,0.017906103,0.24145941,2.263073,0.2892541,0.0007157445,0.17697325,0.036052857,0.026022233,0.28120705,0.029860497,0.017974148,0.0,0.963966,0.00018042326,7.5101852e-06,8.8602304e-05,0.0,5.9604645e-06,0.011558682,1.1324883e-06,0.011670142,0.0010956228,0.0,74.23771,9.468198e-05,0.0095665455,0.021997094,97.82547,0.007992983,0.005209446,94.83756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016373107,1.0,0.02820015,1.0,49.995743,0.016159806,1.0001098,152.79245,91.83572,0.017215999,0.56313735
334,1.8277788,74.509766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.2598,99.988846,0.17758854,0.26305076,99.99604,0.035290558,0.26764753,99.97833,0.026462069,0.29484236,99.23378,0.29040766,0.4539756,99.999664,0.031416863,0.5219418,99.99971,0.017906103,0.24145941,2.263073,0.2892541,0.0007157445,0.17697325,0.036052857,0.026022233,0.28120705,0.029860497,0.017974148,0.0,0.963966,0.00018042326,7.5101852e-06,8.8602304e-05,0.0,5.9604645e-06,0.011558682,1.1324883e-06,0.011670142,0.0010956228,0.0,74.23771,9.468198e-05,0.0095665455,0.021997094,97.82547,0.007992983,0.005209446,94.83756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016373107,1.0,0.02820015,1.0,49.995743,0.016159806,1.0001098,152.79245,91.83572,0.017215999,0.56313735
335,1.8277788,74.509766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.2598,99.988846,0.17758854,0.26305076,99.99604,0.035290558,0.26764753,99.97833,0.026462069,0.29484236,99.23378,0.29040766,0.4539756,99.999664,0.031416863,0.5219418,99.99971,0.017906103,0.24145941,2.263073,0.2892541,0.0007157445,0.17697325,0.036052857,0.026022233,0.28120705,0.029860497,0.017974148,0.0,0.963966,0.00018042326,7.5101852e-06,8.8602304e-05,0.0,5.9604645e-06,0.011558682,1.1324883e-06,0.011670142,0.0010956228,0.0,74.23771,9.468198e-05,0.0095665455,0.021997094,97.82547,0.007992983,0.005209446,94.83756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016373107,1.0,0.02820015,1.0,49.995743,0.016159806,1.0001098,152.79245,91.83572,0.017215999,0.56313735
336,1.8277788,74.509766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.2598,99.988846,0.17758854,0.26305076,99.99604,0.035290558,0.26764753,99.97833,0.026462069,0.29484236,99.23378,0.29040766,0.4539756,99.999664,0.031416863,0.5219418,99.99971,0.017906103,0.24145941,2.263073,0.2892541,0.0007157445,0.17697325,0.036052857,0.026022233,0.28120705,0.029860497,0.017974148,0.0,0.963966,0.00018042326,7.5101852e-06,8.8602304e-05,0.0,5.9604645e-06,0.011558682,1.1324883e-06,0.011670142,0.0010956228,0.0,74.23771,9.468198e-05,0.0095665455,0.021997094,97.82547,0.007992983,0.005209446,94.83756,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016373107,1.0,0.02820015,1.0,49.995743,0.016159806,1.0001098,152.79245,91.83572,0.017215999,0.56313735
337,1.8331013,73.280495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.399,99.95727,0.2024489,0.26150677,99.99426,0.03376367,0.27061093,99.938446,0.028302819,0.30248323,98.62264,0.3190539,0.46243513,99.99918,0.034536395,0.4978821,99.99961,0.017993348,0.25210527,2.264651,0.33379212,0.00083173654,0.20262598,0.034416873,0.027717307,0.31480107,0.03262838,0.018071989,0.0,0.9608896,0.0001860857,6.3478947e-06,0.000111073256,0.0,7.0035458e-06,0.007947803,1.5199184e-06,0.008842081,0.0013769269,0.0,72.57561,9.23872e-05,0.010326505,0.03491342,97.17542,0.013032556,0.00577271,96.27992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0072932173,1.0,0.028800188,1.0,49.994965,0.016462313,1.0001079,152.26671,91.14269,0.017828679,0.67141
338,1.8331013,73.280495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.399,99.95727,0.2024489,0.26150677,99.99426,0.03376367,0.27061093,99.938446,0.028302819,0.30248323,98.62264,0.3190539,0.46243513,99.99918,0.034536395,0.4978821,99.99961,0.017993348,0.25210527,2.264651,0.33379212,0.00083173654,0.20262598,0.034416873,0.027717307,0.31480107,0.03262838,0.018071989,0.0,0.9608896,0.0001860857,6.3478947e-06,0.000111073256,0.0,7.0035458e-06,0.007947803,1.5199184e-06,0.008842081,0.0013769269,0.0,72.57561,9.23872e-05,0.010326505,0.03491342,97.17542,0.013032556,0.00577271,96.27992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0072932173,1.0,0.028800188,1.0,49.994965,0.016462313,1.0001079,152.26671,91.14269,0.017828679,0.67141
339,1.8331013,73.280495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.399,99.95727,0.2024489,0.26150677,99.99426,0.03376367,0.27061093,99.938446,0.028302819,0.30248323,98.62264,0.3190539,0.46243513,99.99918,0.034536395,0.4978821,99.99961,0.017993348,0.25210527,2.264651,0.33379212,0.00083173654,0.20262598,0.034416873,0.027717307,0.31480107,0.03262838,0.018071989,0.0,0.9608896,0.0001860857,6.3478947e-06,0.000111073256,0.0,7.0035458e-06,0.007947803,1.5199184e-06,0.008842081,0.0013769269,0.0,72.57561,9.23872e-05,0.010326505,0.03491342,97.17542,0.013032556,0.00577271,96.27992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0072932173,1.0,0.028800188,1.0,49.994965,0.016462313,1.0001079,152.26671,91.14269,0.017828679,0.67141
340,1.8331013,73.280495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.399,99.95727,0.2024489,0.26150677,99.99426,0.03376367,0.27061093,99.938446,0.028302819,0.30248323,98.62264,0.3190539,0.46243513,99.99918,0.034536395,0.4978821,99.99961,0.017993348,0.25210527,2.264651,0.33379212,0.00083173654,0.20262598,0.034416873,0.027717307,0.31480107,0.03262838,0.018071989,0.0,0.9608896,0.0001860857,6.3478947e-06,0.000111073256,0.0,7.0035458e-06,0.007947803,1.5199184e-06,0.008842081,0.0013769269,0.0,72.57561,9.23872e-05,0.010326505,0.03491342,97.17542,0.013032556,0.00577271,96.27992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0072932173,1.0,0.028800188,1.0,49.994965,0.016462313,1.0001079,152.26671,91.14269,0.017828679,0.67141
341,1.8331013,73.280495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.399,99.95727,0.2024489,0.26150677,99.99426,0.03376367,0.27061093,99.938446,0.028302819,0.30248323,98.62264,0.3190539,0.46243513,99.99918,0.034536395,0.4978821,99.99961,0.017993348,0.25210527,2.264651,0.33379212,0.00083173654,0.20262598,0.034416873,0.027717307,0.31480107,0.03262838,0.018071989,0.0,0.9608896,0.0001860857,6.3478947e-06,0.000111073256,0.0,7.0035458e-06,0.007947803,1.5199184e-06,0.008842081,0.0013769269,0.0,72.57561,9.23872e-05,0.010326505,0.03491342,97.17542,0.013032556,0.00577271,96.27992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0072932173,1.0,0.028800188,1.0,49.994965,0.016462313,1.0001079,152.26671,91.14269,0.017828679,0.67141
342,1.8331013,73.280495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.399,99.95727,0.2024489,0.26150677,99.99426,0.03376367,0.27061093,99.938446,0.028302819,0.30248323,98.62264,0.3190539,0.46243513,99.99918,0.034536395,0.4978821,99.99961,0.017993348,0.25210527,2.264651,0.33379212,0.00083173654,0.20262598,0.034416873,0.027717307,0.31480107,0.03262838,0.018071989,0.0,0.9608896,0.0001860857,6.3478947e-06,0.000111073256,0.0,7.0035458e-06,0.007947803,1.5199184e-06,0.008842081,0.0013769269,0.0,72.57561,9.23872e-05,0.010326505,0.03491342,97.17542,0.013032556,0.00577271,96.27992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0072932173,1.0,0.028800188,1.0,49.994965,0.016462313,1.0001079,152.26671,91.14269,0.017828679,0.67141
343,1.8299657,72.49712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1985,99.95194,0.21354981,0.26447177,99.99151,0.033672098,0.27420506,99.883064,0.030791687,0.3083695,98.325386,0.3594269,0.46517867,99.99807,0.039382096,0.4582379,99.99952,0.0181185,0.24931292,2.2755115,0.40742552,0.00096123025,0.21543789,0.034326173,0.030232815,0.35968304,0.037011832,0.01820956,0.0,0.96668375,0.0002014935,4.2021275e-06,0.00013703108,0.0,9.298325e-06,0.005638361,1.9073486e-06,0.015072048,0.0014827251,8.940697e-08,73.143364,9.658933e-05,0.012841821,0.07826984,97.54808,0.02592504,0.0070899725,96.965904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008072206,1.0,0.029459571,1.0,49.995796,0.015444676,1.0001082,152.30994,90.74797,0.016756203,0.7515805
344,1.8299657,72.49712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1985,99.95194,0.21354981,0.26447177,99.99151,0.033672098,0.27420506,99.883064,0.030791687,0.3083695,98.325386,0.3594269,0.46517867,99.99807,0.039382096,0.4582379,99.99952,0.0181185,0.24931292,2.2755115,0.40742552,0.00096123025,0.21543789,0.034326173,0.030232815,0.35968304,0.037011832,0.01820956,0.0,0.96668375,0.0002014935,4.2021275e-06,0.00013703108,0.0,9.298325e-06,0.005638361,1.9073486e-06,0.015072048,0.0014827251,8.940697e-08,73.143364,9.658933e-05,0.012841821,0.07826984,97.54808,0.02592504,0.0070899725,96.965904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008072206,1.0,0.029459571,1.0,49.995796,0.015444676,1.0001082,152.30994,90.74797,0.016756203,0.7515805
345,1.8299657,72.49712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1985,99.95194,0.21354981,0.26447177,99.99151,0.033672098,0.27420506,99.883064,0.030791687,0.3083695,98.325386,0.3594269,0.46517867,99.99807,0.039382096,0.4582379,99.99952,0.0181185,0.24931292,2.2755115,0.40742552,0.00096123025,0.21543789,0.034326173,0.030232815,0.35968304,0.037011832,0.01820956,0.0,0.96668375,0.0002014935,4.2021275e-06,0.00013703108,0.0,9.298325e-06,0.005638361,1.9073486e-06,0.015072048,0.0014827251,8.940697e-08,73.143364,9.658933e-05,0.012841821,0.07826984,97.54808,0.02592504,0.0070899725,96.965904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008072206,1.0,0.029459571,1.0,49.995796,0.015444676,1.0001082,152.30994,90.74797,0.016756203,0.7515805
346,1.8299657,72.49712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1985,99.95194,0.21354981,0.26447177,99.99151,0.033672098,0.27420506,99.883064,0.030791687,0.3083695,98.325386,0.3594269,0.46517867,99.99807,0.039382096,0.4582379,99.99952,0.0181185,0.24931292,2.2755115,0.40742552,0.00096123025,0.21543789,0.034326173,0.030232815,0.35968304,0.037011832,0.01820956,0.0,0.96668375,0.0002014935,4.2021275e-06,0.00013703108,0.0,9.298325e-06,0.005638361,1.9073486e-06,0.015072048,0.0014827251,8.940697e-08,73.143364,9.658933e-05,0.012841821,0.07826984,97.54808,0.02592504,0.0070899725,96.965904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008072206,1.0,0.029459571,1.0,49.995796,0.015444676,1.0001082,152.30994,90.74797,0.016756203,0.7515805
347,1.8299657,72.49712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.1985,99.95194,0.21354981,0.26447177,99.99151,0.033672098,0.27420506,99.883064,0.030791687,0.3083695,98.325386,0.3594269,0.46517867,99.99807,0.039382096,0.4582379,99.99952,0.0181185,0.24931292,2.2755115,0.40742552,0.00096123025,0.21543789,0.034326173,0.030232815,0.35968304,0.037011832,0.01820956,0.0,0.96668375,0.0002014935,4.2021275e-06,0.00013703108,0.0,9.298325e-06,0.005638361,1.9073486e-06,0.015072048,0.0014827251,8.940697e-08,73.143364,9.658933e-05,0.012841821,0.07826984,97.54808,0.02592504,0.0070899725,96.965904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008072206,1.0,0.029459571,1.0,49.995796,0.015444676,1.0001082,152.30994,90.74797,0.016756203,0.7515805
348,1.8498073,73.13471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5256,99.95988,0.21010524,0.26391822,99.99259,0.034133043,0.27196825,99.908875,0.030190652,0.3007005,98.47398,0.35484365,0.46328825,99.998764,0.037787028,0.4827723,99.9995,0.01813039,0.24480632,2.2800295,0.40679312,0.00093606795,0.21106413,0.034792192,0.029599587,0.3532477,0.035556965,0.01821917,0.0,0.9644356,0.00020068884,4.23193e-06,0.00015035272,0.0,9.62615e-06,0.005496651,1.6987324e-06,0.016668975,0.0014775693,2.9802322e-08,73.455864,9.897351e-05,0.012850761,0.06542802,97.71446,0.024548173,0.007021427,96.771706,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010829202,1.0,0.029386234,1.0,49.995907,0.015163306,1.0001103,152.37195,90.79784,0.016402384,0.7323603
349,1.8498073,73.13471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5256,99.95988,0.21010524,0.26391822,99.99259,0.034133043,0.27196825,99.908875,0.030190652,0.3007005,98.47398,0.35484365,0.46328825,99.998764,0.037787028,0.4827723,99.9995,0.01813039,0.24480632,2.2800295,0.40679312,0.00093606795,0.21106413,0.034792192,0.029599587,0.3532477,0.035556965,0.01821917,0.0,0.9644356,0.00020068884,4.23193e-06,0.00015035272,0.0,9.62615e-06,0.005496651,1.6987324e-06,0.016668975,0.0014775693,2.9802322e-08,73.455864,9.897351e-05,0.012850761,0.06542802,97.71446,0.024548173,0.007021427,96.771706,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010829202,1.0,0.029386234,1.0,49.995907,0.015163306,1.0001103,152.37195,90.79784,0.016402384,0.7323603
350,1.8498073,73.13471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5256,99.95988,0.21010524,0.26391822,99.99259,0.034133043,0.27196825,99.908875,0.030190652,0.3007005,98.47398,0.35484365,0.46328825,99.998764,0.037787028,0.4827723,99.9995,0.01813039,0.24480632,2.2800295,0.40679312,0.00093606795,0.21106413,0.034792192,0.029599587,0.3532477,0.035556965,0.01821917,0.0,0.9644356,0.00020068884,4.23193e-06,0.00015035272,0.0,9.62615e-06,0.005496651,1.6987324e-06,0.016668975,0.0014775693,2.9802322e-08,73.455864,9.897351e-05,0.012850761,0.06542802,97.71446,0.024548173,0.007021427,96.771706,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010829202,1.0,0.029386234,1.0,49.995907,0.015163306,1.0001103,152.37195,90.79784,0.016402384,0.7323603
351,1.8498073,73.13471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5256,99.95988,0.21010524,0.26391822,99.99259,0.034133043,0.27196825,99.908875,0.030190652,0.3007005,98.47398,0.35484365,0.46328825,99.998764,0.037787028,0.4827723,99.9995,0.01813039,0.24480632,2.2800295,0.40679312,0.00093606795,0.21106413,0.034792192,0.029599587,0.3532477,0.035556965,0.01821917,0.0,0.9644356,0.00020068884,4.23193e-06,0.00015035272,0.0,9.62615e-06,0.005496651,1.6987324e-06,0.016668975,0.0014775693,2.9802322e-08,73.455864,9.897351e-05,0.012850761,0.06542802,97.71446,0.024548173,0.007021427,96.771706,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010829202,1.0,0.029386234,1.0,49.995907,0.015163306,1.0001103,152.37195,90.79784,0.016402384,0.7323603
352,1.8498073,73.13471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5256,99.95988,0.21010524,0.26391822,99.99259,0.034133043,0.27196825,99.908875,0.030190652,0.3007005,98.47398,0.35484365,0.46328825,99.998764,0.037787028,0.4827723,99.9995,0.01813039,0.24480632,2.2800295,0.40679312,0.00093606795,0.21106413,0.034792192,0.029599587,0.3532477,0.035556965,0.01821917,0.0,0.9644356,0.00020068884,4.23193e-06,0.00015035272,0.0,9.62615e-06,0.005496651,1.6987324e-06,0.016668975,0.0014775693,2.9802322e-08,73.455864,9.897351e-05,0.012850761,0.06542802,97.71446,0.024548173,0.007021427,96.771706,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010829202,1.0,0.029386234,1.0,49.995907,0.015163306,1.0001103,152.37195,90.79784,0.016402384,0.7323603
353,1.8498073,73.13471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5256,99.95988,0.21010524,0.26391822,99.99259,0.034133043,0.27196825,99.908875,0.030190652,0.3007005,98.47398,0.35484365,0.46328825,99.998764,0.037787028,0.4827723,99.9995,0.01813039,0.24480632,2.2800295,0.40679312,0.00093606795,0.21106413,0.034792192,0.029599587,0.3532477,0.035556965,0.01821917,0.0,0.9644356,0.00020068884,4.23193e-06,0.00015035272,0.0,9.62615e-06,0.005496651,1.6987324e-06,0.016668975,0.0014775693,2.9802322e-08,73.455864,9.897351e-05,0.012850761,0.06542802,97.71446,0.024548173,0.007021427,96.771706,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010829202,1.0,0.029386234,1.0,49.995907,0.015163306,1.0001103,152.37195,90.79784,0.016402384,0.7323603
354,1.818042,72.89292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.339,99.95007,0.21549302,0.26456353,99.99151,0.03366108,0.275909,99.85884,0.03130799,0.30819237,98.34991,0.3651575,0.46534458,99.99791,0.040349253,0.45367756,99.99946,0.018150516,0.2455412,2.2785707,0.42043826,0.000975806,0.21748917,0.03431008,0.030719815,0.36696574,0.03795931,0.018240789,0.0,0.9653355,0.00020375848,3.4570694e-06,0.00015851855,0.0,9.983778e-06,0.005056232,1.7285347e-06,0.015548766,0.0016070008,2.9802322e-08,73.668816,9.584427e-05,0.013628602,0.09174049,97.69654,0.03232956,0.00718832,96.88553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010515114,1.0,0.029619055,1.0,49.996037,0.015118759,1.0001063,152.47307,90.81663,0.01635786,0.7572547
355,1.818042,72.89292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.339,99.95007,0.21549302,0.26456353,99.99151,0.03366108,0.275909,99.85884,0.03130799,0.30819237,98.34991,0.3651575,0.46534458,99.99791,0.040349253,0.45367756,99.99946,0.018150516,0.2455412,2.2785707,0.42043826,0.000975806,0.21748917,0.03431008,0.030719815,0.36696574,0.03795931,0.018240789,0.0,0.9653355,0.00020375848,3.4570694e-06,0.00015851855,0.0,9.983778e-06,0.005056232,1.7285347e-06,0.015548766,0.0016070008,2.9802322e-08,73.668816,9.584427e-05,0.013628602,0.09174049,97.69654,0.03232956,0.00718832,96.88553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010515114,1.0,0.029619055,1.0,49.996037,0.015118759,1.0001063,152.47307,90.81663,0.01635786,0.7572547
356,1.818042,72.89292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.339,99.95007,0.21549302,0.26456353,99.99151,0.03366108,0.275909,99.85884,0.03130799,0.30819237,98.34991,0.3651575,0.46534458,99.99791,0.040349253,0.45367756,99.99946,0.018150516,0.2455412,2.2785707,0.42043826,0.000975806,0.21748917,0.03431008,0.030719815,0.36696574,0.03795931,0.018240789,0.0,0.9653355,0.00020375848,3.4570694e-06,0.00015851855,0.0,9.983778e-06,0.005056232,1.7285347e-06,0.015548766,0.0016070008,2.9802322e-08,73.668816,9.584427e-05,0.013628602,0.09174049,97.69654,0.03232956,0.00718832,96.88553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010515114,1.0,0.029619055,1.0,49.996037,0.015118759,1.0001063,152.47307,90.81663,0.01635786,0.7572547
357,1.818042,72.89292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.339,99.95007,0.21549302,0.26456353,99.99151,0.03366108,0.275909,99.85884,0.03130799,0.30819237,98.34991,0.3651575,0.46534458,99.99791,0.040349253,0.45367756,99.99946,0.018150516,0.2455412,2.2785707,0.42043826,0.000975806,0.21748917,0.03431008,0.030719815,0.36696574,0.03795931,0.018240789,0.0,0.9653355,0.00020375848,3.4570694e-06,0.00015851855,0.0,9.983778e-06,0.005056232,1.7285347e-06,0.015548766,0.0016070008,2.9802322e-08,73.668816,9.584427e-05,0.013628602,0.09174049,97.69654,0.03232956,0.00718832,96.88553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010515114,1.0,0.029619055,1.0,49.996037,0.015118759,1.0001063,152.47307,90.81663,0.01635786,0.7572547
358,1.818042,72.89292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.339,99.95007,0.21549302,0.26456353,99.99151,0.03366108,0.275909,99.85884,0.03130799,0.30819237,98.34991,0.3651575,0.46534458,99.99791,0.040349253,0.45367756,99.99946,0.018150516,0.2455412,2.2785707,0.42043826,0.000975806,0.21748917,0.03431008,0.030719815,0.36696574,0.03795931,0.018240789,0.0,0.9653355,0.00020375848,3.4570694e-06,0.00015851855,0.0,9.983778e-06,0.005056232,1.7285347e-06,0.015548766,0.0016070008,2.9802322e-08,73.668816,9.584427e-05,0.013628602,0.09174049,97.69654,0.03232956,0.00718832,96.88553,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010515114,1.0,0.029619055,1.0,49.996037,0.015118759,1.0001063,152.47307,90.81663,0.01635786,0.7572547
359,1.8425208,72.646126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.2454,99.95509,0.21544912,0.26466137,99.99232,0.034023635,0.2750134,99.88775,0.030769419,0.30471978,98.45079,0.36192307,0.46452305,99.99851,0.038741585,0.46928227,99.99948,0.018149579,0.24499,2.280454,0.41654962,0.00095969596,0.2166947,0.034682862,0.030173345,0.3620425,0.0364685,0.01823894,0.0,0.96416914,0.00019881129,3.7252903e-06,0.00015503168,0.0,1.0222197e-05,0.004915297,1.6093254e-06,0.017136067,0.0015069544,2.9802322e-08,73.833755,9.781122e-05,0.0134289265,0.07610321,97.76808,0.028941035,0.007098913,96.836266,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011599466,1.0,0.029523699,1.0,49.99605,0.015061258,1.0001084,152.51694,90.87103,0.016273465,0.7428687
