,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.2721167,1.6118851,3.810366,3.795991,4.490296,5.2390957,2.1721354,2.9773414,38.112583,22.059593,87.781395,22.108313,85.49572,27.598757,107.115715,27.685387,68.85404,41.702305,23.643738,90.76937,83.10475,1.4641136,33.67766,0.00336352,0.09853903,48.39102,21.718676,0.0031709075,31.908525,0.046026062,2.3373423,0.99421704,0.9571899,0.023344666,0.99380124,0.0037870705,0.0025119483,0.9956722,0.9985591,0.00182724,0.9910342,0.00066813827,0.005333811
109,5.2887726,1.4136022,3.9128275,3.7735484,4.4903994,5.2547216,2.2299147,2.9773867,38.100292,21.876234,87.85926,21.921848,85.37232,27.687195,107.44379,27.791758,68.987366,41.688126,23.467337,90.45301,82.87793,1.4107075,33.52797,0.0032680929,0.09765905,48.530537,21.566748,0.0031935275,31.87383,0.046271104,2.398342,0.99408036,0.956549,0.02258566,0.9939391,0.0037297308,0.0024869144,0.9961294,0.9985639,0.0018405318,0.99021435,0.0006695986,0.0054498315
110,5.3277235,1.2709138,4.0498466,3.78126,4.4904647,5.2627316,2.2960603,2.9774184,38.15354,21.744352,88.11982,21.783112,85.38849,27.92236,108.122734,28.061974,69.20222,41.749023,23.343979,89.70675,82.56282,1.445038,33.359413,0.0031770468,0.09840966,48.486824,21.188148,0.0032483041,31.778456,0.047290407,2.453661,0.9935304,0.9555876,0.023639679,0.9938816,0.0037133396,0.0024901628,0.9961498,0.99855953,0.0018599927,0.98819554,0.00067928433,0.0054704845
111,5.331821,2.7138448,3.5104632,3.9986799,4.4722257,5.0380554,2.3993115,2.9778824,38.76558,22.713987,87.44434,22.85023,84.35088,31.833763,110.72789,31.89381,58.76237,43.32429,24.230993,77.2039,65.174446,8.894474,33.279152,0.0058118105,0.19787998,42.1143,23.21646,0.0066063106,9.605886,0.14551637,2.2736366,0.96601295,0.86330295,0.20687744,0.98334265,0.0078009665,0.0069508553,0.9506893,0.9968788,0.0033120215,0.28283387,0.0021927953,0.0028421879
112,5.33932,2.570139,3.5415072,3.987216,4.472064,5.0460634,2.4520092,2.9779527,38.74825,22.592241,87.47163,22.708447,84.28254,31.923767,110.80371,31.993284,58.641605,43.349655,24.117096,77.210434,65.35802,8.479376,33.29511,0.0057302117,0.20219848,42.344074,23.253374,0.006676972,8.81909,0.14887297,2.3405623,0.96616644,0.86364836,0.19609874,0.9835982,0.007840544,0.0070872903,0.9537821,0.996853,0.0034180582,0.24568918,0.002233237,0.0028355122
113,5.3480964,2.4224515,3.578217,3.9744341,4.4719973,5.0561447,2.512009,2.9780219,38.727184,22.476727,87.504326,22.56993,84.20655,32.008404,110.887596,32.09032,58.55593,43.372124,24.008938,77.24503,65.61686,8.036987,33.2865,0.0056355596,0.20637867,42.587185,23.271137,0.0067313313,8.110597,0.15183592,2.417679,0.96641433,0.8646234,0.18466452,0.98376226,0.007858217,0.0072062016,0.9569218,0.9968319,0.0035259426,0.21289977,0.0022670925,0.002844423
114,5.3617783,2.3291075,3.6064897,3.961899,4.471197,5.0687313,2.5987873,2.9780848,38.708374,22.432615,87.478485,22.488382,84.07509,32.159145,111.02187,32.249573,58.394108,43.429485,23.958538,76.87084,65.11526,8.100163,33.144352,0.0056263804,0.21516733,42.51402,23.248749,0.0068336725,7.066406,0.1589667,2.4837704,0.9646419,0.86137295,0.18606862,0.98274416,0.0079986155,0.007471621,0.956869,0.99674934,0.0037231445,0.17074847,0.0023716986,0.0027764142
115,5.3711867,2.1993346,3.6440895,3.9578326,4.471175,5.0778327,2.6575236,2.9781728,38.66867,22.360502,87.50151,22.383358,83.92842,32.241627,111.11483,32.3473,58.300705,43.443188,23.890938,77.16834,64.56094,7.714358,33.094723,0.005546093,0.21945572,42.40662,23.230373,0.0068745613,6.3854547,0.16176726,2.5884576,0.9658664,0.85668033,0.17624527,0.9826291,0.008017898,0.0075849593,0.9571235,0.9967307,0.003816396,0.14441082,0.002408862,0.002848655
116,4.9649215,0.7213465,4.8985696,3.3893085,4.495071,5.4264274,3.3063118,2.9769936,34.498055,25.486431,90.661514,25.464855,86.79099,25.484903,107.97796,25.386038,72.05009,29.922483,27.361832,100.037636,73.55269,1.8710636,34.502323,0.003335297,0.064078085,50.813236,19.62308,0.0018572807,30.403664,0.02551236,102.527435,0.9960777,0.86321235,0.021972954,0.9941736,0.0019031763,0.0016577244,0.9990245,0.99892557,0.0017602444,0.9853529,0.00022494793,0.9938085
117,4.9651055,0.71917087,4.9341793,3.4965034,4.49522,5.4305944,3.3986857,2.976817,34.739662,25.540045,90.79675,25.520222,86.79747,25.64129,108.180756,25.554184,72.249504,29.935566,27.416723,99.37508,77.47058,1.6691749,34.42445,0.003209561,0.063642,50.64748,19.343924,0.0018037856,30.142187,0.025202073,103.18996,0.9961849,0.8880359,0.019131064,0.9937145,0.001880914,0.0016242862,0.99878275,0.99893415,0.00174281,0.9829744,0.00022390485,0.99422646
118,4.799583,0.6837778,4.893474,3.5829344,4.4953866,5.44131,3.4848123,2.9767125,34.724857,25.394176,90.6249,25.359354,86.52514,25.299746,107.1687,25.27495,72.33389,29.88498,27.275793,98.958015,80.679405,1.300952,34.3684,0.0031573176,0.06096748,50.47819,20.078186,0.0017041862,30.270506,0.023828983,102.96693,0.99674094,0.9042002,0.013963014,0.99333,0.0018251836,0.0015723407,0.9984968,0.9989753,0.0016742051,0.98520374,0.00021538138,0.9945612
119,4.777802,0.6819793,4.924277,3.6823804,4.495485,5.440803,3.4967146,2.9765463,34.952835,25.424116,90.75834,25.395206,86.60537,25.416527,107.35149,25.402376,72.408676,29.88983,27.333027,98.23129,83.44664,1.1871132,34.32527,0.00304842,0.061021015,50.310707,19.828543,0.0016688108,30.100006,0.02367239,103.4037,0.9968214,0.9206583,0.012545526,0.9930823,0.0018342435,0.0015486777,0.9982006,0.99896944,0.0016530156,0.9836248,0.00021478534,0.9949531
120,4.748931,0.68391424,4.953863,3.7783275,4.495566,5.4400597,3.506891,2.9764209,35.128803,25.458363,90.88885,25.432615,86.69353,25.517092,107.538376,25.51414,72.48269,29.896544,27.394499,97.659645,85.412796,1.0951622,34.285774,0.0029500723,0.061292034,50.1217,19.575468,0.001636833,29.934404,0.023559295,103.717155,0.99692595,0.9318094,0.011423945,0.992825,0.0018486977,0.001530379,0.9978392,0.99896085,0.001634866,0.9819732,0.00021517277,0.9952916
121,4.7116714,0.688944,4.9815106,3.8686612,4.495642,5.439364,3.517713,2.9763138,35.27639,25.497097,91.01375,25.473125,86.78537,25.60508,107.72244,25.613031,72.559494,29.905296,27.461023,97.16816,86.98564,1.0145866,34.24324,0.002856195,0.061618824,49.90973,19.324583,0.0016046166,29.773113,0.0234491,103.9437,0.997042,0.94053197,0.010463715,0.9925451,0.0018640459,0.001514554,0.9974023,0.9989517,0.001616776,0.9802759,0.00021591783,0.99559987
122,4.8312664,0.9229584,5.0073876,4.051961,4.4954753,5.379504,3.6181319,2.97667,35.4734,27.400751,72.56636,27.269802,85.72283,26.037394,108.32466,26.197742,73.369156,31.507315,29.00898,97.18924,86.701004,0.743283,0.18608549,0.0019845366,0.056438193,49.866997,18.64328,0.0012528002,30.517933,0.037732426,99.20473,0.9981995,0.94052327,0.006241113,0.0053928792,0.0013831556,0.0015166998,0.99263966,0.9990376,0.0014939904,0.9774399,0.00024303794,0.9946295
123,4.807452,1.0402571,4.952405,4.04598,4.4955826,5.3860035,3.6622477,2.9766316,35.473377,27.561483,72.403145,27.433346,85.726845,25.976736,108.15693,26.150934,73.350296,31.615927,29.174799,97.49081,86.87912,0.7300826,0.18059777,0.0019618869,0.05449197,49.892227,18.880745,0.0012142062,30.607597,0.03622594,98.26758,0.9982902,0.94297135,0.006129235,0.004955232,0.001330018,0.0014877617,0.9924785,0.9990816,0.0014365017,0.979532,0.00023671985,0.994209
124,4.776692,1.1759491,4.8911204,4.039241,4.4956937,5.3923798,3.7064126,2.9765859,35.479317,27.724087,72.24787,27.598282,85.73574,25.907084,107.96748,26.092684,73.31395,31.71451,29.341972,97.75425,87.17525,0.71458745,0.17546359,0.0019392073,0.0525714,49.91443,19.122086,0.0011739135,30.687664,0.034724534,97.33763,0.998373,0.9460614,0.0059948266,0.0045673847,0.0012782216,0.001457721,0.9923215,0.999123,0.0013821125,0.98144245,0.00023066998,0.99379504
125,4.746234,1.3272437,4.823207,4.0332184,4.495788,5.3981023,3.747173,2.976558,35.47474,27.881468,72.09208,27.756836,85.73955,25.825525,107.751175,26.023176,73.25665,31.807913,29.500515,98.04304,87.29773,0.70317185,0.17075752,0.0019218326,0.050817013,49.92807,19.377235,0.0011360347,30.764534,0.033339843,96.35551,0.9984505,0.94804054,0.0059011877,0.0042239428,0.0012316406,0.0014317632,0.9921398,0.9991604,0.0013333857,0.9831784,0.0002258718,0.9933169
126,4.896309,1.6230912,4.850896,4.0113287,4.495912,5.394451,3.820163,2.9763937,35.766327,28.348751,72.382935,28.221249,86.21381,26.460377,109.14023,26.583448,73.63951,32.04681,29.96578,98.03268,88.77432,0.78196985,0.15639257,0.0018463433,0.051355712,49.96208,18.115921,0.0011175275,30.432056,0.03370233,96.59083,0.9982698,0.9586824,0.006875932,0.0035778284,0.0011978149,0.001400888,0.99214447,0.99917877,0.0013285279,0.9784019,0.0002297461,0.9928936
127,4.836524,1.8369157,4.7895694,4.067184,4.496007,5.3998094,3.8616436,2.9764159,35.696667,28.49737,72.31321,28.37744,86.28358,26.324522,108.8803,26.470936,73.62722,32.153793,30.11743,98.59239,88.308525,0.75183916,0.15353909,0.0018134713,0.049479753,49.769222,18.35605,0.0010700226,30.502167,0.032248765,95.2964,0.99845564,0.9570831,0.0065493584,0.0032655,0.001167804,0.001375407,0.9904789,0.9992094,0.0012584925,0.9801663,0.00022727251,0.99251467
128,4.768281,2.063435,4.7251244,4.1167707,4.496103,5.405295,3.9048033,2.9764369,35.62675,28.638933,72.24988,28.527565,86.34605,26.184017,108.60308,26.348835,73.60632,32.24878,30.26221,99.08496,87.922615,0.7201932,0.15109195,0.0017804205,0.04765287,49.56157,18.601328,0.0010234118,30.563498,0.030897425,93.9727,0.9986145,0.95592463,0.00620386,0.0029961765,0.0011372566,0.00134933,0.98852193,0.99923724,0.00119555,0.98177326,0.00022488832,0.9921384
129,4.698643,2.29063,4.6585093,4.1604385,4.4961805,5.4103127,3.94582,2.9764812,35.536858,28.765623,72.181274,28.663534,86.38095,26.03839,108.30603,26.217627,73.57008,32.336956,30.389082,99.58354,87.33468,0.69395274,0.14903276,0.0017521083,0.046021167,49.332973,18.857225,0.0009819865,30.622381,0.029753424,92.55205,0.99875146,0.95376456,0.0059068203,0.0027636588,0.001108855,0.001327157,0.98620915,0.999261,0.0011422932,0.9832363,0.00022301078,0.9916724
130,4.710309,2.615604,4.6035457,4.1896105,4.4961476,5.4073663,3.9634511,2.9766176,35.425686,29.001835,72.06156,28.900352,86.39333,26.08335,108.490204,26.279541,73.61768,32.541542,30.602201,100.364586,85.72833,0.74107563,0.13748801,0.0017465651,0.046083625,49.00074,18.684412,0.00096690655,30.666182,0.029815046,90.88873,0.9988088,0.9471668,0.0063512623,0.002313733,0.0011000037,0.0013367534,0.98296666,0.9992746,0.0011210144,0.9837595,0.0002296865,0.9905814
131,4.6960306,2.818325,4.517236,4.1837583,4.496128,5.397966,3.8877537,2.9766283,35.40711,29.128275,71.90525,29.027674,86.44931,25.977755,108.25913,26.170813,73.28918,32.57756,30.728676,100.645035,85.460724,0.77058345,0.13792188,0.0017687082,0.045817066,49.02383,18.928272,0.00095680356,30.809296,0.029404715,89.9705,0.9988394,0.9465362,0.0066156685,0.0023099482,0.0010956824,0.0013400912,0.9829526,0.9992838,0.001098156,0.98577625,0.00022661686,0.9901328
132,4.6816463,3.0145488,4.4268003,4.1767197,4.4960995,5.3876224,3.808866,2.9766433,35.38918,29.24478,71.753876,29.144657,86.49434,25.870497,108.01272,26.06123,72.95097,32.615036,30.847435,100.896034,85.162384,0.8032129,0.13876782,0.0017937124,0.045707766,49.050503,19.185135,0.00094765425,30.93989,0.029079204,89.04469,0.9988636,0.94567287,0.006904155,0.0023110807,0.0010921359,0.0013464689,0.9829742,0.99929094,0.0010806918,0.9875126,0.00022390485,0.98963857
133,4.666963,3.2024126,4.332999,4.1685734,4.4960628,5.37635,3.7272542,2.976661,35.37193,29.351511,71.60752,29.251474,86.52694,25.76135,107.74899,25.950329,72.60534,32.65486,30.958607,101.11848,84.83955,0.83875996,0.1400706,0.0018215477,0.045747917,49.081234,19.45673,0.0009390116,31.059866,0.028826915,88.10817,0.9988825,0.94459903,0.0072148144,0.0023171306,0.0010891557,0.0013554692,0.98302835,0.99929655,0.0010684133,0.9890146,0.00022122264,0.9890929
134,4.625188,3.3223617,4.242646,4.1671963,4.496071,5.3691754,3.6535177,2.9766335,35.367268,29.392563,71.57783,29.298815,86.59927,25.582848,107.24408,25.745207,72.186844,32.62756,31.014103,101.21595,84.951614,0.8394447,0.15173014,0.001837343,0.04515903,49.17449,19.921198,0.000921458,31.139807,0.028075848,87.348236,0.99892265,0.9454204,0.0071852207,0.0025677383,0.0010812283,0.0013495982,0.9834883,0.99930227,0.0010454357,0.9902831,0.0002143383,0.9888669
135,4.586988,3.4934964,4.1686134,4.159347,4.4961267,5.3799577,3.7332182,2.9766583,35.341076,29.46754,71.47514,29.373009,86.55643,25.482738,106.948616,25.650711,72.20832,32.68392,31.086397,101.29101,84.84495,0.83207595,0.15001759,0.0018358529,0.044206552,49.156425,20.155735,0.00089609623,31.167572,0.027426276,86.1805,0.9989343,0.94610715,0.0070928335,0.0023993552,0.0010442138,0.0013359189,0.9830414,0.99932075,0.0010418892,0.99094594,0.00021314621,0.98783684
136,4.5479517,3.6519656,4.0953884,4.1512837,4.4961777,5.3899164,3.8094497,2.9766855,35.312874,29.536015,71.374535,29.441683,86.504555,25.378103,106.63154,25.551598,72.22314,32.7353,31.152288,101.35527,84.72193,0.825137,0.14873548,0.0018355548,0.043304265,49.138783,20.40195,0.0008716583,31.194662,0.026820928,84.980804,0.9989433,0.94666576,0.007005185,0.0022515655,0.0010094345,0.0013236701,0.9826219,0.9993376,0.0010401309,0.991562,0.00021219254,0.98670495
137,4.5066247,3.7976058,4.023447,4.143074,4.4962316,5.3993893,3.8836718,2.976699,35.29778,29.60058,71.27853,29.507336,86.45133,25.272888,106.29659,25.451374,72.232834,32.779118,31.215229,101.3563,84.787796,0.81403106,0.14784822,0.0018339157,0.0423964,49.126102,20.656572,0.000846833,31.21754,0.02621848,83.833435,0.9989486,0.94806886,0.0068813264,0.0021216571,0.00097599626,0.0013109744,0.98227024,0.9993532,0.0010387897,0.9921231,0.00021111965,0.9855542
138,4.071359,3.845207,3.656932,4.1281323,4.4961476,5.427525,3.9794114,2.9768858,34.878147,29.390821,70.4161,29.27969,85.43663,24.036158,102.758385,24.35683,71.325294,32.5947,31.012266,101.5218,83.997185,0.6133189,0.15475579,0.001948595,0.04018585,49.127922,23.506613,0.0007658303,31.533455,0.02368834,80.3557,0.99920297,0.94087315,0.004699379,0.0020566583,0.0009165704,0.0013166666,0.9818962,0.9993812,0.0010489523,0.9954667,0.00020065904,0.9832475
139,3.979487,3.9910898,3.597176,4.142127,4.4962053,5.437077,4.079957,2.9769943,34.733143,29.439081,70.32893,29.340374,85.30275,23.875721,102.23404,24.195274,71.3888,32.641487,31.05031,101.769005,83.17233,0.5880655,0.15441602,0.0019308627,0.039032616,48.94561,23.821812,0.00073578954,31.541758,0.023154764,78.382164,0.9992451,0.93780357,0.0044205785,0.0018984377,0.00088346004,0.001298517,0.979669,0.9993938,0.0010453761,0.9957515,0.00020065904,0.98135084
140,3.8890352,4.1207113,3.543682,4.154108,4.496256,5.4449797,4.1682854,2.977107,34.57948,29.483232,70.24282,29.398739,85.15343,23.72361,101.72401,24.038273,71.43945,32.68692,31.081038,102.01073,82.30106,0.5651615,0.15448949,0.0019126832,0.037980873,48.75323,24.123142,0.0007083714,31.551592,0.022698758,76.35151,0.99928224,0.9345933,0.004170388,0.0017649531,0.0008535385,0.0012814403,0.97728723,0.9994046,0.0010439456,0.99600935,0.00020059943,0.9792261
141,3.7988403,4.23487,3.4958427,4.164674,4.4963064,5.451677,4.246508,2.9772043,34.436855,29.525974,70.158806,29.457106,85.000374,23.58255,101.23558,23.889204,71.478775,32.728306,31.108068,102.188675,81.6263,0.5414453,0.15491304,0.001891911,0.036990475,48.553757,24.40875,0.0006823838,31.559422,0.0222848,74.37389,0.99931455,0.9324704,0.0039238334,0.0016519427,0.0008262396,0.0012640059,0.97479737,0.9994141,0.0010438561,0.9962368,0.0002002418,0.9770057
142,4.298089,4.2417254,3.7258852,3.9432862,4.4935923,5.434083,4.1667023,2.9775567,34.41308,31.766249,71.32505,31.726366,63.693768,25.014252,103.83612,25.024803,72.59728,35.343678,32.84423,102.645226,75.60556,1.2807361,0.18751338,0.0034762323,0.09664188,0.8767029,22.850826,0.001688391,31.883144,0.04735203,61.940315,0.99882025,0.89353853,0.013953507,0.0010330677,0.0018897355,0.002645731,0.009451479,0.99865454,0.0017766654,0.99555135,0.00034427643,0.93685466
143,4.4267383,4.362676,3.639601,3.906447,4.4936996,5.4362206,4.2159615,2.9771473,34.944233,31.857697,70.9966,31.788023,63.56822,25.082336,103.52271,25.15073,72.61249,35.475445,32.92705,100.66752,81.37305,1.3385023,0.17388992,0.0035560727,0.09715047,0.94231004,23.082426,0.0016613305,31.978895,0.04583612,63.111946,0.9984978,0.92958724,0.015225738,0.0008712113,0.0018459558,0.0026509464,0.010682434,0.9986893,0.0018246472,0.9960953,0.00034096837,0.9322791
144,4.5312147,4.495496,3.5668106,3.8589842,4.4937506,5.43727,4.257001,2.9768429,35.36824,31.949406,70.726814,31.848883,63.50988,25.139805,103.29862,25.26676,72.65432,35.588696,33.018368,98.81921,85.33064,1.4318812,0.1623245,0.0036571324,0.098359466,1.0459784,23.204409,0.0016441643,32.073635,0.04465442,63.938824,0.9980767,0.9515122,0.017039388,0.00074854493,0.0018143654,0.0026718676,0.012662619,0.99870944,0.0018928051,0.9965886,0.00034046173,0.9270409
145,4.276746,4.8319077,3.4160025,3.741924,4.4917336,5.4510255,4.2232447,2.9763033,35.33648,31.365292,88.80361,31.328747,63.072487,24.99674,103.2188,24.793095,72.601204,35.227142,32.692852,103.10998,90.57622,2.0189087,32.45062,0.0060822368,0.13201182,0.61120397,23.05595,0.002758056,31.362854,0.034370746,66.10484,0.9970958,0.9734541,0.023386955,0.89414644,0.0027827322,0.0033296347,0.01137808,0.99842006,0.002060026,0.9955564,0.0002809465,0.9229783
146,4.2431984,4.19282,3.3184826,2.8602767,4.496386,5.483367,4.389404,2.9754817,35.918095,28.597025,88.241455,28.701778,84.873436,24.554937,102.49162,24.221504,72.17643,32.01747,30.813772,100.51519,93.89993,1.0986043,31.824299,0.0026989281,0.041424964,51.144653,22.956013,0.00096043944,31.3089,0.014331174,82.76368,0.99595153,0.9912082,0.013677359,0.96427345,0.0009511709,0.001232624,0.99873304,0.9994527,0.0012411475,0.997199,0.0001449883,0.97127426
147,4.2272005,4.1823897,3.3562484,2.8910851,4.496474,5.4831333,4.3865724,2.9754286,35.957726,28.61835,88.50838,28.728806,84.966034,24.630997,102.82953,24.303732,72.23436,31.956888,30.831747,100.24372,94.31982,1.0747933,32.04107,0.002646178,0.041200783,51.11825,22.80318,0.0009561479,31.22622,0.014189079,83.87777,0.99594796,0.99192953,0.013411224,0.9668876,0.0009521544,0.0012171566,0.9986768,0.999453,0.0012168884,0.9969654,0.00014314055,0.9740958
148,4.210043,4.1714807,3.3981915,2.9235272,4.496558,5.482838,4.3822327,2.9753795,35.99155,28.637287,88.764305,28.753593,85.06076,24.70741,103.1695,24.385756,72.29431,31.898016,30.846596,99.96946,94.69448,1.0531423,32.240765,0.0025939345,0.041012295,51.090862,22.642992,0.00095272064,31.142313,0.014065836,84.9267,0.995943,0.9925612,0.013168484,0.9692419,0.0009545386,0.0012021065,0.99861777,0.9994527,0.0011942089,0.9967091,0.0001412332,0.9766091
149,4.191689,4.16003,3.4446926,2.9577274,4.4966383,5.482478,4.376439,2.9753346,36.02011,28.65382,89.009766,28.776003,85.157684,24.784369,103.51108,24.467875,72.35705,31.84102,30.858295,99.690796,95.03066,1.0333163,32.42481,0.0025422275,0.04086396,51.062267,22.474401,0.00095027685,31.057304,0.01396434,85.91115,0.9959359,0.9931183,0.012944728,0.9713619,0.0009586513,0.001187712,0.9985552,0.99945176,0.0011729598,0.99642754,0.00013968349,0.97884405
150,4.410274,4.160246,3.646672,3.014081,4.496767,5.4792156,4.369979,2.9752808,36.247482,28.775751,89.60995,28.902328,85.922005,25.506811,105.81171,25.172943,72.97053,31.960375,30.964483,99.447945,95.197586,1.183212,32.06706,0.002388358,0.04122978,51.01134,20.770792,0.0009847283,30.751522,0.014506616,86.985756,0.99523956,0.993806,0.015710205,0.9702103,0.0009780526,0.0011736751,0.99846524,0.9994528,0.0011431873,0.99474806,0.00014311075,0.9800905
151,4.388324,4.1555786,3.7176144,3.065987,4.4968753,5.4806857,4.4158273,2.9752576,36.273697,28.791142,89.81167,28.915167,86.060715,25.617298,106.15239,25.292671,73.29909,31.940468,30.985167,99.33894,95.46709,1.121552,31.98834,0.002321303,0.040493675,50.953087,20.461695,0.00097575784,30.592121,0.014325374,87.43383,0.99534947,0.9942333,0.014765829,0.96955526,0.00097078085,0.0011554062,0.99830663,0.9994552,0.0011231303,0.99405694,0.00014358759,0.9812784
152,4.362717,4.1515,3.7902782,3.1194992,4.496979,5.4820266,4.457852,2.975237,36.29531,28.805408,90.00005,28.926754,86.19041,25.723162,106.47637,25.407188,73.61948,31.92041,31.003904,99.22512,95.716415,1.0620264,31.912834,0.0022560358,0.039801065,50.890266,20.161179,0.00096693635,30.426502,0.014151381,87.838005,0.9954678,0.9946127,0.013849527,0.9688765,0.0009640753,0.0011373758,0.998129,0.9994571,0.0011048913,0.99328756,0.00014409423,0.9823649
153,4.3333454,4.148091,3.863664,3.1741643,4.497078,5.4832435,4.4962068,2.9752178,36.3127,28.81879,90.17455,28.937273,86.30983,25.823713,106.78363,25.516052,73.92855,31.900574,31.020683,99.10525,95.94668,1.0048248,31.84002,0.0021926165,0.0391698,50.822575,19.871605,0.00095802546,30.25513,0.013986088,88.197914,0.99559295,0.99494946,0.01296711,0.96816826,0.00095781684,0.0011196434,0.9979305,0.99945843,0.001088649,0.9924356,0.00014457107,0.9833542
154,4.5457435,4.241218,4.1615744,3.2397103,4.4971886,5.480622,4.5203586,2.975156,36.587975,29.02721,90.75516,29.118519,87.24479,26.784416,109.26579,26.440773,74.83278,32.134415,31.218548,99.07024,96.39526,1.1247064,31.146612,0.0020400584,0.04022377,50.73958,17.527496,0.0010026693,29.493902,0.014664659,87.979965,0.9947705,0.99596095,0.015188396,0.9630816,0.0009952486,0.0011142194,0.99769896,0.9994489,0.0010910332,0.98659855,0.00015199184,0.982496
155,4.3082895,4.374796,4.0204473,3.2341425,4.4937215,5.4426036,4.540362,2.9758484,36.504837,29.15225,89.59886,29.084885,86.831856,31.111761,113.707924,31.208828,59.62199,32.21065,31.224188,99.351135,95.74967,1.0256051,28.612839,0.0025865734,0.073561594,50.399895,17.888777,0.0019095838,0.32284066,0.035479948,92.36529,0.9960576,0.9938407,0.011093706,0.93020886,0.001873523,0.0028129518,0.9964818,0.99861693,0.0019664466,0.010813534,0.0004760027,0.9722097
156,4.3692923,4.407811,4.07822,3.3904552,4.4931808,5.4055734,4.3412666,2.9758284,36.617474,29.257475,90.101234,29.206429,87.048065,31.135927,114.028435,31.28464,59.00653,31.946957,31.296932,98.2196,95.71072,1.267787,30.526033,0.0027289689,0.081794836,50.136784,17.730976,0.0020208657,0.30932346,0.03782232,94.41563,0.99539727,0.9934399,0.014381915,0.95292044,0.0021502674,0.0029501617,0.99581534,0.99847186,0.0020589828,0.009359121,0.0004992485,0.97590494
157,4.376276,4.410524,4.135279,3.5746722,4.492602,5.3494964,4.0620036,2.975834,36.73342,29.277796,90.53058,29.244793,87.31649,31.09455,114.138054,31.31524,58.438526,31.70642,31.311546,96.97435,95.62175,1.5046582,32.01594,0.0028918982,0.09026453,49.81753,17.760979,0.0021509826,0.30130512,0.040649697,95.598465,0.9948672,0.9927071,0.017603219,0.96758515,0.002503544,0.0031009614,0.99480987,0.99828124,0.0021278858,0.00837943,0.0005328655,0.9786688
158,4.350115,4.369891,4.201666,3.7580836,4.491845,5.26918,3.6946845,2.9758675,36.86683,29.226477,90.92709,29.20611,87.6557,31.04492,114.14341,31.361113,57.936714,31.511248,31.289164,95.45999,95.43909,1.798822,33.151447,0.0031229258,0.10079978,49.37666,17.81899,0.002329439,0.28646973,0.045018356,96.159096,0.9942179,0.991436,0.021464556,0.9767984,0.0030166805,0.003338486,0.99315095,0.997997,0.0022271872,0.0072803497,0.00059375167,0.9805956
159,4.2855406,4.295246,4.2415605,3.925356,4.491163,5.193344,3.353928,2.9759462,36.92124,29.100344,91.18533,29.089838,87.8824,30.944956,113.94036,31.332132,57.579094,31.424488,31.191975,94.77348,95.11171,1.9157606,33.894535,0.0033219457,0.10829468,48.750546,18.043781,0.0024943352,0.28670758,0.04909413,95.69994,0.9943552,0.9895761,0.022720993,0.9819938,0.003544867,0.0035689771,0.9903605,0.99771607,0.0022507012,0.0069471896,0.00065785646,0.98167396
160,4.2085657,4.184912,4.278368,4.0389185,4.490458,5.1180367,3.033367,2.9760346,36.922604,28.938341,91.341965,28.942942,87.8747,30.838932,113.71682,31.280365,57.273663,31.386892,31.049383,94.23287,94.73392,2.007027,34.397125,0.0035302043,0.11474007,47.92389,18.261873,0.0026766062,0.29439586,0.05383107,94.93878,0.9944825,0.9874418,0.023617506,0.9851784,0.0041422844,0.0038286448,0.9862981,0.9973931,0.002267778,0.006915033,0.0007274151,0.9825164
161,4.126379,4.063909,4.314666,4.112737,4.4898076,5.0515165,2.7721982,2.9761152,36.87603,28.780659,91.416405,28.806374,87.57391,30.737055,113.52694,31.212276,57.024635,31.38849,30.894445,93.74015,94.34163,2.0882251,34.71067,0.0037215352,0.11984263,46.773643,18.434313,0.0028530657,0.30852658,0.05870286,94.05096,0.9945099,0.9853138,0.024504006,0.9868989,0.0047644973,0.0040894747,0.98004746,0.99705195,0.0022761822,0.0071082115,0.0007933676,0.9832318
162,4.064356,3.9508789,4.362099,4.154159,4.489151,4.99844,2.5892954,2.9761643,36.825115,28.67151,91.442856,28.71426,87.027016,30.713026,113.505714,31.215515,56.846428,31.440514,30.78267,92.90594,93.9136,2.2787712,34.822742,0.0039022267,0.12582295,45.193096,18.41373,0.0030177832,0.31385297,0.06426989,93.19019,0.9940773,0.98322237,0.027095467,0.9871689,0.0054141283,0.004359007,0.9702711,0.99668694,0.002328515,0.0069750845,0.0008633733,0.983522
