,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
284,0.0016539182,66.382576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.967,99.88235,0.05212771,0.32986745,99.93158,0.051959593,0.3721873,99.248634,0.05223097,0.3390647,99.8792,0.029639425,0.3033526,99.987144,0.03970295,0.4268051,99.95265,0.026477998,0.28160855,0.0023976585,0.16213089,0.00088190765,0.052932788,0.052810527,0.05011228,0.03108391,0.040851217,0.025579693,4.0382147e-05,8.7708235e-05,0.00023677945,4.4703484e-07,4.1872263e-05,0.0,0.00080129504,1.1920929e-07,1.5497208e-06,8.076429e-06,5.763769e-05,5.9604645e-08,74.10385,1.79708e-05,0.13139844,0.40639043,0.31980276,0.096559525,0.106459856,0.19108951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051399,1.0,0.030627603,1.0,49.98302,0.016425835,1.0000187,151.90524,92.3104,0.01696009,0.113146454
285,0.0016539182,66.382576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.967,99.88235,0.05212771,0.32986745,99.93158,0.051959593,0.3721873,99.248634,0.05223097,0.3390647,99.8792,0.029639425,0.3033526,99.987144,0.03970295,0.4268051,99.95265,0.026477998,0.28160855,0.0023976585,0.16213089,0.00088190765,0.052932788,0.052810527,0.05011228,0.03108391,0.040851217,0.025579693,4.0382147e-05,8.7708235e-05,0.00023677945,4.4703484e-07,4.1872263e-05,0.0,0.00080129504,1.1920929e-07,1.5497208e-06,8.076429e-06,5.763769e-05,5.9604645e-08,74.10385,1.79708e-05,0.13139844,0.40639043,0.31980276,0.096559525,0.106459856,0.19108951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051399,1.0,0.030627603,1.0,49.98302,0.016425835,1.0000187,151.90524,92.3104,0.01696009,0.113146454
286,0.0016539182,66.382576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.967,99.88235,0.05212771,0.32986745,99.93158,0.051959593,0.3721873,99.248634,0.05223097,0.3390647,99.8792,0.029639425,0.3033526,99.987144,0.03970295,0.4268051,99.95265,0.026477998,0.28160855,0.0023976585,0.16213089,0.00088190765,0.052932788,0.052810527,0.05011228,0.03108391,0.040851217,0.025579693,4.0382147e-05,8.7708235e-05,0.00023677945,4.4703484e-07,4.1872263e-05,0.0,0.00080129504,1.1920929e-07,1.5497208e-06,8.076429e-06,5.763769e-05,5.9604645e-08,74.10385,1.79708e-05,0.13139844,0.40639043,0.31980276,0.096559525,0.106459856,0.19108951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051399,1.0,0.030627603,1.0,49.98302,0.016425835,1.0000187,151.90524,92.3104,0.01696009,0.113146454
287,0.0016539182,66.382576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.967,99.88235,0.05212771,0.32986745,99.93158,0.051959593,0.3721873,99.248634,0.05223097,0.3390647,99.8792,0.029639425,0.3033526,99.987144,0.03970295,0.4268051,99.95265,0.026477998,0.28160855,0.0023976585,0.16213089,0.00088190765,0.052932788,0.052810527,0.05011228,0.03108391,0.040851217,0.025579693,4.0382147e-05,8.7708235e-05,0.00023677945,4.4703484e-07,4.1872263e-05,0.0,0.00080129504,1.1920929e-07,1.5497208e-06,8.076429e-06,5.763769e-05,5.9604645e-08,74.10385,1.79708e-05,0.13139844,0.40639043,0.31980276,0.096559525,0.106459856,0.19108951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051399,1.0,0.030627603,1.0,49.98302,0.016425835,1.0000187,151.90524,92.3104,0.01696009,0.113146454
288,0.0016539182,66.382576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.967,99.88235,0.05212771,0.32986745,99.93158,0.051959593,0.3721873,99.248634,0.05223097,0.3390647,99.8792,0.029639425,0.3033526,99.987144,0.03970295,0.4268051,99.95265,0.026477998,0.28160855,0.0023976585,0.16213089,0.00088190765,0.052932788,0.052810527,0.05011228,0.03108391,0.040851217,0.025579693,4.0382147e-05,8.7708235e-05,0.00023677945,4.4703484e-07,4.1872263e-05,0.0,0.00080129504,1.1920929e-07,1.5497208e-06,8.076429e-06,5.763769e-05,5.9604645e-08,74.10385,1.79708e-05,0.13139844,0.40639043,0.31980276,0.096559525,0.106459856,0.19108951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051399,1.0,0.030627603,1.0,49.98302,0.016425835,1.0000187,151.90524,92.3104,0.01696009,0.113146454
289,0.0016557747,66.361565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8987,99.88473,0.05189364,0.3298654,99.9311,0.052002802,0.37229058,99.24868,0.052211814,0.3391774,99.87927,0.0296415,0.3034882,99.98709,0.03970819,0.42666537,99.952614,0.026476033,0.28162327,0.0023858692,0.16184218,0.0008822145,0.05269511,0.05284771,0.05009696,0.03108828,0.040854618,0.025575258,3.9994717e-05,8.764863e-05,0.0002386272,4.7683716e-07,4.211068e-05,0.0,0.00080025196,1.7881393e-07,1.5199184e-06,8.136034e-06,5.8054924e-05,8.940697e-08,74.07717,1.7851591e-05,0.131163,0.40685236,0.31962395,0.096309185,0.106710196,0.18859804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050477844,1.0,0.030625654,1.0,49.982983,0.016438678,1.0000187,151.89447,92.30679,0.016973948,0.11304529
290,0.0016557747,66.361565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8987,99.88473,0.05189364,0.3298654,99.9311,0.052002802,0.37229058,99.24868,0.052211814,0.3391774,99.87927,0.0296415,0.3034882,99.98709,0.03970819,0.42666537,99.952614,0.026476033,0.28162327,0.0023858692,0.16184218,0.0008822145,0.05269511,0.05284771,0.05009696,0.03108828,0.040854618,0.025575258,3.9994717e-05,8.764863e-05,0.0002386272,4.7683716e-07,4.211068e-05,0.0,0.00080025196,1.7881393e-07,1.5199184e-06,8.136034e-06,5.8054924e-05,8.940697e-08,74.07717,1.7851591e-05,0.131163,0.40685236,0.31962395,0.096309185,0.106710196,0.18859804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050477844,1.0,0.030625654,1.0,49.982983,0.016438678,1.0000187,151.89447,92.30679,0.016973948,0.11304529
291,0.0016557747,66.361565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8987,99.88473,0.05189364,0.3298654,99.9311,0.052002802,0.37229058,99.24868,0.052211814,0.3391774,99.87927,0.0296415,0.3034882,99.98709,0.03970819,0.42666537,99.952614,0.026476033,0.28162327,0.0023858692,0.16184218,0.0008822145,0.05269511,0.05284771,0.05009696,0.03108828,0.040854618,0.025575258,3.9994717e-05,8.764863e-05,0.0002386272,4.7683716e-07,4.211068e-05,0.0,0.00080025196,1.7881393e-07,1.5199184e-06,8.136034e-06,5.8054924e-05,8.940697e-08,74.07717,1.7851591e-05,0.131163,0.40685236,0.31962395,0.096309185,0.106710196,0.18859804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050477844,1.0,0.030625654,1.0,49.982983,0.016438678,1.0000187,151.89447,92.30679,0.016973948,0.11304529
292,0.0016557747,66.361565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8987,99.88473,0.05189364,0.3298654,99.9311,0.052002802,0.37229058,99.24868,0.052211814,0.3391774,99.87927,0.0296415,0.3034882,99.98709,0.03970819,0.42666537,99.952614,0.026476033,0.28162327,0.0023858692,0.16184218,0.0008822145,0.05269511,0.05284771,0.05009696,0.03108828,0.040854618,0.025575258,3.9994717e-05,8.764863e-05,0.0002386272,4.7683716e-07,4.211068e-05,0.0,0.00080025196,1.7881393e-07,1.5199184e-06,8.136034e-06,5.8054924e-05,8.940697e-08,74.07717,1.7851591e-05,0.131163,0.40685236,0.31962395,0.096309185,0.106710196,0.18859804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050477844,1.0,0.030625654,1.0,49.982983,0.016438678,1.0000187,151.89447,92.30679,0.016973948,0.11304529
293,0.0016557747,66.361565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8987,99.88473,0.05189364,0.3298654,99.9311,0.052002802,0.37229058,99.24868,0.052211814,0.3391774,99.87927,0.0296415,0.3034882,99.98709,0.03970819,0.42666537,99.952614,0.026476033,0.28162327,0.0023858692,0.16184218,0.0008822145,0.05269511,0.05284771,0.05009696,0.03108828,0.040854618,0.025575258,3.9994717e-05,8.764863e-05,0.0002386272,4.7683716e-07,4.211068e-05,0.0,0.00080025196,1.7881393e-07,1.5199184e-06,8.136034e-06,5.8054924e-05,8.940697e-08,74.07717,1.7851591e-05,0.131163,0.40685236,0.31962395,0.096309185,0.106710196,0.18859804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050477844,1.0,0.030625654,1.0,49.982983,0.016438678,1.0000187,151.89447,92.30679,0.016973948,0.11304529
294,0.001656641,66.358444,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8296,99.879845,0.05214039,0.32975683,99.93112,0.051925104,0.3722386,99.227844,0.052375708,0.33886334,99.8761,0.02968291,0.3033003,99.98693,0.039722163,0.426295,99.951935,0.02649391,0.28140038,0.0023923498,0.16291322,0.00088620366,0.05294591,0.05276795,0.05026168,0.03113813,0.040875394,0.025592998,4.0501356e-05,8.714199e-05,0.00023674965,4.7683716e-07,4.222989e-05,0.0,0.0008120537,1.1920929e-07,1.5497208e-06,7.987022e-06,5.8621168e-05,5.9604645e-08,74.0786,1.7881393e-05,0.13189018,0.40732324,0.31914413,0.097838044,0.106701255,0.19130409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050327033,1.0,0.03065837,1.0,49.98292,0.016440269,1.0000187,151.89694,92.30185,0.016977241,0.11385205
295,0.001656641,66.358444,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8296,99.879845,0.05214039,0.32975683,99.93112,0.051925104,0.3722386,99.227844,0.052375708,0.33886334,99.8761,0.02968291,0.3033003,99.98693,0.039722163,0.426295,99.951935,0.02649391,0.28140038,0.0023923498,0.16291322,0.00088620366,0.05294591,0.05276795,0.05026168,0.03113813,0.040875394,0.025592998,4.0501356e-05,8.714199e-05,0.00023674965,4.7683716e-07,4.222989e-05,0.0,0.0008120537,1.1920929e-07,1.5497208e-06,7.987022e-06,5.8621168e-05,5.9604645e-08,74.0786,1.7881393e-05,0.13189018,0.40732324,0.31914413,0.097838044,0.106701255,0.19130409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050327033,1.0,0.03065837,1.0,49.98292,0.016440269,1.0000187,151.89694,92.30185,0.016977241,0.11385205
296,0.001656641,66.358444,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8296,99.879845,0.05214039,0.32975683,99.93112,0.051925104,0.3722386,99.227844,0.052375708,0.33886334,99.8761,0.02968291,0.3033003,99.98693,0.039722163,0.426295,99.951935,0.02649391,0.28140038,0.0023923498,0.16291322,0.00088620366,0.05294591,0.05276795,0.05026168,0.03113813,0.040875394,0.025592998,4.0501356e-05,8.714199e-05,0.00023674965,4.7683716e-07,4.222989e-05,0.0,0.0008120537,1.1920929e-07,1.5497208e-06,7.987022e-06,5.8621168e-05,5.9604645e-08,74.0786,1.7881393e-05,0.13189018,0.40732324,0.31914413,0.097838044,0.106701255,0.19130409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050327033,1.0,0.03065837,1.0,49.98292,0.016440269,1.0000187,151.89694,92.30185,0.016977241,0.11385205
297,0.001656641,66.358444,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8296,99.879845,0.05214039,0.32975683,99.93112,0.051925104,0.3722386,99.227844,0.052375708,0.33886334,99.8761,0.02968291,0.3033003,99.98693,0.039722163,0.426295,99.951935,0.02649391,0.28140038,0.0023923498,0.16291322,0.00088620366,0.05294591,0.05276795,0.05026168,0.03113813,0.040875394,0.025592998,4.0501356e-05,8.714199e-05,0.00023674965,4.7683716e-07,4.222989e-05,0.0,0.0008120537,1.1920929e-07,1.5497208e-06,7.987022e-06,5.8621168e-05,5.9604645e-08,74.0786,1.7881393e-05,0.13189018,0.40732324,0.31914413,0.097838044,0.106701255,0.19130409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050327033,1.0,0.03065837,1.0,49.98292,0.016440269,1.0000187,151.89694,92.30185,0.016977241,0.11385205
298,0.001656641,66.358444,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8296,99.879845,0.05214039,0.32975683,99.93112,0.051925104,0.3722386,99.227844,0.052375708,0.33886334,99.8761,0.02968291,0.3033003,99.98693,0.039722163,0.426295,99.951935,0.02649391,0.28140038,0.0023923498,0.16291322,0.00088620366,0.05294591,0.05276795,0.05026168,0.03113813,0.040875394,0.025592998,4.0501356e-05,8.714199e-05,0.00023674965,4.7683716e-07,4.222989e-05,0.0,0.0008120537,1.1920929e-07,1.5497208e-06,7.987022e-06,5.8621168e-05,5.9604645e-08,74.0786,1.7881393e-05,0.13189018,0.40732324,0.31914413,0.097838044,0.106701255,0.19130409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050327033,1.0,0.03065837,1.0,49.98292,0.016440269,1.0000187,151.89694,92.30185,0.016977241,0.11385205
299,0.001656641,66.358444,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8296,99.879845,0.05214039,0.32975683,99.93112,0.051925104,0.3722386,99.227844,0.052375708,0.33886334,99.8761,0.02968291,0.3033003,99.98693,0.039722163,0.426295,99.951935,0.02649391,0.28140038,0.0023923498,0.16291322,0.00088620366,0.05294591,0.05276795,0.05026168,0.03113813,0.040875394,0.025592998,4.0501356e-05,8.714199e-05,0.00023674965,4.7683716e-07,4.222989e-05,0.0,0.0008120537,1.1920929e-07,1.5497208e-06,7.987022e-06,5.8621168e-05,5.9604645e-08,74.0786,1.7881393e-05,0.13189018,0.40732324,0.31914413,0.097838044,0.106701255,0.19130409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050327033,1.0,0.03065837,1.0,49.98292,0.016440269,1.0000187,151.89694,92.30185,0.016977241,0.11385205
300,0.0016555891,66.384476,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.3167,99.87822,0.05218243,0.3296618,99.9299,0.052026905,0.37233695,99.19879,0.052597344,0.33820894,99.87308,0.029736588,0.303044,99.9867,0.03975241,0.4257985,99.95089,0.026523305,0.28095534,0.0024084137,0.1639853,0.00088804483,0.05299929,0.052879263,0.050461758,0.031204121,0.040914558,0.025624687,4.10676e-05,8.562207e-05,0.00023567677,4.4703484e-07,4.2051077e-05,0.0,0.0008354783,1.1920929e-07,1.5497208e-06,7.8082085e-06,5.939603e-05,8.940697e-08,74.17525,1.7762184e-05,0.13304949,0.4097134,0.31990707,0.10038912,0.107616186,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050313324,1.0,0.030704089,1.0,49.982967,0.016425494,1.0000186,151.93498,92.32432,0.016959522,0.11453945
301,0.0016555891,66.384476,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.3167,99.87822,0.05218243,0.3296618,99.9299,0.052026905,0.37233695,99.19879,0.052597344,0.33820894,99.87308,0.029736588,0.303044,99.9867,0.03975241,0.4257985,99.95089,0.026523305,0.28095534,0.0024084137,0.1639853,0.00088804483,0.05299929,0.052879263,0.050461758,0.031204121,0.040914558,0.025624687,4.10676e-05,8.562207e-05,0.00023567677,4.4703484e-07,4.2051077e-05,0.0,0.0008354783,1.1920929e-07,1.5497208e-06,7.8082085e-06,5.939603e-05,8.940697e-08,74.17525,1.7762184e-05,0.13304949,0.4097134,0.31990707,0.10038912,0.107616186,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050313324,1.0,0.030704089,1.0,49.982967,0.016425494,1.0000186,151.93498,92.32432,0.016959522,0.11453945
302,0.0016555891,66.384476,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.3167,99.87822,0.05218243,0.3296618,99.9299,0.052026905,0.37233695,99.19879,0.052597344,0.33820894,99.87308,0.029736588,0.303044,99.9867,0.03975241,0.4257985,99.95089,0.026523305,0.28095534,0.0024084137,0.1639853,0.00088804483,0.05299929,0.052879263,0.050461758,0.031204121,0.040914558,0.025624687,4.10676e-05,8.562207e-05,0.00023567677,4.4703484e-07,4.2051077e-05,0.0,0.0008354783,1.1920929e-07,1.5497208e-06,7.8082085e-06,5.939603e-05,8.940697e-08,74.17525,1.7762184e-05,0.13304949,0.4097134,0.31990707,0.10038912,0.107616186,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050313324,1.0,0.030704089,1.0,49.982967,0.016425494,1.0000186,151.93498,92.32432,0.016959522,0.11453945
303,0.0016555891,66.384476,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.3167,99.87822,0.05218243,0.3296618,99.9299,0.052026905,0.37233695,99.19879,0.052597344,0.33820894,99.87308,0.029736588,0.303044,99.9867,0.03975241,0.4257985,99.95089,0.026523305,0.28095534,0.0024084137,0.1639853,0.00088804483,0.05299929,0.052879263,0.050461758,0.031204121,0.040914558,0.025624687,4.10676e-05,8.562207e-05,0.00023567677,4.4703484e-07,4.2051077e-05,0.0,0.0008354783,1.1920929e-07,1.5497208e-06,7.8082085e-06,5.939603e-05,8.940697e-08,74.17525,1.7762184e-05,0.13304949,0.4097134,0.31990707,0.10038912,0.107616186,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050313324,1.0,0.030704089,1.0,49.982967,0.016425494,1.0000186,151.93498,92.32432,0.016959522,0.11453945
304,0.0016555891,66.384476,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.3167,99.87822,0.05218243,0.3296618,99.9299,0.052026905,0.37233695,99.19879,0.052597344,0.33820894,99.87308,0.029736588,0.303044,99.9867,0.03975241,0.4257985,99.95089,0.026523305,0.28095534,0.0024084137,0.1639853,0.00088804483,0.05299929,0.052879263,0.050461758,0.031204121,0.040914558,0.025624687,4.10676e-05,8.562207e-05,0.00023567677,4.4703484e-07,4.2051077e-05,0.0,0.0008354783,1.1920929e-07,1.5497208e-06,7.8082085e-06,5.939603e-05,8.940697e-08,74.17525,1.7762184e-05,0.13304949,0.4097134,0.31990707,0.10038912,0.107616186,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050313324,1.0,0.030704089,1.0,49.982967,0.016425494,1.0000186,151.93498,92.32432,0.016959522,0.11453945
305,0.0016555891,66.384476,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.3167,99.87822,0.05218243,0.3296618,99.9299,0.052026905,0.37233695,99.19879,0.052597344,0.33820894,99.87308,0.029736588,0.303044,99.9867,0.03975241,0.4257985,99.95089,0.026523305,0.28095534,0.0024084137,0.1639853,0.00088804483,0.05299929,0.052879263,0.050461758,0.031204121,0.040914558,0.025624687,4.10676e-05,8.562207e-05,0.00023567677,4.4703484e-07,4.2051077e-05,0.0,0.0008354783,1.1920929e-07,1.5497208e-06,7.8082085e-06,5.939603e-05,8.940697e-08,74.17525,1.7762184e-05,0.13304949,0.4097134,0.31990707,0.10038912,0.107616186,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050313324,1.0,0.030704089,1.0,49.982967,0.016425494,1.0000186,151.93498,92.32432,0.016959522,0.11453945
306,0.001651876,66.4093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.2812,99.882706,0.05202601,0.3298626,99.93148,0.051922806,0.3722029,99.222824,0.052420054,0.33859104,99.87741,0.029675242,0.30333957,99.98695,0.03975903,0.42670378,99.95187,0.026497375,0.28128785,0.0024041391,0.16258767,0.0008829817,0.052839138,0.05278119,0.05029087,0.031129211,0.04091502,0.025602143,4.0590763e-05,8.6814165e-05,0.00023525953,4.7683716e-07,4.23491e-05,0.0,0.00081959367,5.9604645e-08,1.5795231e-06,7.897615e-06,5.8323145e-05,5.9604645e-08,74.15847,1.7791986e-05,0.13239682,0.40857196,0.3198713,0.09884834,0.10676086,0.18925369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051025,1.0,0.030660883,1.0,49.983006,0.016419245,1.0000186,151.92725,92.32556,0.016953615,0.11350356
307,0.001651876,66.4093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.2812,99.882706,0.05202601,0.3298626,99.93148,0.051922806,0.3722029,99.222824,0.052420054,0.33859104,99.87741,0.029675242,0.30333957,99.98695,0.03975903,0.42670378,99.95187,0.026497375,0.28128785,0.0024041391,0.16258767,0.0008829817,0.052839138,0.05278119,0.05029087,0.031129211,0.04091502,0.025602143,4.0590763e-05,8.6814165e-05,0.00023525953,4.7683716e-07,4.23491e-05,0.0,0.00081959367,5.9604645e-08,1.5795231e-06,7.897615e-06,5.8323145e-05,5.9604645e-08,74.15847,1.7791986e-05,0.13239682,0.40857196,0.3198713,0.09884834,0.10676086,0.18925369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051025,1.0,0.030660883,1.0,49.983006,0.016419245,1.0000186,151.92725,92.32556,0.016953615,0.11350356
308,0.001651876,66.4093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.2812,99.882706,0.05202601,0.3298626,99.93148,0.051922806,0.3722029,99.222824,0.052420054,0.33859104,99.87741,0.029675242,0.30333957,99.98695,0.03975903,0.42670378,99.95187,0.026497375,0.28128785,0.0024041391,0.16258767,0.0008829817,0.052839138,0.05278119,0.05029087,0.031129211,0.04091502,0.025602143,4.0590763e-05,8.6814165e-05,0.00023525953,4.7683716e-07,4.23491e-05,0.0,0.00081959367,5.9604645e-08,1.5795231e-06,7.897615e-06,5.8323145e-05,5.9604645e-08,74.15847,1.7791986e-05,0.13239682,0.40857196,0.3198713,0.09884834,0.10676086,0.18925369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051025,1.0,0.030660883,1.0,49.983006,0.016419245,1.0000186,151.92725,92.32556,0.016953615,0.11350356
309,0.001651876,66.4093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.2812,99.882706,0.05202601,0.3298626,99.93148,0.051922806,0.3722029,99.222824,0.052420054,0.33859104,99.87741,0.029675242,0.30333957,99.98695,0.03975903,0.42670378,99.95187,0.026497375,0.28128785,0.0024041391,0.16258767,0.0008829817,0.052839138,0.05278119,0.05029087,0.031129211,0.04091502,0.025602143,4.0590763e-05,8.6814165e-05,0.00023525953,4.7683716e-07,4.23491e-05,0.0,0.00081959367,5.9604645e-08,1.5795231e-06,7.897615e-06,5.8323145e-05,5.9604645e-08,74.15847,1.7791986e-05,0.13239682,0.40857196,0.3198713,0.09884834,0.10676086,0.18925369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051025,1.0,0.030660883,1.0,49.983006,0.016419245,1.0000186,151.92725,92.32556,0.016953615,0.11350356
310,0.001651876,66.4093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.2812,99.882706,0.05202601,0.3298626,99.93148,0.051922806,0.3722029,99.222824,0.052420054,0.33859104,99.87741,0.029675242,0.30333957,99.98695,0.03975903,0.42670378,99.95187,0.026497375,0.28128785,0.0024041391,0.16258767,0.0008829817,0.052839138,0.05278119,0.05029087,0.031129211,0.04091502,0.025602143,4.0590763e-05,8.6814165e-05,0.00023525953,4.7683716e-07,4.23491e-05,0.0,0.00081959367,5.9604645e-08,1.5795231e-06,7.897615e-06,5.8323145e-05,5.9604645e-08,74.15847,1.7791986e-05,0.13239682,0.40857196,0.3198713,0.09884834,0.10676086,0.18925369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05051025,1.0,0.030660883,1.0,49.983006,0.016419245,1.0000186,151.92725,92.32556,0.016953615,0.11350356
