,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
321,1.9297484,38.718475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.8982,47.082832,0.24186558,0.24123241,99.733315,0.0424318,0.24848862,99.99684,0.030708183,0.32633692,96.85015,0.31625423,0.4738867,99.98489,0.030793268,0.39929426,99.96784,0.022509757,0.25029412,0.0064984355,0.45049217,0.0016390779,0.22977918,0.041641362,0.028554058,0.31593344,0.030187601,0.02187684,0.00021484494,9.804964e-06,0.00030225515,3.6925077e-05,0.00023156404,8.940697e-08,1.2874603e-05,0.00040623546,8.940697e-08,0.00020465255,2.8014183e-05,0.0,70.6612,5.4985285e-05,0.023427606,0.14094114,96.3242,0.00069737434,0.08397102,48.071686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045184463,1.0,0.028570611,1.0,49.9897,0.014189988,1.0000366,150.91435,89.28136,0.014546054,0.7279908
322,1.9297484,38.718475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.8982,47.082832,0.24186558,0.24123241,99.733315,0.0424318,0.24848862,99.99684,0.030708183,0.32633692,96.85015,0.31625423,0.4738867,99.98489,0.030793268,0.39929426,99.96784,0.022509757,0.25029412,0.0064984355,0.45049217,0.0016390779,0.22977918,0.041641362,0.028554058,0.31593344,0.030187601,0.02187684,0.00021484494,9.804964e-06,0.00030225515,3.6925077e-05,0.00023156404,8.940697e-08,1.2874603e-05,0.00040623546,8.940697e-08,0.00020465255,2.8014183e-05,0.0,70.6612,5.4985285e-05,0.023427606,0.14094114,96.3242,0.00069737434,0.08397102,48.071686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045184463,1.0,0.028570611,1.0,49.9897,0.014189988,1.0000366,150.91435,89.28136,0.014546054,0.7279908
323,1.9297484,38.718475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.8982,47.082832,0.24186558,0.24123241,99.733315,0.0424318,0.24848862,99.99684,0.030708183,0.32633692,96.85015,0.31625423,0.4738867,99.98489,0.030793268,0.39929426,99.96784,0.022509757,0.25029412,0.0064984355,0.45049217,0.0016390779,0.22977918,0.041641362,0.028554058,0.31593344,0.030187601,0.02187684,0.00021484494,9.804964e-06,0.00030225515,3.6925077e-05,0.00023156404,8.940697e-08,1.2874603e-05,0.00040623546,8.940697e-08,0.00020465255,2.8014183e-05,0.0,70.6612,5.4985285e-05,0.023427606,0.14094114,96.3242,0.00069737434,0.08397102,48.071686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045184463,1.0,0.028570611,1.0,49.9897,0.014189988,1.0000366,150.91435,89.28136,0.014546054,0.7279908
324,1.9295734,38.579533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6294,47.212234,0.24227805,0.2411107,99.73151,0.042444408,0.24862638,99.996956,0.030676102,0.3276535,96.88386,0.31649256,0.47401553,99.98516,0.030699495,0.39951247,99.968864,0.022500958,0.25087422,0.006493127,0.450107,0.0016393848,0.23011124,0.041645247,0.02851979,0.31603697,0.030093735,0.021865569,0.0002143979,9.864569e-06,0.00030198693,3.772974e-05,0.00022417307,0.0,1.2695789e-05,0.000408113,1.1920929e-07,0.00021100044,2.7000904e-05,0.0,70.65535,5.5015087e-05,0.023192167,0.13925731,96.36338,0.0006824732,0.084251165,48.17112,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045152057,1.0,0.028514547,1.0,49.98972,0.014195784,1.0000365,150.90736,89.265884,0.014550712,0.72738874
325,1.9295734,38.579533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6294,47.212234,0.24227805,0.2411107,99.73151,0.042444408,0.24862638,99.996956,0.030676102,0.3276535,96.88386,0.31649256,0.47401553,99.98516,0.030699495,0.39951247,99.968864,0.022500958,0.25087422,0.006493127,0.450107,0.0016393848,0.23011124,0.041645247,0.02851979,0.31603697,0.030093735,0.021865569,0.0002143979,9.864569e-06,0.00030198693,3.772974e-05,0.00022417307,0.0,1.2695789e-05,0.000408113,1.1920929e-07,0.00021100044,2.7000904e-05,0.0,70.65535,5.5015087e-05,0.023192167,0.13925731,96.36338,0.0006824732,0.084251165,48.17112,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045152057,1.0,0.028514547,1.0,49.98972,0.014195784,1.0000365,150.90736,89.265884,0.014550712,0.72738874
326,1.9295734,38.579533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6294,47.212234,0.24227805,0.2411107,99.73151,0.042444408,0.24862638,99.996956,0.030676102,0.3276535,96.88386,0.31649256,0.47401553,99.98516,0.030699495,0.39951247,99.968864,0.022500958,0.25087422,0.006493127,0.450107,0.0016393848,0.23011124,0.041645247,0.02851979,0.31603697,0.030093735,0.021865569,0.0002143979,9.864569e-06,0.00030198693,3.772974e-05,0.00022417307,0.0,1.2695789e-05,0.000408113,1.1920929e-07,0.00021100044,2.7000904e-05,0.0,70.65535,5.5015087e-05,0.023192167,0.13925731,96.36338,0.0006824732,0.084251165,48.17112,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045152057,1.0,0.028514547,1.0,49.98972,0.014195784,1.0000365,150.90736,89.265884,0.014550712,0.72738874
327,1.9295734,38.579533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6294,47.212234,0.24227805,0.2411107,99.73151,0.042444408,0.24862638,99.996956,0.030676102,0.3276535,96.88386,0.31649256,0.47401553,99.98516,0.030699495,0.39951247,99.968864,0.022500958,0.25087422,0.006493127,0.450107,0.0016393848,0.23011124,0.041645247,0.02851979,0.31603697,0.030093735,0.021865569,0.0002143979,9.864569e-06,0.00030198693,3.772974e-05,0.00022417307,0.0,1.2695789e-05,0.000408113,1.1920929e-07,0.00021100044,2.7000904e-05,0.0,70.65535,5.5015087e-05,0.023192167,0.13925731,96.36338,0.0006824732,0.084251165,48.17112,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045152057,1.0,0.028514547,1.0,49.98972,0.014195784,1.0000365,150.90736,89.265884,0.014550712,0.72738874
328,1.9295734,38.579533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6294,47.212234,0.24227805,0.2411107,99.73151,0.042444408,0.24862638,99.996956,0.030676102,0.3276535,96.88386,0.31649256,0.47401553,99.98516,0.030699495,0.39951247,99.968864,0.022500958,0.25087422,0.006493127,0.450107,0.0016393848,0.23011124,0.041645247,0.02851979,0.31603697,0.030093735,0.021865569,0.0002143979,9.864569e-06,0.00030198693,3.772974e-05,0.00022417307,0.0,1.2695789e-05,0.000408113,1.1920929e-07,0.00021100044,2.7000904e-05,0.0,70.65535,5.5015087e-05,0.023192167,0.13925731,96.36338,0.0006824732,0.084251165,48.17112,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045152057,1.0,0.028514547,1.0,49.98972,0.014195784,1.0000365,150.90736,89.265884,0.014550712,0.72738874
329,1.9295734,38.579533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.6294,47.212234,0.24227805,0.2411107,99.73151,0.042444408,0.24862638,99.996956,0.030676102,0.3276535,96.88386,0.31649256,0.47401553,99.98516,0.030699495,0.39951247,99.968864,0.022500958,0.25087422,0.006493127,0.450107,0.0016393848,0.23011124,0.041645247,0.02851979,0.31603697,0.030093735,0.021865569,0.0002143979,9.864569e-06,0.00030198693,3.772974e-05,0.00022417307,0.0,1.2695789e-05,0.000408113,1.1920929e-07,0.00021100044,2.7000904e-05,0.0,70.65535,5.5015087e-05,0.023192167,0.13925731,96.36338,0.0006824732,0.084251165,48.17112,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045152057,1.0,0.028514547,1.0,49.98972,0.014195784,1.0000365,150.90736,89.265884,0.014550712,0.72738874
330,1.9298452,38.193317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.7463,47.112556,0.24122694,0.2410446,99.72782,0.042416263,0.24873435,99.996765,0.030793952,0.32769775,96.79362,0.31736803,0.47402808,99.98437,0.030909657,0.39690018,99.96801,0.022528198,0.25072157,0.006408326,0.45091325,0.0016508918,0.22916162,0.041623287,0.02864009,0.31698027,0.030290477,0.021890052,0.00020894408,1.0102987e-05,0.0003040731,3.6537647e-05,0.00023254752,0.0,1.2814999e-05,0.0004067123,8.940697e-08,0.00020974874,2.8461218e-05,0.0,70.45953,5.5015087e-05,0.023323298,0.14336407,96.2584,0.0007033348,0.08447766,48.034035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04465101,1.0,0.028569246,1.0,49.98954,0.014235784,1.0000367,150.8474,89.21433,0.014601371,0.72877663
331,1.9298452,38.193317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.7463,47.112556,0.24122694,0.2410446,99.72782,0.042416263,0.24873435,99.996765,0.030793952,0.32769775,96.79362,0.31736803,0.47402808,99.98437,0.030909657,0.39690018,99.96801,0.022528198,0.25072157,0.006408326,0.45091325,0.0016508918,0.22916162,0.041623287,0.02864009,0.31698027,0.030290477,0.021890052,0.00020894408,1.0102987e-05,0.0003040731,3.6537647e-05,0.00023254752,0.0,1.2814999e-05,0.0004067123,8.940697e-08,0.00020974874,2.8461218e-05,0.0,70.45953,5.5015087e-05,0.023323298,0.14336407,96.2584,0.0007033348,0.08447766,48.034035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04465101,1.0,0.028569246,1.0,49.98954,0.014235784,1.0000367,150.8474,89.21433,0.014601371,0.72877663
332,1.9298452,38.193317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.7463,47.112556,0.24122694,0.2410446,99.72782,0.042416263,0.24873435,99.996765,0.030793952,0.32769775,96.79362,0.31736803,0.47402808,99.98437,0.030909657,0.39690018,99.96801,0.022528198,0.25072157,0.006408326,0.45091325,0.0016508918,0.22916162,0.041623287,0.02864009,0.31698027,0.030290477,0.021890052,0.00020894408,1.0102987e-05,0.0003040731,3.6537647e-05,0.00023254752,0.0,1.2814999e-05,0.0004067123,8.940697e-08,0.00020974874,2.8461218e-05,0.0,70.45953,5.5015087e-05,0.023323298,0.14336407,96.2584,0.0007033348,0.08447766,48.034035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04465101,1.0,0.028569246,1.0,49.98954,0.014235784,1.0000367,150.8474,89.21433,0.014601371,0.72877663
333,1.9298452,38.193317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.7463,47.112556,0.24122694,0.2410446,99.72782,0.042416263,0.24873435,99.996765,0.030793952,0.32769775,96.79362,0.31736803,0.47402808,99.98437,0.030909657,0.39690018,99.96801,0.022528198,0.25072157,0.006408326,0.45091325,0.0016508918,0.22916162,0.041623287,0.02864009,0.31698027,0.030290477,0.021890052,0.00020894408,1.0102987e-05,0.0003040731,3.6537647e-05,0.00023254752,0.0,1.2814999e-05,0.0004067123,8.940697e-08,0.00020974874,2.8461218e-05,0.0,70.45953,5.5015087e-05,0.023323298,0.14336407,96.2584,0.0007033348,0.08447766,48.034035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04465101,1.0,0.028569246,1.0,49.98954,0.014235784,1.0000367,150.8474,89.21433,0.014601371,0.72877663
334,1.9298452,38.193317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.7463,47.112556,0.24122694,0.2410446,99.72782,0.042416263,0.24873435,99.996765,0.030793952,0.32769775,96.79362,0.31736803,0.47402808,99.98437,0.030909657,0.39690018,99.96801,0.022528198,0.25072157,0.006408326,0.45091325,0.0016508918,0.22916162,0.041623287,0.02864009,0.31698027,0.030290477,0.021890052,0.00020894408,1.0102987e-05,0.0003040731,3.6537647e-05,0.00023254752,0.0,1.2814999e-05,0.0004067123,8.940697e-08,0.00020974874,2.8461218e-05,0.0,70.45953,5.5015087e-05,0.023323298,0.14336407,96.2584,0.0007033348,0.08447766,48.034035,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04465101,1.0,0.028569246,1.0,49.98954,0.014235784,1.0000367,150.8474,89.21433,0.014601371,0.72877663
335,1.917974,36.985664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.96,49.05185,0.21999367,0.2457471,99.82096,0.03823755,0.246261,99.99728,0.029801348,0.3383081,95.737526,0.30947864,0.47833735,99.97683,0.031310953,0.41381738,99.96587,0.023160523,0.23937494,0.06938897,0.4450342,0.0018725962,0.21270947,0.037564285,0.027974317,0.30465516,0.030524818,0.022518313,0.00025966763,3.2782555e-06,0.0001706183,8.067489e-05,0.00053459406,1.1920929e-07,3.7252903e-05,0.00043725967,1.4901161e-07,0.00023034215,2.771616e-05,8.940697e-08,70.9173,5.9068203e-05,0.030574203,0.1354605,94.27414,0.00076293945,0.08209348,50.27608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0374033,1.0,0.028199585,1.0,49.980797,0.014691023,1.00004,150.69652,89.15138,0.015174069,0.7197855
336,1.917974,36.985664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.96,49.05185,0.21999367,0.2457471,99.82096,0.03823755,0.246261,99.99728,0.029801348,0.3383081,95.737526,0.30947864,0.47833735,99.97683,0.031310953,0.41381738,99.96587,0.023160523,0.23937494,0.06938897,0.4450342,0.0018725962,0.21270947,0.037564285,0.027974317,0.30465516,0.030524818,0.022518313,0.00025966763,3.2782555e-06,0.0001706183,8.067489e-05,0.00053459406,1.1920929e-07,3.7252903e-05,0.00043725967,1.4901161e-07,0.00023034215,2.771616e-05,8.940697e-08,70.9173,5.9068203e-05,0.030574203,0.1354605,94.27414,0.00076293945,0.08209348,50.27608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0374033,1.0,0.028199585,1.0,49.980797,0.014691023,1.00004,150.69652,89.15138,0.015174069,0.7197855
337,1.917974,36.985664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.96,49.05185,0.21999367,0.2457471,99.82096,0.03823755,0.246261,99.99728,0.029801348,0.3383081,95.737526,0.30947864,0.47833735,99.97683,0.031310953,0.41381738,99.96587,0.023160523,0.23937494,0.06938897,0.4450342,0.0018725962,0.21270947,0.037564285,0.027974317,0.30465516,0.030524818,0.022518313,0.00025966763,3.2782555e-06,0.0001706183,8.067489e-05,0.00053459406,1.1920929e-07,3.7252903e-05,0.00043725967,1.4901161e-07,0.00023034215,2.771616e-05,8.940697e-08,70.9173,5.9068203e-05,0.030574203,0.1354605,94.27414,0.00076293945,0.08209348,50.27608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0374033,1.0,0.028199585,1.0,49.980797,0.014691023,1.00004,150.69652,89.15138,0.015174069,0.7197855
338,1.917974,36.985664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.96,49.05185,0.21999367,0.2457471,99.82096,0.03823755,0.246261,99.99728,0.029801348,0.3383081,95.737526,0.30947864,0.47833735,99.97683,0.031310953,0.41381738,99.96587,0.023160523,0.23937494,0.06938897,0.4450342,0.0018725962,0.21270947,0.037564285,0.027974317,0.30465516,0.030524818,0.022518313,0.00025966763,3.2782555e-06,0.0001706183,8.067489e-05,0.00053459406,1.1920929e-07,3.7252903e-05,0.00043725967,1.4901161e-07,0.00023034215,2.771616e-05,8.940697e-08,70.9173,5.9068203e-05,0.030574203,0.1354605,94.27414,0.00076293945,0.08209348,50.27608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0374033,1.0,0.028199585,1.0,49.980797,0.014691023,1.00004,150.69652,89.15138,0.015174069,0.7197855
339,1.917974,36.985664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.96,49.05185,0.21999367,0.2457471,99.82096,0.03823755,0.246261,99.99728,0.029801348,0.3383081,95.737526,0.30947864,0.47833735,99.97683,0.031310953,0.41381738,99.96587,0.023160523,0.23937494,0.06938897,0.4450342,0.0018725962,0.21270947,0.037564285,0.027974317,0.30465516,0.030524818,0.022518313,0.00025966763,3.2782555e-06,0.0001706183,8.067489e-05,0.00053459406,1.1920929e-07,3.7252903e-05,0.00043725967,1.4901161e-07,0.00023034215,2.771616e-05,8.940697e-08,70.9173,5.9068203e-05,0.030574203,0.1354605,94.27414,0.00076293945,0.08209348,50.27608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0374033,1.0,0.028199585,1.0,49.980797,0.014691023,1.00004,150.69652,89.15138,0.015174069,0.7197855
340,1.917974,36.985664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.96,49.05185,0.21999367,0.2457471,99.82096,0.03823755,0.246261,99.99728,0.029801348,0.3383081,95.737526,0.30947864,0.47833735,99.97683,0.031310953,0.41381738,99.96587,0.023160523,0.23937494,0.06938897,0.4450342,0.0018725962,0.21270947,0.037564285,0.027974317,0.30465516,0.030524818,0.022518313,0.00025966763,3.2782555e-06,0.0001706183,8.067489e-05,0.00053459406,1.1920929e-07,3.7252903e-05,0.00043725967,1.4901161e-07,0.00023034215,2.771616e-05,8.940697e-08,70.9173,5.9068203e-05,0.030574203,0.1354605,94.27414,0.00076293945,0.08209348,50.27608,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0374033,1.0,0.028199585,1.0,49.980797,0.014691023,1.00004,150.69652,89.15138,0.015174069,0.7197855
341,1.9312336,40.760616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.273,47.35579,0.26084596,0.23653285,99.567856,0.046207767,0.24655263,99.99054,0.03216935,0.32253444,97.9844,0.3023575,0.4659186,99.9705,0.034818266,0.3669755,99.96056,0.02140958,0.26481056,0.13867073,0.4687302,0.0014109295,0.2450454,0.045806043,0.029774189,0.30059388,0.034435727,0.020891396,0.00020137429,4.4375658e-05,0.0015091598,1.6152859e-05,0.00045883656,1.7881393e-07,3.3974648e-06,0.0023288429,0.0,0.00015935302,0.00015866756,0.0,70.56037,5.9217215e-05,0.01963377,0.34484863,97.92408,0.0011950731,0.117623806,43.662098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050249755,1.0,0.029721778,1.0,49.994602,0.013705204,1.0000409,151.46938,89.32509,0.014010498,0.75038266
342,1.9312336,40.760616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.273,47.35579,0.26084596,0.23653285,99.567856,0.046207767,0.24655263,99.99054,0.03216935,0.32253444,97.9844,0.3023575,0.4659186,99.9705,0.034818266,0.3669755,99.96056,0.02140958,0.26481056,0.13867073,0.4687302,0.0014109295,0.2450454,0.045806043,0.029774189,0.30059388,0.034435727,0.020891396,0.00020137429,4.4375658e-05,0.0015091598,1.6152859e-05,0.00045883656,1.7881393e-07,3.3974648e-06,0.0023288429,0.0,0.00015935302,0.00015866756,0.0,70.56037,5.9217215e-05,0.01963377,0.34484863,97.92408,0.0011950731,0.117623806,43.662098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050249755,1.0,0.029721778,1.0,49.994602,0.013705204,1.0000409,151.46938,89.32509,0.014010498,0.75038266
343,1.9312336,40.760616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.273,47.35579,0.26084596,0.23653285,99.567856,0.046207767,0.24655263,99.99054,0.03216935,0.32253444,97.9844,0.3023575,0.4659186,99.9705,0.034818266,0.3669755,99.96056,0.02140958,0.26481056,0.13867073,0.4687302,0.0014109295,0.2450454,0.045806043,0.029774189,0.30059388,0.034435727,0.020891396,0.00020137429,4.4375658e-05,0.0015091598,1.6152859e-05,0.00045883656,1.7881393e-07,3.3974648e-06,0.0023288429,0.0,0.00015935302,0.00015866756,0.0,70.56037,5.9217215e-05,0.01963377,0.34484863,97.92408,0.0011950731,0.117623806,43.662098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050249755,1.0,0.029721778,1.0,49.994602,0.013705204,1.0000409,151.46938,89.32509,0.014010498,0.75038266
344,1.9312336,40.760616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.273,47.35579,0.26084596,0.23653285,99.567856,0.046207767,0.24655263,99.99054,0.03216935,0.32253444,97.9844,0.3023575,0.4659186,99.9705,0.034818266,0.3669755,99.96056,0.02140958,0.26481056,0.13867073,0.4687302,0.0014109295,0.2450454,0.045806043,0.029774189,0.30059388,0.034435727,0.020891396,0.00020137429,4.4375658e-05,0.0015091598,1.6152859e-05,0.00045883656,1.7881393e-07,3.3974648e-06,0.0023288429,0.0,0.00015935302,0.00015866756,0.0,70.56037,5.9217215e-05,0.01963377,0.34484863,97.92408,0.0011950731,0.117623806,43.662098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050249755,1.0,0.029721778,1.0,49.994602,0.013705204,1.0000409,151.46938,89.32509,0.014010498,0.75038266
345,1.9312336,40.760616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.273,47.35579,0.26084596,0.23653285,99.567856,0.046207767,0.24655263,99.99054,0.03216935,0.32253444,97.9844,0.3023575,0.4659186,99.9705,0.034818266,0.3669755,99.96056,0.02140958,0.26481056,0.13867073,0.4687302,0.0014109295,0.2450454,0.045806043,0.029774189,0.30059388,0.034435727,0.020891396,0.00020137429,4.4375658e-05,0.0015091598,1.6152859e-05,0.00045883656,1.7881393e-07,3.3974648e-06,0.0023288429,0.0,0.00015935302,0.00015866756,0.0,70.56037,5.9217215e-05,0.01963377,0.34484863,97.92408,0.0011950731,0.117623806,43.662098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050249755,1.0,0.029721778,1.0,49.994602,0.013705204,1.0000409,151.46938,89.32509,0.014010498,0.75038266
346,1.9312336,40.760616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.273,47.35579,0.26084596,0.23653285,99.567856,0.046207767,0.24655263,99.99054,0.03216935,0.32253444,97.9844,0.3023575,0.4659186,99.9705,0.034818266,0.3669755,99.96056,0.02140958,0.26481056,0.13867073,0.4687302,0.0014109295,0.2450454,0.045806043,0.029774189,0.30059388,0.034435727,0.020891396,0.00020137429,4.4375658e-05,0.0015091598,1.6152859e-05,0.00045883656,1.7881393e-07,3.3974648e-06,0.0023288429,0.0,0.00015935302,0.00015866756,0.0,70.56037,5.9217215e-05,0.01963377,0.34484863,97.92408,0.0011950731,0.117623806,43.662098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050249755,1.0,0.029721778,1.0,49.994602,0.013705204,1.0000409,151.46938,89.32509,0.014010498,0.75038266
347,1.9378072,39.948517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.6174,48.815437,0.2471001,0.23416997,99.75321,0.042768195,0.24965538,99.99159,0.03279501,0.33679104,97.25934,0.328696,0.47034755,99.98464,0.032402404,0.38246092,99.96261,0.02198995,0.25441012,1.5704416,0.45536464,0.0014983838,0.2406699,0.04222456,0.030184496,0.32239053,0.032156937,0.021669976,0.000164181,2.2619963e-05,0.0006634891,2.503395e-05,0.00068706274,8.940697e-08,8.672476e-06,0.00094103813,0.0,0.00023379922,0.00010600686,0.0,70.05071,6.222725e-05,0.0254184,0.19996166,97.201645,0.0012695789,0.104397535,47.301353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046110522,1.0,0.029316446,1.0,49.99115,0.0140523715,1.0000434,151.27345,89.282364,0.014265044,0.74380726
348,1.9378072,39.948517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.6174,48.815437,0.2471001,0.23416997,99.75321,0.042768195,0.24965538,99.99159,0.03279501,0.33679104,97.25934,0.328696,0.47034755,99.98464,0.032402404,0.38246092,99.96261,0.02198995,0.25441012,1.5704416,0.45536464,0.0014983838,0.2406699,0.04222456,0.030184496,0.32239053,0.032156937,0.021669976,0.000164181,2.2619963e-05,0.0006634891,2.503395e-05,0.00068706274,8.940697e-08,8.672476e-06,0.00094103813,0.0,0.00023379922,0.00010600686,0.0,70.05071,6.222725e-05,0.0254184,0.19996166,97.201645,0.0012695789,0.104397535,47.301353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046110522,1.0,0.029316446,1.0,49.99115,0.0140523715,1.0000434,151.27345,89.282364,0.014265044,0.74380726
