,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,1.9062685,47.406086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7546,18.412361,0.39139247,0.18132783,20.21874,0.21692222,0.38051736,75.32043,0.060539205,0.26710698,10.350656,0.29743567,0.40240878,44.31719,0.25745144,0.28083983,99.818535,0.021219742,0.4566913,0.02154473,0.03463893,0.9073555,0.38383216,0.20149063,0.057075072,0.29482764,0.2358784,0.020917173,1.9013882e-05,0.01553309,0.005570978,3.0875206e-05,7.906556e-05,1.0788441e-05,0.0005019903,4.9710274e-05,3.1888485e-06,0.0022433996,0.0053311586,5.364418e-07,56.78113,0.00014024973,0.005695224,34.93544,13.688191,0.01706183,11.028913,32.319622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.568193,2.0,0.0017261996,1.0,32.245243,0.9322937,1.0001676,146.05103,75.01279,0.96469945,1.335159
173,1.9062685,47.406086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7546,18.412361,0.39139247,0.18132783,20.21874,0.21692222,0.38051736,75.32043,0.060539205,0.26710698,10.350656,0.29743567,0.40240878,44.31719,0.25745144,0.28083983,99.818535,0.021219742,0.4566913,0.02154473,0.03463893,0.9073555,0.38383216,0.20149063,0.057075072,0.29482764,0.2358784,0.020917173,1.9013882e-05,0.01553309,0.005570978,3.0875206e-05,7.906556e-05,1.0788441e-05,0.0005019903,4.9710274e-05,3.1888485e-06,0.0022433996,0.0053311586,5.364418e-07,56.78113,0.00014024973,0.005695224,34.93544,13.688191,0.01706183,11.028913,32.319622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.568193,2.0,0.0017261996,1.0,32.245243,0.9322937,1.0001676,146.05103,75.01279,0.96469945,1.335159
174,1.9062685,47.406086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7546,18.412361,0.39139247,0.18132783,20.21874,0.21692222,0.38051736,75.32043,0.060539205,0.26710698,10.350656,0.29743567,0.40240878,44.31719,0.25745144,0.28083983,99.818535,0.021219742,0.4566913,0.02154473,0.03463893,0.9073555,0.38383216,0.20149063,0.057075072,0.29482764,0.2358784,0.020917173,1.9013882e-05,0.01553309,0.005570978,3.0875206e-05,7.906556e-05,1.0788441e-05,0.0005019903,4.9710274e-05,3.1888485e-06,0.0022433996,0.0053311586,5.364418e-07,56.78113,0.00014024973,0.005695224,34.93544,13.688191,0.01706183,11.028913,32.319622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.568193,2.0,0.0017261996,1.0,32.245243,0.9322937,1.0001676,146.05103,75.01279,0.96469945,1.335159
175,1.9062685,47.406086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7546,18.412361,0.39139247,0.18132783,20.21874,0.21692222,0.38051736,75.32043,0.060539205,0.26710698,10.350656,0.29743567,0.40240878,44.31719,0.25745144,0.28083983,99.818535,0.021219742,0.4566913,0.02154473,0.03463893,0.9073555,0.38383216,0.20149063,0.057075072,0.29482764,0.2358784,0.020917173,1.9013882e-05,0.01553309,0.005570978,3.0875206e-05,7.906556e-05,1.0788441e-05,0.0005019903,4.9710274e-05,3.1888485e-06,0.0022433996,0.0053311586,5.364418e-07,56.78113,0.00014024973,0.005695224,34.93544,13.688191,0.01706183,11.028913,32.319622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.568193,2.0,0.0017261996,1.0,32.245243,0.9322937,1.0001676,146.05103,75.01279,0.96469945,1.335159
176,1.9062685,47.406086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7546,18.412361,0.39139247,0.18132783,20.21874,0.21692222,0.38051736,75.32043,0.060539205,0.26710698,10.350656,0.29743567,0.40240878,44.31719,0.25745144,0.28083983,99.818535,0.021219742,0.4566913,0.02154473,0.03463893,0.9073555,0.38383216,0.20149063,0.057075072,0.29482764,0.2358784,0.020917173,1.9013882e-05,0.01553309,0.005570978,3.0875206e-05,7.906556e-05,1.0788441e-05,0.0005019903,4.9710274e-05,3.1888485e-06,0.0022433996,0.0053311586,5.364418e-07,56.78113,0.00014024973,0.005695224,34.93544,13.688191,0.01706183,11.028913,32.319622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.568193,2.0,0.0017261996,1.0,32.245243,0.9322937,1.0001676,146.05103,75.01279,0.96469945,1.335159
177,1.906363,47.400944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.3118,18.364033,0.39101428,0.18108179,20.238913,0.21723443,0.3803785,74.85431,0.060923416,0.2667784,10.33244,0.2975633,0.40206784,44.128017,0.2577712,0.28029758,99.81609,0.021222925,0.45642245,0.021558037,0.034766573,0.9066114,0.38345593,0.20175725,0.05743307,0.29493785,0.23606567,0.020920685,1.8924475e-05,0.015654653,0.005571991,3.015995e-05,7.9900026e-05,1.0788441e-05,0.00050097704,5.00381e-05,3.2484531e-06,0.0022199154,0.005427301,4.4703484e-07,56.740364,0.00014013052,0.0057160854,35.103336,13.688588,0.01783073,11.089667,32.27507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.56191,2.0,0.0017714223,1.0,32.24327,0.9308768,1.0001678,146.03859,74.97091,0.96314377,1.3362975
178,1.906363,47.400944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.3118,18.364033,0.39101428,0.18108179,20.238913,0.21723443,0.3803785,74.85431,0.060923416,0.2667784,10.33244,0.2975633,0.40206784,44.128017,0.2577712,0.28029758,99.81609,0.021222925,0.45642245,0.021558037,0.034766573,0.9066114,0.38345593,0.20175725,0.05743307,0.29493785,0.23606567,0.020920685,1.8924475e-05,0.015654653,0.005571991,3.015995e-05,7.9900026e-05,1.0788441e-05,0.00050097704,5.00381e-05,3.2484531e-06,0.0022199154,0.005427301,4.4703484e-07,56.740364,0.00014013052,0.0057160854,35.103336,13.688588,0.01783073,11.089667,32.27507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.56191,2.0,0.0017714223,1.0,32.24327,0.9308768,1.0001678,146.03859,74.97091,0.96314377,1.3362975
179,1.906363,47.400944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.3118,18.364033,0.39101428,0.18108179,20.238913,0.21723443,0.3803785,74.85431,0.060923416,0.2667784,10.33244,0.2975633,0.40206784,44.128017,0.2577712,0.28029758,99.81609,0.021222925,0.45642245,0.021558037,0.034766573,0.9066114,0.38345593,0.20175725,0.05743307,0.29493785,0.23606567,0.020920685,1.8924475e-05,0.015654653,0.005571991,3.015995e-05,7.9900026e-05,1.0788441e-05,0.00050097704,5.00381e-05,3.2484531e-06,0.0022199154,0.005427301,4.4703484e-07,56.740364,0.00014013052,0.0057160854,35.103336,13.688588,0.01783073,11.089667,32.27507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.56191,2.0,0.0017714223,1.0,32.24327,0.9308768,1.0001678,146.03859,74.97091,0.96314377,1.3362975
180,1.906363,47.400944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.3118,18.364033,0.39101428,0.18108179,20.238913,0.21723443,0.3803785,74.85431,0.060923416,0.2667784,10.33244,0.2975633,0.40206784,44.128017,0.2577712,0.28029758,99.81609,0.021222925,0.45642245,0.021558037,0.034766573,0.9066114,0.38345593,0.20175725,0.05743307,0.29493785,0.23606567,0.020920685,1.8924475e-05,0.015654653,0.005571991,3.015995e-05,7.9900026e-05,1.0788441e-05,0.00050097704,5.00381e-05,3.2484531e-06,0.0022199154,0.005427301,4.4703484e-07,56.740364,0.00014013052,0.0057160854,35.103336,13.688588,0.01783073,11.089667,32.27507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.56191,2.0,0.0017714223,1.0,32.24327,0.9308768,1.0001678,146.03859,74.97091,0.96314377,1.3362975
181,1.906363,47.400944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.3118,18.364033,0.39101428,0.18108179,20.238913,0.21723443,0.3803785,74.85431,0.060923416,0.2667784,10.33244,0.2975633,0.40206784,44.128017,0.2577712,0.28029758,99.81609,0.021222925,0.45642245,0.021558037,0.034766573,0.9066114,0.38345593,0.20175725,0.05743307,0.29493785,0.23606567,0.020920685,1.8924475e-05,0.015654653,0.005571991,3.015995e-05,7.9900026e-05,1.0788441e-05,0.00050097704,5.00381e-05,3.2484531e-06,0.0022199154,0.005427301,4.4703484e-07,56.740364,0.00014013052,0.0057160854,35.103336,13.688588,0.01783073,11.089667,32.27507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.56191,2.0,0.0017714223,1.0,32.24327,0.9308768,1.0001678,146.03859,74.97091,0.96314377,1.3362975
182,1.9063998,47.40592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7227,18.34422,0.3899724,0.18086188,20.23817,0.21695496,0.3802126,74.57378,0.060960118,0.26649368,10.322461,0.2973976,0.401942,44.00505,0.25739098,0.28009713,99.81522,0.021215905,0.45638466,0.021521978,0.034682907,0.9049536,0.38238177,0.2014838,0.057465613,0.2946993,0.2355969,0.020913387,1.8894672e-05,0.015638411,0.005579531,2.9712915e-05,8.031726e-05,1.0758638e-05,0.00049987435,5.0127506e-05,3.2484531e-06,0.0021840334,0.005472839,4.7683716e-07,56.73732,0.00013977289,0.005710125,35.049515,13.684002,0.018057227,11.062285,32.23913,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.54668,2.0,0.0017909731,1.0,32.242687,0.9313903,1.0001676,146.04306,75.00339,0.9636907,1.3361247
183,1.9063998,47.40592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7227,18.34422,0.3899724,0.18086188,20.23817,0.21695496,0.3802126,74.57378,0.060960118,0.26649368,10.322461,0.2973976,0.401942,44.00505,0.25739098,0.28009713,99.81522,0.021215905,0.45638466,0.021521978,0.034682907,0.9049536,0.38238177,0.2014838,0.057465613,0.2946993,0.2355969,0.020913387,1.8894672e-05,0.015638411,0.005579531,2.9712915e-05,8.031726e-05,1.0758638e-05,0.00049987435,5.0127506e-05,3.2484531e-06,0.0021840334,0.005472839,4.7683716e-07,56.73732,0.00013977289,0.005710125,35.049515,13.684002,0.018057227,11.062285,32.23913,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.54668,2.0,0.0017909731,1.0,32.242687,0.9313903,1.0001676,146.04306,75.00339,0.9636907,1.3361247
184,1.9063998,47.40592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7227,18.34422,0.3899724,0.18086188,20.23817,0.21695496,0.3802126,74.57378,0.060960118,0.26649368,10.322461,0.2973976,0.401942,44.00505,0.25739098,0.28009713,99.81522,0.021215905,0.45638466,0.021521978,0.034682907,0.9049536,0.38238177,0.2014838,0.057465613,0.2946993,0.2355969,0.020913387,1.8894672e-05,0.015638411,0.005579531,2.9712915e-05,8.031726e-05,1.0758638e-05,0.00049987435,5.0127506e-05,3.2484531e-06,0.0021840334,0.005472839,4.7683716e-07,56.73732,0.00013977289,0.005710125,35.049515,13.684002,0.018057227,11.062285,32.23913,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.54668,2.0,0.0017909731,1.0,32.242687,0.9313903,1.0001676,146.04306,75.00339,0.9636907,1.3361247
185,1.9063998,47.40592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7227,18.34422,0.3899724,0.18086188,20.23817,0.21695496,0.3802126,74.57378,0.060960118,0.26649368,10.322461,0.2973976,0.401942,44.00505,0.25739098,0.28009713,99.81522,0.021215905,0.45638466,0.021521978,0.034682907,0.9049536,0.38238177,0.2014838,0.057465613,0.2946993,0.2355969,0.020913387,1.8894672e-05,0.015638411,0.005579531,2.9712915e-05,8.031726e-05,1.0758638e-05,0.00049987435,5.0127506e-05,3.2484531e-06,0.0021840334,0.005472839,4.7683716e-07,56.73732,0.00013977289,0.005710125,35.049515,13.684002,0.018057227,11.062285,32.23913,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.54668,2.0,0.0017909731,1.0,32.242687,0.9313903,1.0001676,146.04306,75.00339,0.9636907,1.3361247
186,1.9063998,47.40592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7227,18.34422,0.3899724,0.18086188,20.23817,0.21695496,0.3802126,74.57378,0.060960118,0.26649368,10.322461,0.2973976,0.401942,44.00505,0.25739098,0.28009713,99.81522,0.021215905,0.45638466,0.021521978,0.034682907,0.9049536,0.38238177,0.2014838,0.057465613,0.2946993,0.2355969,0.020913387,1.8894672e-05,0.015638411,0.005579531,2.9712915e-05,8.031726e-05,1.0758638e-05,0.00049987435,5.0127506e-05,3.2484531e-06,0.0021840334,0.005472839,4.7683716e-07,56.73732,0.00013977289,0.005710125,35.049515,13.684002,0.018057227,11.062285,32.23913,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.54668,2.0,0.0017909731,1.0,32.242687,0.9313903,1.0001676,146.04306,75.00339,0.9636907,1.3361247
187,1.9063998,47.40592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7227,18.34422,0.3899724,0.18086188,20.23817,0.21695496,0.3802126,74.57378,0.060960118,0.26649368,10.322461,0.2973976,0.401942,44.00505,0.25739098,0.28009713,99.81522,0.021215905,0.45638466,0.021521978,0.034682907,0.9049536,0.38238177,0.2014838,0.057465613,0.2946993,0.2355969,0.020913387,1.8894672e-05,0.015638411,0.005579531,2.9712915e-05,8.031726e-05,1.0758638e-05,0.00049987435,5.0127506e-05,3.2484531e-06,0.0021840334,0.005472839,4.7683716e-07,56.73732,0.00013977289,0.005710125,35.049515,13.684002,0.018057227,11.062285,32.23913,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.54668,2.0,0.0017909731,1.0,32.242687,0.9313903,1.0001676,146.04306,75.00339,0.9636907,1.3361247
188,1.9049648,47.715664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.5078,18.574776,0.39817291,0.18246254,20.128946,0.21799491,0.3816234,77.34506,0.06011914,0.2696389,10.369603,0.29827216,0.40320054,44.775707,0.25711066,0.28081346,99.82701,0.0212687,0.45783538,0.021588165,0.03489404,0.9188292,0.39065093,0.20257266,0.056702748,0.29613826,0.2360266,0.020969467,1.898408e-05,0.015932769,0.0055655837,3.4332275e-05,7.4505806e-05,1.2099743e-05,0.00050622225,4.965067e-05,3.3974648e-06,0.0024354756,0.00510934,5.066395e-07,56.870987,0.00014278293,0.0056922436,34.512424,13.668832,0.015348196,10.994148,32.622765,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.644182,2.0,0.0015576147,1.0,32.2941,0.93369967,1.0001689,146.05101,74.93287,0.9658759,1.3317903
189,1.9049648,47.715664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.5078,18.574776,0.39817291,0.18246254,20.128946,0.21799491,0.3816234,77.34506,0.06011914,0.2696389,10.369603,0.29827216,0.40320054,44.775707,0.25711066,0.28081346,99.82701,0.0212687,0.45783538,0.021588165,0.03489404,0.9188292,0.39065093,0.20257266,0.056702748,0.29613826,0.2360266,0.020969467,1.898408e-05,0.015932769,0.0055655837,3.4332275e-05,7.4505806e-05,1.2099743e-05,0.00050622225,4.965067e-05,3.3974648e-06,0.0024354756,0.00510934,5.066395e-07,56.870987,0.00014278293,0.0056922436,34.512424,13.668832,0.015348196,10.994148,32.622765,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.644182,2.0,0.0015576147,1.0,32.2941,0.93369967,1.0001689,146.05101,74.93287,0.9658759,1.3317903
190,1.9049648,47.715664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.5078,18.574776,0.39817291,0.18246254,20.128946,0.21799491,0.3816234,77.34506,0.06011914,0.2696389,10.369603,0.29827216,0.40320054,44.775707,0.25711066,0.28081346,99.82701,0.0212687,0.45783538,0.021588165,0.03489404,0.9188292,0.39065093,0.20257266,0.056702748,0.29613826,0.2360266,0.020969467,1.898408e-05,0.015932769,0.0055655837,3.4332275e-05,7.4505806e-05,1.2099743e-05,0.00050622225,4.965067e-05,3.3974648e-06,0.0024354756,0.00510934,5.066395e-07,56.870987,0.00014278293,0.0056922436,34.512424,13.668832,0.015348196,10.994148,32.622765,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.644182,2.0,0.0015576147,1.0,32.2941,0.93369967,1.0001689,146.05101,74.93287,0.9658759,1.3317903
191,1.9049648,47.715664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.5078,18.574776,0.39817291,0.18246254,20.128946,0.21799491,0.3816234,77.34506,0.06011914,0.2696389,10.369603,0.29827216,0.40320054,44.775707,0.25711066,0.28081346,99.82701,0.0212687,0.45783538,0.021588165,0.03489404,0.9188292,0.39065093,0.20257266,0.056702748,0.29613826,0.2360266,0.020969467,1.898408e-05,0.015932769,0.0055655837,3.4332275e-05,7.4505806e-05,1.2099743e-05,0.00050622225,4.965067e-05,3.3974648e-06,0.0024354756,0.00510934,5.066395e-07,56.870987,0.00014278293,0.0056922436,34.512424,13.668832,0.015348196,10.994148,32.622765,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.644182,2.0,0.0015576147,1.0,32.2941,0.93369967,1.0001689,146.05101,74.93287,0.9658759,1.3317903
192,1.9049648,47.715664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.5078,18.574776,0.39817291,0.18246254,20.128946,0.21799491,0.3816234,77.34506,0.06011914,0.2696389,10.369603,0.29827216,0.40320054,44.775707,0.25711066,0.28081346,99.82701,0.0212687,0.45783538,0.021588165,0.03489404,0.9188292,0.39065093,0.20257266,0.056702748,0.29613826,0.2360266,0.020969467,1.898408e-05,0.015932769,0.0055655837,3.4332275e-05,7.4505806e-05,1.2099743e-05,0.00050622225,4.965067e-05,3.3974648e-06,0.0024354756,0.00510934,5.066395e-07,56.870987,0.00014278293,0.0056922436,34.512424,13.668832,0.015348196,10.994148,32.622765,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.644182,2.0,0.0015576147,1.0,32.2941,0.93369967,1.0001689,146.05101,74.93287,0.9658759,1.3317903
193,1.9049648,47.715664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.5078,18.574776,0.39817291,0.18246254,20.128946,0.21799491,0.3816234,77.34506,0.06011914,0.2696389,10.369603,0.29827216,0.40320054,44.775707,0.25711066,0.28081346,99.82701,0.0212687,0.45783538,0.021588165,0.03489404,0.9188292,0.39065093,0.20257266,0.056702748,0.29613826,0.2360266,0.020969467,1.898408e-05,0.015932769,0.0055655837,3.4332275e-05,7.4505806e-05,1.2099743e-05,0.00050622225,4.965067e-05,3.3974648e-06,0.0024354756,0.00510934,5.066395e-07,56.870987,0.00014278293,0.0056922436,34.512424,13.668832,0.015348196,10.994148,32.622765,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.644182,2.0,0.0015576147,1.0,32.2941,0.93369967,1.0001689,146.05101,74.93287,0.9658759,1.3317903
194,1.9054084,47.64947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8638,18.470074,0.39560822,0.1818338,20.155596,0.21771139,0.38124454,76.50744,0.060452685,0.26866198,10.346972,0.29836643,0.4029708,44.522774,0.25642574,0.2799858,99.82307,0.021265142,0.45758864,0.02152522,0.034813438,0.91540945,0.387979,0.20228043,0.057007987,0.2961147,0.23511855,0.020964015,1.9043684e-05,0.015864223,0.0055959523,3.2901764e-05,7.6413155e-05,1.1861324e-05,0.0005031228,5.0097704e-05,3.3974648e-06,0.0023452342,0.005281687,5.066395e-07,56.831005,0.00014203787,0.0057041645,34.492428,13.666296,0.016203523,10.98702,32.44307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.631102,2.0,0.0016239443,1.0,32.282467,0.93435085,1.0001687,146.04752,74.95324,0.96671355,1.3327367
195,1.9054084,47.64947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8638,18.470074,0.39560822,0.1818338,20.155596,0.21771139,0.38124454,76.50744,0.060452685,0.26866198,10.346972,0.29836643,0.4029708,44.522774,0.25642574,0.2799858,99.82307,0.021265142,0.45758864,0.02152522,0.034813438,0.91540945,0.387979,0.20228043,0.057007987,0.2961147,0.23511855,0.020964015,1.9043684e-05,0.015864223,0.0055959523,3.2901764e-05,7.6413155e-05,1.1861324e-05,0.0005031228,5.0097704e-05,3.3974648e-06,0.0023452342,0.005281687,5.066395e-07,56.831005,0.00014203787,0.0057041645,34.492428,13.666296,0.016203523,10.98702,32.44307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.631102,2.0,0.0016239443,1.0,32.282467,0.93435085,1.0001687,146.04752,74.95324,0.96671355,1.3327367
196,1.9054084,47.64947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8638,18.470074,0.39560822,0.1818338,20.155596,0.21771139,0.38124454,76.50744,0.060452685,0.26866198,10.346972,0.29836643,0.4029708,44.522774,0.25642574,0.2799858,99.82307,0.021265142,0.45758864,0.02152522,0.034813438,0.91540945,0.387979,0.20228043,0.057007987,0.2961147,0.23511855,0.020964015,1.9043684e-05,0.015864223,0.0055959523,3.2901764e-05,7.6413155e-05,1.1861324e-05,0.0005031228,5.0097704e-05,3.3974648e-06,0.0023452342,0.005281687,5.066395e-07,56.831005,0.00014203787,0.0057041645,34.492428,13.666296,0.016203523,10.98702,32.44307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.631102,2.0,0.0016239443,1.0,32.282467,0.93435085,1.0001687,146.04752,74.95324,0.96671355,1.3327367
197,1.9054084,47.64947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8638,18.470074,0.39560822,0.1818338,20.155596,0.21771139,0.38124454,76.50744,0.060452685,0.26866198,10.346972,0.29836643,0.4029708,44.522774,0.25642574,0.2799858,99.82307,0.021265142,0.45758864,0.02152522,0.034813438,0.91540945,0.387979,0.20228043,0.057007987,0.2961147,0.23511855,0.020964015,1.9043684e-05,0.015864223,0.0055959523,3.2901764e-05,7.6413155e-05,1.1861324e-05,0.0005031228,5.0097704e-05,3.3974648e-06,0.0023452342,0.005281687,5.066395e-07,56.831005,0.00014203787,0.0057041645,34.492428,13.666296,0.016203523,10.98702,32.44307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.631102,2.0,0.0016239443,1.0,32.282467,0.93435085,1.0001687,146.04752,74.95324,0.96671355,1.3327367
198,1.9054084,47.64947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8638,18.470074,0.39560822,0.1818338,20.155596,0.21771139,0.38124454,76.50744,0.060452685,0.26866198,10.346972,0.29836643,0.4029708,44.522774,0.25642574,0.2799858,99.82307,0.021265142,0.45758864,0.02152522,0.034813438,0.91540945,0.387979,0.20228043,0.057007987,0.2961147,0.23511855,0.020964015,1.9043684e-05,0.015864223,0.0055959523,3.2901764e-05,7.6413155e-05,1.1861324e-05,0.0005031228,5.0097704e-05,3.3974648e-06,0.0023452342,0.005281687,5.066395e-07,56.831005,0.00014203787,0.0057041645,34.492428,13.666296,0.016203523,10.98702,32.44307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.631102,2.0,0.0016239443,1.0,32.282467,0.93435085,1.0001687,146.04752,74.95324,0.96671355,1.3327367
199,1.9057051,47.6412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8796,18.310345,0.39226934,0.18097158,20.194437,0.21762411,0.38071895,75.19552,0.06105598,0.26726085,10.313423,0.29813215,0.4024621,44.09477,0.25644532,0.27901137,99.81653,0.021253629,0.45690715,0.021442072,0.03481006,0.9101703,0.38453645,0.20213827,0.057570413,0.2956626,0.23477821,0.020950897,1.9013882e-05,0.015787631,0.005619198,3.066659e-05,7.918477e-05,1.1473894e-05,0.00049969554,5.0485134e-05,3.33786e-06,0.0022377074,0.005504489,5.066395e-07,56.743206,0.00014090538,0.005725026,34.763687,13.662145,0.017800927,11.052338,32.210514,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.602884,2.0,0.001734828,1.0,32.264175,0.93315864,1.0001683,146.03116,74.9411,0.9655759,1.3352101
