,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
340,0.0042983145,41.38225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0513,14.503011,0.23425631,0.22205213,15.23493,0.17209882,0.15001829,14.4602585,0.35585907,0.38895717,13.601831,0.25234133,0.23477687,12.739995,0.37864327,0.38390186,14.804844,0.19731155,0.18235016,2.2426305,0.0029142809,1.4856815,0.23683408,0.1738071,0.35417566,0.2607733,0.37965393,0.20209771,0.0006119907,2.7477741e-05,0.0009076297,1.5199184e-06,0.0016393661,0.0002284646,0.00078496337,0.00037318468,7.906556e-05,5.6028366e-06,0.00020360947,6.201863e-05,64.75875,0.00011473894,14.97368,12.84166,14.207188,13.655228,14.81275,13.84235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.74745,2.0,-0.0028067941,1.0,27.352371,1.1542156,1.000101,147.64394,76.268005,1.1613629,1.6226643
341,0.0042983145,41.38225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0513,14.503011,0.23425631,0.22205213,15.23493,0.17209882,0.15001829,14.4602585,0.35585907,0.38895717,13.601831,0.25234133,0.23477687,12.739995,0.37864327,0.38390186,14.804844,0.19731155,0.18235016,2.2426305,0.0029142809,1.4856815,0.23683408,0.1738071,0.35417566,0.2607733,0.37965393,0.20209771,0.0006119907,2.7477741e-05,0.0009076297,1.5199184e-06,0.0016393661,0.0002284646,0.00078496337,0.00037318468,7.906556e-05,5.6028366e-06,0.00020360947,6.201863e-05,64.75875,0.00011473894,14.97368,12.84166,14.207188,13.655228,14.81275,13.84235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.74745,2.0,-0.0028067941,1.0,27.352371,1.1542156,1.000101,147.64394,76.268005,1.1613629,1.6226643
342,0.0042983145,41.38225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0513,14.503011,0.23425631,0.22205213,15.23493,0.17209882,0.15001829,14.4602585,0.35585907,0.38895717,13.601831,0.25234133,0.23477687,12.739995,0.37864327,0.38390186,14.804844,0.19731155,0.18235016,2.2426305,0.0029142809,1.4856815,0.23683408,0.1738071,0.35417566,0.2607733,0.37965393,0.20209771,0.0006119907,2.7477741e-05,0.0009076297,1.5199184e-06,0.0016393661,0.0002284646,0.00078496337,0.00037318468,7.906556e-05,5.6028366e-06,0.00020360947,6.201863e-05,64.75875,0.00011473894,14.97368,12.84166,14.207188,13.655228,14.81275,13.84235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.74745,2.0,-0.0028067941,1.0,27.352371,1.1542156,1.000101,147.64394,76.268005,1.1613629,1.6226643
343,0.0042983145,41.38225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0513,14.503011,0.23425631,0.22205213,15.23493,0.17209882,0.15001829,14.4602585,0.35585907,0.38895717,13.601831,0.25234133,0.23477687,12.739995,0.37864327,0.38390186,14.804844,0.19731155,0.18235016,2.2426305,0.0029142809,1.4856815,0.23683408,0.1738071,0.35417566,0.2607733,0.37965393,0.20209771,0.0006119907,2.7477741e-05,0.0009076297,1.5199184e-06,0.0016393661,0.0002284646,0.00078496337,0.00037318468,7.906556e-05,5.6028366e-06,0.00020360947,6.201863e-05,64.75875,0.00011473894,14.97368,12.84166,14.207188,13.655228,14.81275,13.84235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.74745,2.0,-0.0028067941,1.0,27.352371,1.1542156,1.000101,147.64394,76.268005,1.1613629,1.6226643
344,0.0042983145,41.38225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0513,14.503011,0.23425631,0.22205213,15.23493,0.17209882,0.15001829,14.4602585,0.35585907,0.38895717,13.601831,0.25234133,0.23477687,12.739995,0.37864327,0.38390186,14.804844,0.19731155,0.18235016,2.2426305,0.0029142809,1.4856815,0.23683408,0.1738071,0.35417566,0.2607733,0.37965393,0.20209771,0.0006119907,2.7477741e-05,0.0009076297,1.5199184e-06,0.0016393661,0.0002284646,0.00078496337,0.00037318468,7.906556e-05,5.6028366e-06,0.00020360947,6.201863e-05,64.75875,0.00011473894,14.97368,12.84166,14.207188,13.655228,14.81275,13.84235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.74745,2.0,-0.0028067941,1.0,27.352371,1.1542156,1.000101,147.64394,76.268005,1.1613629,1.6226643
345,0.0043163225,41.235176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.03,14.472904,0.23433462,0.2222215,15.185304,0.17207368,0.14979093,14.397366,0.35527804,0.38732234,13.561173,0.25429818,0.2337936,12.647707,0.37602434,0.3795799,14.724605,0.19829649,0.18195601,2.2378614,0.0029417174,1.4789175,0.2370621,0.17368232,0.35380986,0.26292792,0.3770335,0.2032234,0.0005919337,2.8401613e-05,0.0009174645,1.5199184e-06,0.0016370714,0.00022804737,0.00075516105,0.00038975477,8.08239e-05,5.364418e-06,0.00021085143,5.9366226e-05,64.60609,0.00011497736,14.946186,12.752968,14.279545,13.619095,14.744371,13.758615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740227,2.0,-0.002554709,1.0,27.349743,1.1539855,1.0001016,147.61285,76.28888,1.160995,1.6176407
346,0.0043163225,41.235176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.03,14.472904,0.23433462,0.2222215,15.185304,0.17207368,0.14979093,14.397366,0.35527804,0.38732234,13.561173,0.25429818,0.2337936,12.647707,0.37602434,0.3795799,14.724605,0.19829649,0.18195601,2.2378614,0.0029417174,1.4789175,0.2370621,0.17368232,0.35380986,0.26292792,0.3770335,0.2032234,0.0005919337,2.8401613e-05,0.0009174645,1.5199184e-06,0.0016370714,0.00022804737,0.00075516105,0.00038975477,8.08239e-05,5.364418e-06,0.00021085143,5.9366226e-05,64.60609,0.00011497736,14.946186,12.752968,14.279545,13.619095,14.744371,13.758615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740227,2.0,-0.002554709,1.0,27.349743,1.1539855,1.0001016,147.61285,76.28888,1.160995,1.6176407
347,0.0043163225,41.235176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.03,14.472904,0.23433462,0.2222215,15.185304,0.17207368,0.14979093,14.397366,0.35527804,0.38732234,13.561173,0.25429818,0.2337936,12.647707,0.37602434,0.3795799,14.724605,0.19829649,0.18195601,2.2378614,0.0029417174,1.4789175,0.2370621,0.17368232,0.35380986,0.26292792,0.3770335,0.2032234,0.0005919337,2.8401613e-05,0.0009174645,1.5199184e-06,0.0016370714,0.00022804737,0.00075516105,0.00038975477,8.08239e-05,5.364418e-06,0.00021085143,5.9366226e-05,64.60609,0.00011497736,14.946186,12.752968,14.279545,13.619095,14.744371,13.758615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740227,2.0,-0.002554709,1.0,27.349743,1.1539855,1.0001016,147.61285,76.28888,1.160995,1.6176407
348,0.0043163225,41.235176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.03,14.472904,0.23433462,0.2222215,15.185304,0.17207368,0.14979093,14.397366,0.35527804,0.38732234,13.561173,0.25429818,0.2337936,12.647707,0.37602434,0.3795799,14.724605,0.19829649,0.18195601,2.2378614,0.0029417174,1.4789175,0.2370621,0.17368232,0.35380986,0.26292792,0.3770335,0.2032234,0.0005919337,2.8401613e-05,0.0009174645,1.5199184e-06,0.0016370714,0.00022804737,0.00075516105,0.00038975477,8.08239e-05,5.364418e-06,0.00021085143,5.9366226e-05,64.60609,0.00011497736,14.946186,12.752968,14.279545,13.619095,14.744371,13.758615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740227,2.0,-0.002554709,1.0,27.349743,1.1539855,1.0001016,147.61285,76.28888,1.160995,1.6176407
349,0.0043163225,41.235176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.03,14.472904,0.23433462,0.2222215,15.185304,0.17207368,0.14979093,14.397366,0.35527804,0.38732234,13.561173,0.25429818,0.2337936,12.647707,0.37602434,0.3795799,14.724605,0.19829649,0.18195601,2.2378614,0.0029417174,1.4789175,0.2370621,0.17368232,0.35380986,0.26292792,0.3770335,0.2032234,0.0005919337,2.8401613e-05,0.0009174645,1.5199184e-06,0.0016370714,0.00022804737,0.00075516105,0.00038975477,8.08239e-05,5.364418e-06,0.00021085143,5.9366226e-05,64.60609,0.00011497736,14.946186,12.752968,14.279545,13.619095,14.744371,13.758615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740227,2.0,-0.002554709,1.0,27.349743,1.1539855,1.0001016,147.61285,76.28888,1.160995,1.6176407
350,0.0043163225,41.235176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.03,14.472904,0.23433462,0.2222215,15.185304,0.17207368,0.14979093,14.397366,0.35527804,0.38732234,13.561173,0.25429818,0.2337936,12.647707,0.37602434,0.3795799,14.724605,0.19829649,0.18195601,2.2378614,0.0029417174,1.4789175,0.2370621,0.17368232,0.35380986,0.26292792,0.3770335,0.2032234,0.0005919337,2.8401613e-05,0.0009174645,1.5199184e-06,0.0016370714,0.00022804737,0.00075516105,0.00038975477,8.08239e-05,5.364418e-06,0.00021085143,5.9366226e-05,64.60609,0.00011497736,14.946186,12.752968,14.279545,13.619095,14.744371,13.758615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740227,2.0,-0.002554709,1.0,27.349743,1.1539855,1.0001016,147.61285,76.28888,1.160995,1.6176407
351,0.0043290085,41.148563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.3342,14.475944,0.23520947,0.22213423,15.10641,0.17264086,0.14974333,14.332577,0.3576083,0.38544384,13.512934,0.25636244,0.23269388,12.584384,0.37417275,0.37470922,14.641185,0.2000757,0.18122321,2.2316904,0.0030051204,1.4782727,0.23811567,0.17413518,0.35643715,0.2651903,0.37523204,0.20514958,0.00055387616,3.0487776e-05,0.0009292364,1.4901161e-06,0.0016242564,0.0002284646,0.0007265508,0.00040471554,8.2969666e-05,5.155802e-06,0.00022262335,5.7190657e-05,64.384,0.00011560321,14.922446,12.715554,14.319366,13.617137,14.624342,13.728321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747688,2.0,-0.0022789869,1.0,27.365246,1.1524905,1.0001024,147.55295,76.19767,1.1592962,1.6131215
352,0.0043290085,41.148563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.3342,14.475944,0.23520947,0.22213423,15.10641,0.17264086,0.14974333,14.332577,0.3576083,0.38544384,13.512934,0.25636244,0.23269388,12.584384,0.37417275,0.37470922,14.641185,0.2000757,0.18122321,2.2316904,0.0030051204,1.4782727,0.23811567,0.17413518,0.35643715,0.2651903,0.37523204,0.20514958,0.00055387616,3.0487776e-05,0.0009292364,1.4901161e-06,0.0016242564,0.0002284646,0.0007265508,0.00040471554,8.2969666e-05,5.155802e-06,0.00022262335,5.7190657e-05,64.384,0.00011560321,14.922446,12.715554,14.319366,13.617137,14.624342,13.728321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747688,2.0,-0.0022789869,1.0,27.365246,1.1524905,1.0001024,147.55295,76.19767,1.1592962,1.6131215
353,0.0043290085,41.148563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.3342,14.475944,0.23520947,0.22213423,15.10641,0.17264086,0.14974333,14.332577,0.3576083,0.38544384,13.512934,0.25636244,0.23269388,12.584384,0.37417275,0.37470922,14.641185,0.2000757,0.18122321,2.2316904,0.0030051204,1.4782727,0.23811567,0.17413518,0.35643715,0.2651903,0.37523204,0.20514958,0.00055387616,3.0487776e-05,0.0009292364,1.4901161e-06,0.0016242564,0.0002284646,0.0007265508,0.00040471554,8.2969666e-05,5.155802e-06,0.00022262335,5.7190657e-05,64.384,0.00011560321,14.922446,12.715554,14.319366,13.617137,14.624342,13.728321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747688,2.0,-0.0022789869,1.0,27.365246,1.1524905,1.0001024,147.55295,76.19767,1.1592962,1.6131215
354,0.0043290085,41.148563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.3342,14.475944,0.23520947,0.22213423,15.10641,0.17264086,0.14974333,14.332577,0.3576083,0.38544384,13.512934,0.25636244,0.23269388,12.584384,0.37417275,0.37470922,14.641185,0.2000757,0.18122321,2.2316904,0.0030051204,1.4782727,0.23811567,0.17413518,0.35643715,0.2651903,0.37523204,0.20514958,0.00055387616,3.0487776e-05,0.0009292364,1.4901161e-06,0.0016242564,0.0002284646,0.0007265508,0.00040471554,8.2969666e-05,5.155802e-06,0.00022262335,5.7190657e-05,64.384,0.00011560321,14.922446,12.715554,14.319366,13.617137,14.624342,13.728321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747688,2.0,-0.0022789869,1.0,27.365246,1.1524905,1.0001024,147.55295,76.19767,1.1592962,1.6131215
355,0.0043290085,41.148563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.3342,14.475944,0.23520947,0.22213423,15.10641,0.17264086,0.14974333,14.332577,0.3576083,0.38544384,13.512934,0.25636244,0.23269388,12.584384,0.37417275,0.37470922,14.641185,0.2000757,0.18122321,2.2316904,0.0030051204,1.4782727,0.23811567,0.17413518,0.35643715,0.2651903,0.37523204,0.20514958,0.00055387616,3.0487776e-05,0.0009292364,1.4901161e-06,0.0016242564,0.0002284646,0.0007265508,0.00040471554,8.2969666e-05,5.155802e-06,0.00022262335,5.7190657e-05,64.384,0.00011560321,14.922446,12.715554,14.319366,13.617137,14.624342,13.728321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.747688,2.0,-0.0022789869,1.0,27.365246,1.1524905,1.0001024,147.55295,76.19767,1.1592962,1.6131215
356,0.0034307728,39.641464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.127,15.039231,0.21420327,0.2176438,16.784712,0.1781742,0.14188093,18.040318,0.27875242,0.36021984,16.643871,0.22036086,0.24655916,13.662773,0.31924665,0.3009349,15.098802,0.29474425,0.18142417,1.8534433,0.0017755314,1.697726,0.22916134,0.1801989,0.27535722,0.22075939,0.31875417,0.29514924,0.0017498434,2.1457672e-06,0.0002747476,3.6358833e-06,0.0031099021,2.554059e-05,0.0050317645,0.00015962124,0.00020360947,2.2947788e-06,6.836653e-05,0.00039833784,74.07502,0.000114142895,14.980167,13.623226,15.480879,16.148647,16.698727,16.454401,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.907305,2.0,-0.0035296078,1.0,26.262754,0.99878293,1.0000803,149.32928,76.89612,0.9883127,1.5376505
357,0.0034307728,39.641464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.127,15.039231,0.21420327,0.2176438,16.784712,0.1781742,0.14188093,18.040318,0.27875242,0.36021984,16.643871,0.22036086,0.24655916,13.662773,0.31924665,0.3009349,15.098802,0.29474425,0.18142417,1.8534433,0.0017755314,1.697726,0.22916134,0.1801989,0.27535722,0.22075939,0.31875417,0.29514924,0.0017498434,2.1457672e-06,0.0002747476,3.6358833e-06,0.0031099021,2.554059e-05,0.0050317645,0.00015962124,0.00020360947,2.2947788e-06,6.836653e-05,0.00039833784,74.07502,0.000114142895,14.980167,13.623226,15.480879,16.148647,16.698727,16.454401,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.907305,2.0,-0.0035296078,1.0,26.262754,0.99878293,1.0000803,149.32928,76.89612,0.9883127,1.5376505
358,0.0034307728,39.641464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.127,15.039231,0.21420327,0.2176438,16.784712,0.1781742,0.14188093,18.040318,0.27875242,0.36021984,16.643871,0.22036086,0.24655916,13.662773,0.31924665,0.3009349,15.098802,0.29474425,0.18142417,1.8534433,0.0017755314,1.697726,0.22916134,0.1801989,0.27535722,0.22075939,0.31875417,0.29514924,0.0017498434,2.1457672e-06,0.0002747476,3.6358833e-06,0.0031099021,2.554059e-05,0.0050317645,0.00015962124,0.00020360947,2.2947788e-06,6.836653e-05,0.00039833784,74.07502,0.000114142895,14.980167,13.623226,15.480879,16.148647,16.698727,16.454401,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.907305,2.0,-0.0035296078,1.0,26.262754,0.99878293,1.0000803,149.32928,76.89612,0.9883127,1.5376505
359,0.0034307728,39.641464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.127,15.039231,0.21420327,0.2176438,16.784712,0.1781742,0.14188093,18.040318,0.27875242,0.36021984,16.643871,0.22036086,0.24655916,13.662773,0.31924665,0.3009349,15.098802,0.29474425,0.18142417,1.8534433,0.0017755314,1.697726,0.22916134,0.1801989,0.27535722,0.22075939,0.31875417,0.29514924,0.0017498434,2.1457672e-06,0.0002747476,3.6358833e-06,0.0031099021,2.554059e-05,0.0050317645,0.00015962124,0.00020360947,2.2947788e-06,6.836653e-05,0.00039833784,74.07502,0.000114142895,14.980167,13.623226,15.480879,16.148647,16.698727,16.454401,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.907305,2.0,-0.0035296078,1.0,26.262754,0.99878293,1.0000803,149.32928,76.89612,0.9883127,1.5376505
360,0.0034307728,39.641464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.127,15.039231,0.21420327,0.2176438,16.784712,0.1781742,0.14188093,18.040318,0.27875242,0.36021984,16.643871,0.22036086,0.24655916,13.662773,0.31924665,0.3009349,15.098802,0.29474425,0.18142417,1.8534433,0.0017755314,1.697726,0.22916134,0.1801989,0.27535722,0.22075939,0.31875417,0.29514924,0.0017498434,2.1457672e-06,0.0002747476,3.6358833e-06,0.0031099021,2.554059e-05,0.0050317645,0.00015962124,0.00020360947,2.2947788e-06,6.836653e-05,0.00039833784,74.07502,0.000114142895,14.980167,13.623226,15.480879,16.148647,16.698727,16.454401,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.907305,2.0,-0.0035296078,1.0,26.262754,0.99878293,1.0000803,149.32928,76.89612,0.9883127,1.5376505
361,0.0034307728,39.641464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.127,15.039231,0.21420327,0.2176438,16.784712,0.1781742,0.14188093,18.040318,0.27875242,0.36021984,16.643871,0.22036086,0.24655916,13.662773,0.31924665,0.3009349,15.098802,0.29474425,0.18142417,1.8534433,0.0017755314,1.697726,0.22916134,0.1801989,0.27535722,0.22075939,0.31875417,0.29514924,0.0017498434,2.1457672e-06,0.0002747476,3.6358833e-06,0.0031099021,2.554059e-05,0.0050317645,0.00015962124,0.00020360947,2.2947788e-06,6.836653e-05,0.00039833784,74.07502,0.000114142895,14.980167,13.623226,15.480879,16.148647,16.698727,16.454401,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.907305,2.0,-0.0035296078,1.0,26.262754,0.99878293,1.0000803,149.32928,76.89612,0.9883127,1.5376505
362,0.0032743318,43.864635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.7695,15.059914,0.21729463,0.22729862,16.431503,0.16992459,0.14060028,16.673204,0.28030613,0.3727594,16.562338,0.22013135,0.2449791,13.226272,0.33639416,0.32671034,15.044129,0.25398993,0.17973223,1.3326323,0.0017720497,1.6554855,0.23268971,0.17260994,0.279168,0.21749072,0.3323176,0.25653926,0.0015151203,3.3676624e-06,0.0003504157,2.7418137e-06,0.0024330318,3.1888485e-05,0.0030568838,0.00023564696,0.00013545156,1.4901161e-06,7.635355e-05,0.00020119548,73.22258,0.00010946393,14.521119,13.900638,15.225792,14.947123,15.74795,15.644357,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282803,2.0,-0.00372349,1.0,26.990309,1.0381539,1.0000802,149.05792,76.75436,1.0336002,1.5683079
363,0.0032743318,43.864635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.7695,15.059914,0.21729463,0.22729862,16.431503,0.16992459,0.14060028,16.673204,0.28030613,0.3727594,16.562338,0.22013135,0.2449791,13.226272,0.33639416,0.32671034,15.044129,0.25398993,0.17973223,1.3326323,0.0017720497,1.6554855,0.23268971,0.17260994,0.279168,0.21749072,0.3323176,0.25653926,0.0015151203,3.3676624e-06,0.0003504157,2.7418137e-06,0.0024330318,3.1888485e-05,0.0030568838,0.00023564696,0.00013545156,1.4901161e-06,7.635355e-05,0.00020119548,73.22258,0.00010946393,14.521119,13.900638,15.225792,14.947123,15.74795,15.644357,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282803,2.0,-0.00372349,1.0,26.990309,1.0381539,1.0000802,149.05792,76.75436,1.0336002,1.5683079
364,0.0032743318,43.864635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.7695,15.059914,0.21729463,0.22729862,16.431503,0.16992459,0.14060028,16.673204,0.28030613,0.3727594,16.562338,0.22013135,0.2449791,13.226272,0.33639416,0.32671034,15.044129,0.25398993,0.17973223,1.3326323,0.0017720497,1.6554855,0.23268971,0.17260994,0.279168,0.21749072,0.3323176,0.25653926,0.0015151203,3.3676624e-06,0.0003504157,2.7418137e-06,0.0024330318,3.1888485e-05,0.0030568838,0.00023564696,0.00013545156,1.4901161e-06,7.635355e-05,0.00020119548,73.22258,0.00010946393,14.521119,13.900638,15.225792,14.947123,15.74795,15.644357,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282803,2.0,-0.00372349,1.0,26.990309,1.0381539,1.0000802,149.05792,76.75436,1.0336002,1.5683079
365,0.0032743318,43.864635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.7695,15.059914,0.21729463,0.22729862,16.431503,0.16992459,0.14060028,16.673204,0.28030613,0.3727594,16.562338,0.22013135,0.2449791,13.226272,0.33639416,0.32671034,15.044129,0.25398993,0.17973223,1.3326323,0.0017720497,1.6554855,0.23268971,0.17260994,0.279168,0.21749072,0.3323176,0.25653926,0.0015151203,3.3676624e-06,0.0003504157,2.7418137e-06,0.0024330318,3.1888485e-05,0.0030568838,0.00023564696,0.00013545156,1.4901161e-06,7.635355e-05,0.00020119548,73.22258,0.00010946393,14.521119,13.900638,15.225792,14.947123,15.74795,15.644357,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282803,2.0,-0.00372349,1.0,26.990309,1.0381539,1.0000802,149.05792,76.75436,1.0336002,1.5683079
366,0.0032743318,43.864635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.7695,15.059914,0.21729463,0.22729862,16.431503,0.16992459,0.14060028,16.673204,0.28030613,0.3727594,16.562338,0.22013135,0.2449791,13.226272,0.33639416,0.32671034,15.044129,0.25398993,0.17973223,1.3326323,0.0017720497,1.6554855,0.23268971,0.17260994,0.279168,0.21749072,0.3323176,0.25653926,0.0015151203,3.3676624e-06,0.0003504157,2.7418137e-06,0.0024330318,3.1888485e-05,0.0030568838,0.00023564696,0.00013545156,1.4901161e-06,7.635355e-05,0.00020119548,73.22258,0.00010946393,14.521119,13.900638,15.225792,14.947123,15.74795,15.644357,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282803,2.0,-0.00372349,1.0,26.990309,1.0381539,1.0000802,149.05792,76.75436,1.0336002,1.5683079
367,1.9244673,35.744194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.971,14.862666,0.22726929,0.22758254,15.2411585,0.16762897,0.14918679,13.821213,0.34557185,0.37643263,14.297996,0.2595135,0.23106799,12.73839,0.36353627,0.35238883,14.214962,0.21851607,0.18880501,0.0066135717,0.0034144728,1.4877657,0.22997569,0.1673319,0.3465431,0.26084018,0.3603621,0.22267534,0.00049468875,6.213784e-05,0.0013565421,1.7285347e-06,0.0011276603,0.00039735436,0.0005393326,0.00029352307,0.00012725592,2.3841858e-06,7.05421e-05,3.59118e-05,65.06995,0.0001527667,14.439723,12.823534,14.798376,13.232962,14.571982,13.661406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.337164,2.0,-0.0023214717,1.0,27.235157,1.1212662,1.0001742,147.22652,75.87231,1.1169958,1.5991186
