,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
505,1.8974013,51.55635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2338.2415,95.83484,0.24658658,0.45337096,92.55819,0.11032333,0.31839517,99.98684,0.025330482,0.35145026,99.13343,0.11358618,0.44104734,98.6554,0.16395767,0.46306396,98.5191,0.052535538,0.3349383,0.08542509,0.65421313,0.0012822029,0.2557081,0.114588626,0.025297351,0.104216866,0.16297424,0.052709326,2.2441149e-05,0.0011345148,0.0055888295,1.40964985e-05,0.00014054775,1.3113022e-06,3.296137e-05,0.0017856956,3.0100346e-06,0.00012218952,0.00022524595,1.8000603e-05,50.33842,0.0001616776,64.33375,92.55403,94.90144,0.34300983,62.35547,93.727585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05249698,1.0,0.028533999,1.0,49.99615,0.011025822,1.0000978,143.99794,79.98435,0.011198004,1.5027539
506,1.8979893,52.623768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.6646,96.371086,0.23681457,0.45538157,92.38276,0.10770124,0.31756628,99.98755,0.025244338,0.35608608,99.06799,0.10782137,0.4487503,98.025185,0.17500336,0.46796724,97.57714,0.06243227,0.3345833,0.048676115,0.6449472,0.0013638269,0.2468682,0.11224029,0.02526961,0.09910829,0.17411876,0.06352084,1.937151e-05,0.00072160363,0.0043228865,1.809001e-05,0.00014346838,1.1026859e-06,4.3451786e-05,0.0017315745,5.8710575e-06,7.5012445e-05,0.00016093254,1.9520521e-05,49.615993,0.000159055,73.97901,91.153694,92.35914,0.31332076,61.79866,93.75366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047096413,1.0,0.028125301,1.0,49.994923,0.011123552,1.0000944,143.71223,79.380905,0.011318178,1.5019248
507,1.8979893,52.623768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.6646,96.371086,0.23681457,0.45538157,92.38276,0.10770124,0.31756628,99.98755,0.025244338,0.35608608,99.06799,0.10782137,0.4487503,98.025185,0.17500336,0.46796724,97.57714,0.06243227,0.3345833,0.048676115,0.6449472,0.0013638269,0.2468682,0.11224029,0.02526961,0.09910829,0.17411876,0.06352084,1.937151e-05,0.00072160363,0.0043228865,1.809001e-05,0.00014346838,1.1026859e-06,4.3451786e-05,0.0017315745,5.8710575e-06,7.5012445e-05,0.00016093254,1.9520521e-05,49.615993,0.000159055,73.97901,91.153694,92.35914,0.31332076,61.79866,93.75366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047096413,1.0,0.028125301,1.0,49.994923,0.011123552,1.0000944,143.71223,79.380905,0.011318178,1.5019248
508,1.8979893,52.623768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.6646,96.371086,0.23681457,0.45538157,92.38276,0.10770124,0.31756628,99.98755,0.025244338,0.35608608,99.06799,0.10782137,0.4487503,98.025185,0.17500336,0.46796724,97.57714,0.06243227,0.3345833,0.048676115,0.6449472,0.0013638269,0.2468682,0.11224029,0.02526961,0.09910829,0.17411876,0.06352084,1.937151e-05,0.00072160363,0.0043228865,1.809001e-05,0.00014346838,1.1026859e-06,4.3451786e-05,0.0017315745,5.8710575e-06,7.5012445e-05,0.00016093254,1.9520521e-05,49.615993,0.000159055,73.97901,91.153694,92.35914,0.31332076,61.79866,93.75366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047096413,1.0,0.028125301,1.0,49.994923,0.011123552,1.0000944,143.71223,79.380905,0.011318178,1.5019248
509,1.8979893,52.623768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.6646,96.371086,0.23681457,0.45538157,92.38276,0.10770124,0.31756628,99.98755,0.025244338,0.35608608,99.06799,0.10782137,0.4487503,98.025185,0.17500336,0.46796724,97.57714,0.06243227,0.3345833,0.048676115,0.6449472,0.0013638269,0.2468682,0.11224029,0.02526961,0.09910829,0.17411876,0.06352084,1.937151e-05,0.00072160363,0.0043228865,1.809001e-05,0.00014346838,1.1026859e-06,4.3451786e-05,0.0017315745,5.8710575e-06,7.5012445e-05,0.00016093254,1.9520521e-05,49.615993,0.000159055,73.97901,91.153694,92.35914,0.31332076,61.79866,93.75366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047096413,1.0,0.028125301,1.0,49.994923,0.011123552,1.0000944,143.71223,79.380905,0.011318178,1.5019248
510,1.8979893,52.623768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.6646,96.371086,0.23681457,0.45538157,92.38276,0.10770124,0.31756628,99.98755,0.025244338,0.35608608,99.06799,0.10782137,0.4487503,98.025185,0.17500336,0.46796724,97.57714,0.06243227,0.3345833,0.048676115,0.6449472,0.0013638269,0.2468682,0.11224029,0.02526961,0.09910829,0.17411876,0.06352084,1.937151e-05,0.00072160363,0.0043228865,1.809001e-05,0.00014346838,1.1026859e-06,4.3451786e-05,0.0017315745,5.8710575e-06,7.5012445e-05,0.00016093254,1.9520521e-05,49.615993,0.000159055,73.97901,91.153694,92.35914,0.31332076,61.79866,93.75366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047096413,1.0,0.028125301,1.0,49.994923,0.011123552,1.0000944,143.71223,79.380905,0.011318178,1.5019248
511,1.926283,53.670902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.7354,94.63398,0.24506022,0.46077025,89.2911,0.13010497,0.3397983,99.945305,0.027048102,0.35160327,99.5997,0.1053093,0.43324092,97.30148,0.19000621,0.44964936,99.083786,0.035702903,0.34507418,0.102592096,0.66207516,0.0010086397,0.25484475,0.13456276,0.02708689,0.09635533,0.1896793,0.036664408,2.321601e-05,0.00398615,0.019739926,5.185604e-06,0.00012224913,1.1920929e-06,6.1690807e-06,0.005198151,6.556511e-07,3.170967e-05,0.00040093064,1.3411045e-06,51.805996,0.000115036964,25.243832,94.15377,95.2276,0.5074948,72.93799,89.81999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.058293905,1.0,0.03123925,1.0,49.997227,0.011002412,1.0000927,146.01999,82.71048,0.011163133,1.5235312
512,1.926283,53.670902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.7354,94.63398,0.24506022,0.46077025,89.2911,0.13010497,0.3397983,99.945305,0.027048102,0.35160327,99.5997,0.1053093,0.43324092,97.30148,0.19000621,0.44964936,99.083786,0.035702903,0.34507418,0.102592096,0.66207516,0.0010086397,0.25484475,0.13456276,0.02708689,0.09635533,0.1896793,0.036664408,2.321601e-05,0.00398615,0.019739926,5.185604e-06,0.00012224913,1.1920929e-06,6.1690807e-06,0.005198151,6.556511e-07,3.170967e-05,0.00040093064,1.3411045e-06,51.805996,0.000115036964,25.243832,94.15377,95.2276,0.5074948,72.93799,89.81999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.058293905,1.0,0.03123925,1.0,49.997227,0.011002412,1.0000927,146.01999,82.71048,0.011163133,1.5235312
513,1.926283,53.670902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.7354,94.63398,0.24506022,0.46077025,89.2911,0.13010497,0.3397983,99.945305,0.027048102,0.35160327,99.5997,0.1053093,0.43324092,97.30148,0.19000621,0.44964936,99.083786,0.035702903,0.34507418,0.102592096,0.66207516,0.0010086397,0.25484475,0.13456276,0.02708689,0.09635533,0.1896793,0.036664408,2.321601e-05,0.00398615,0.019739926,5.185604e-06,0.00012224913,1.1920929e-06,6.1690807e-06,0.005198151,6.556511e-07,3.170967e-05,0.00040093064,1.3411045e-06,51.805996,0.000115036964,25.243832,94.15377,95.2276,0.5074948,72.93799,89.81999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.058293905,1.0,0.03123925,1.0,49.997227,0.011002412,1.0000927,146.01999,82.71048,0.011163133,1.5235312
514,1.926283,53.670902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.7354,94.63398,0.24506022,0.46077025,89.2911,0.13010497,0.3397983,99.945305,0.027048102,0.35160327,99.5997,0.1053093,0.43324092,97.30148,0.19000621,0.44964936,99.083786,0.035702903,0.34507418,0.102592096,0.66207516,0.0010086397,0.25484475,0.13456276,0.02708689,0.09635533,0.1896793,0.036664408,2.321601e-05,0.00398615,0.019739926,5.185604e-06,0.00012224913,1.1920929e-06,6.1690807e-06,0.005198151,6.556511e-07,3.170967e-05,0.00040093064,1.3411045e-06,51.805996,0.000115036964,25.243832,94.15377,95.2276,0.5074948,72.93799,89.81999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.058293905,1.0,0.03123925,1.0,49.997227,0.011002412,1.0000927,146.01999,82.71048,0.011163133,1.5235312
515,1.926283,53.670902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.7354,94.63398,0.24506022,0.46077025,89.2911,0.13010497,0.3397983,99.945305,0.027048102,0.35160327,99.5997,0.1053093,0.43324092,97.30148,0.19000621,0.44964936,99.083786,0.035702903,0.34507418,0.102592096,0.66207516,0.0010086397,0.25484475,0.13456276,0.02708689,0.09635533,0.1896793,0.036664408,2.321601e-05,0.00398615,0.019739926,5.185604e-06,0.00012224913,1.1920929e-06,6.1690807e-06,0.005198151,6.556511e-07,3.170967e-05,0.00040093064,1.3411045e-06,51.805996,0.000115036964,25.243832,94.15377,95.2276,0.5074948,72.93799,89.81999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.058293905,1.0,0.03123925,1.0,49.997227,0.011002412,1.0000927,146.01999,82.71048,0.011163133,1.5235312
516,1.926283,53.670902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.7354,94.63398,0.24506022,0.46077025,89.2911,0.13010497,0.3397983,99.945305,0.027048102,0.35160327,99.5997,0.1053093,0.43324092,97.30148,0.19000621,0.44964936,99.083786,0.035702903,0.34507418,0.102592096,0.66207516,0.0010086397,0.25484475,0.13456276,0.02708689,0.09635533,0.1896793,0.036664408,2.321601e-05,0.00398615,0.019739926,5.185604e-06,0.00012224913,1.1920929e-06,6.1690807e-06,0.005198151,6.556511e-07,3.170967e-05,0.00040093064,1.3411045e-06,51.805996,0.000115036964,25.243832,94.15377,95.2276,0.5074948,72.93799,89.81999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.058293905,1.0,0.03123925,1.0,49.997227,0.011002412,1.0000927,146.01999,82.71048,0.011163133,1.5235312
517,1.9195418,51.113342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.479,96.30809,0.22743624,0.46171704,89.860214,0.11447573,0.33458936,99.94984,0.026228448,0.36120397,99.37982,0.10893302,0.4394839,97.78973,0.17490959,0.45350516,99.03144,0.039321236,0.35449046,1.5159363,0.62160856,0.0011072943,0.238189,0.11818747,0.026397364,0.09844652,0.17365807,0.041208573,1.385808e-05,0.0030950606,0.011895627,7.56979e-06,0.00018450618,1.013279e-06,1.49309635e-05,0.0025268793,1.6987324e-06,4.7385693e-05,0.00027948618,4.0233135e-06,50.1374,0.000120431185,43.886433,92.08645,94.48306,0.52566826,67.59965,92.51675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.054356582,1.0,0.029955147,1.0,49.996185,0.011107642,1.0000924,145.34183,82.578514,0.011284215,1.523985
518,1.9195418,51.113342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.479,96.30809,0.22743624,0.46171704,89.860214,0.11447573,0.33458936,99.94984,0.026228448,0.36120397,99.37982,0.10893302,0.4394839,97.78973,0.17490959,0.45350516,99.03144,0.039321236,0.35449046,1.5159363,0.62160856,0.0011072943,0.238189,0.11818747,0.026397364,0.09844652,0.17365807,0.041208573,1.385808e-05,0.0030950606,0.011895627,7.56979e-06,0.00018450618,1.013279e-06,1.49309635e-05,0.0025268793,1.6987324e-06,4.7385693e-05,0.00027948618,4.0233135e-06,50.1374,0.000120431185,43.886433,92.08645,94.48306,0.52566826,67.59965,92.51675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.054356582,1.0,0.029955147,1.0,49.996185,0.011107642,1.0000924,145.34183,82.578514,0.011284215,1.523985
519,1.9195418,51.113342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.479,96.30809,0.22743624,0.46171704,89.860214,0.11447573,0.33458936,99.94984,0.026228448,0.36120397,99.37982,0.10893302,0.4394839,97.78973,0.17490959,0.45350516,99.03144,0.039321236,0.35449046,1.5159363,0.62160856,0.0011072943,0.238189,0.11818747,0.026397364,0.09844652,0.17365807,0.041208573,1.385808e-05,0.0030950606,0.011895627,7.56979e-06,0.00018450618,1.013279e-06,1.49309635e-05,0.0025268793,1.6987324e-06,4.7385693e-05,0.00027948618,4.0233135e-06,50.1374,0.000120431185,43.886433,92.08645,94.48306,0.52566826,67.59965,92.51675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.054356582,1.0,0.029955147,1.0,49.996185,0.011107642,1.0000924,145.34183,82.578514,0.011284215,1.523985
520,1.9195418,51.113342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.479,96.30809,0.22743624,0.46171704,89.860214,0.11447573,0.33458936,99.94984,0.026228448,0.36120397,99.37982,0.10893302,0.4394839,97.78973,0.17490959,0.45350516,99.03144,0.039321236,0.35449046,1.5159363,0.62160856,0.0011072943,0.238189,0.11818747,0.026397364,0.09844652,0.17365807,0.041208573,1.385808e-05,0.0030950606,0.011895627,7.56979e-06,0.00018450618,1.013279e-06,1.49309635e-05,0.0025268793,1.6987324e-06,4.7385693e-05,0.00027948618,4.0233135e-06,50.1374,0.000120431185,43.886433,92.08645,94.48306,0.52566826,67.59965,92.51675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.054356582,1.0,0.029955147,1.0,49.996185,0.011107642,1.0000924,145.34183,82.578514,0.011284215,1.523985
521,1.9195418,51.113342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.479,96.30809,0.22743624,0.46171704,89.860214,0.11447573,0.33458936,99.94984,0.026228448,0.36120397,99.37982,0.10893302,0.4394839,97.78973,0.17490959,0.45350516,99.03144,0.039321236,0.35449046,1.5159363,0.62160856,0.0011072943,0.238189,0.11818747,0.026397364,0.09844652,0.17365807,0.041208573,1.385808e-05,0.0030950606,0.011895627,7.56979e-06,0.00018450618,1.013279e-06,1.49309635e-05,0.0025268793,1.6987324e-06,4.7385693e-05,0.00027948618,4.0233135e-06,50.1374,0.000120431185,43.886433,92.08645,94.48306,0.52566826,67.59965,92.51675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.054356582,1.0,0.029955147,1.0,49.996185,0.011107642,1.0000924,145.34183,82.578514,0.011284215,1.523985
522,1.9195418,51.113342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.479,96.30809,0.22743624,0.46171704,89.860214,0.11447573,0.33458936,99.94984,0.026228448,0.36120397,99.37982,0.10893302,0.4394839,97.78973,0.17490959,0.45350516,99.03144,0.039321236,0.35449046,1.5159363,0.62160856,0.0011072943,0.238189,0.11818747,0.026397364,0.09844652,0.17365807,0.041208573,1.385808e-05,0.0030950606,0.011895627,7.56979e-06,0.00018450618,1.013279e-06,1.49309635e-05,0.0025268793,1.6987324e-06,4.7385693e-05,0.00027948618,4.0233135e-06,50.1374,0.000120431185,43.886433,92.08645,94.48306,0.52566826,67.59965,92.51675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.054356582,1.0,0.029955147,1.0,49.996185,0.011107642,1.0000924,145.34183,82.578514,0.011284215,1.523985
523,1.910667,49.33377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.6377,96.79077,0.21717952,0.46197754,90.11475,0.10999233,0.32941404,99.949265,0.02571639,0.35999018,99.09776,0.11224196,0.44231665,98.13475,0.16242898,0.459672,99.03179,0.041443896,0.36210734,2.1507294,0.6105811,0.0011853895,0.2250524,0.114211485,0.025946988,0.10165794,0.15940137,0.043168742,1.0877848e-05,0.002589941,0.008912295,9.179115e-06,0.00023573637,9.23872e-07,2.6136637e-05,0.0014578402,2.8908253e-06,6.330013e-05,0.00024476647,7.778406e-06,49.676693,0.000116318464,51.98489,90.10126,93.21766,0.5402565,64.53861,93.24225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05085425,1.0,0.029261626,1.0,49.995358,0.011188781,1.000091,145.03383,82.33675,0.011399505,1.5060356
524,1.910667,49.33377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.6377,96.79077,0.21717952,0.46197754,90.11475,0.10999233,0.32941404,99.949265,0.02571639,0.35999018,99.09776,0.11224196,0.44231665,98.13475,0.16242898,0.459672,99.03179,0.041443896,0.36210734,2.1507294,0.6105811,0.0011853895,0.2250524,0.114211485,0.025946988,0.10165794,0.15940137,0.043168742,1.0877848e-05,0.002589941,0.008912295,9.179115e-06,0.00023573637,9.23872e-07,2.6136637e-05,0.0014578402,2.8908253e-06,6.330013e-05,0.00024476647,7.778406e-06,49.676693,0.000116318464,51.98489,90.10126,93.21766,0.5402565,64.53861,93.24225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05085425,1.0,0.029261626,1.0,49.995358,0.011188781,1.000091,145.03383,82.33675,0.011399505,1.5060356
525,1.910667,49.33377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.6377,96.79077,0.21717952,0.46197754,90.11475,0.10999233,0.32941404,99.949265,0.02571639,0.35999018,99.09776,0.11224196,0.44231665,98.13475,0.16242898,0.459672,99.03179,0.041443896,0.36210734,2.1507294,0.6105811,0.0011853895,0.2250524,0.114211485,0.025946988,0.10165794,0.15940137,0.043168742,1.0877848e-05,0.002589941,0.008912295,9.179115e-06,0.00023573637,9.23872e-07,2.6136637e-05,0.0014578402,2.8908253e-06,6.330013e-05,0.00024476647,7.778406e-06,49.676693,0.000116318464,51.98489,90.10126,93.21766,0.5402565,64.53861,93.24225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05085425,1.0,0.029261626,1.0,49.995358,0.011188781,1.000091,145.03383,82.33675,0.011399505,1.5060356
526,1.910667,49.33377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.6377,96.79077,0.21717952,0.46197754,90.11475,0.10999233,0.32941404,99.949265,0.02571639,0.35999018,99.09776,0.11224196,0.44231665,98.13475,0.16242898,0.459672,99.03179,0.041443896,0.36210734,2.1507294,0.6105811,0.0011853895,0.2250524,0.114211485,0.025946988,0.10165794,0.15940137,0.043168742,1.0877848e-05,0.002589941,0.008912295,9.179115e-06,0.00023573637,9.23872e-07,2.6136637e-05,0.0014578402,2.8908253e-06,6.330013e-05,0.00024476647,7.778406e-06,49.676693,0.000116318464,51.98489,90.10126,93.21766,0.5402565,64.53861,93.24225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05085425,1.0,0.029261626,1.0,49.995358,0.011188781,1.000091,145.03383,82.33675,0.011399505,1.5060356
527,1.910667,49.33377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.6377,96.79077,0.21717952,0.46197754,90.11475,0.10999233,0.32941404,99.949265,0.02571639,0.35999018,99.09776,0.11224196,0.44231665,98.13475,0.16242898,0.459672,99.03179,0.041443896,0.36210734,2.1507294,0.6105811,0.0011853895,0.2250524,0.114211485,0.025946988,0.10165794,0.15940137,0.043168742,1.0877848e-05,0.002589941,0.008912295,9.179115e-06,0.00023573637,9.23872e-07,2.6136637e-05,0.0014578402,2.8908253e-06,6.330013e-05,0.00024476647,7.778406e-06,49.676693,0.000116318464,51.98489,90.10126,93.21766,0.5402565,64.53861,93.24225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05085425,1.0,0.029261626,1.0,49.995358,0.011188781,1.000091,145.03383,82.33675,0.011399505,1.5060356
528,1.9106085,49.36307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6177,96.816536,0.2172209,0.46199316,90.12558,0.11000462,0.32930556,99.94931,0.025703935,0.35978982,99.10041,0.1122886,0.44247472,98.15008,0.16212788,0.46023616,99.03365,0.04150212,0.36200336,2.1532283,0.61052006,0.0011840087,0.22504193,0.11421743,0.025933662,0.10171029,0.15916097,0.043226674,1.090765e-05,0.0025674403,0.008871138,9.23872e-06,0.00023433566,9.23872e-07,2.6375055e-05,0.0014361441,2.8014183e-06,6.330013e-05,0.00024187565,7.897615e-06,49.802208,0.00011622906,52.325882,90.09179,93.23015,0.5436331,64.58348,93.26555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05105118,1.0,0.029252812,1.0,49.995388,0.011185144,1.0000908,145.0744,82.39914,0.01139428,1.5056123
529,1.9106085,49.36307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6177,96.816536,0.2172209,0.46199316,90.12558,0.11000462,0.32930556,99.94931,0.025703935,0.35978982,99.10041,0.1122886,0.44247472,98.15008,0.16212788,0.46023616,99.03365,0.04150212,0.36200336,2.1532283,0.61052006,0.0011840087,0.22504193,0.11421743,0.025933662,0.10171029,0.15916097,0.043226674,1.090765e-05,0.0025674403,0.008871138,9.23872e-06,0.00023433566,9.23872e-07,2.6375055e-05,0.0014361441,2.8014183e-06,6.330013e-05,0.00024187565,7.897615e-06,49.802208,0.00011622906,52.325882,90.09179,93.23015,0.5436331,64.58348,93.26555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05105118,1.0,0.029252812,1.0,49.995388,0.011185144,1.0000908,145.0744,82.39914,0.01139428,1.5056123
530,1.9106085,49.36307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6177,96.816536,0.2172209,0.46199316,90.12558,0.11000462,0.32930556,99.94931,0.025703935,0.35978982,99.10041,0.1122886,0.44247472,98.15008,0.16212788,0.46023616,99.03365,0.04150212,0.36200336,2.1532283,0.61052006,0.0011840087,0.22504193,0.11421743,0.025933662,0.10171029,0.15916097,0.043226674,1.090765e-05,0.0025674403,0.008871138,9.23872e-06,0.00023433566,9.23872e-07,2.6375055e-05,0.0014361441,2.8014183e-06,6.330013e-05,0.00024187565,7.897615e-06,49.802208,0.00011622906,52.325882,90.09179,93.23015,0.5436331,64.58348,93.26555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05105118,1.0,0.029252812,1.0,49.995388,0.011185144,1.0000908,145.0744,82.39914,0.01139428,1.5056123
531,1.9106085,49.36307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6177,96.816536,0.2172209,0.46199316,90.12558,0.11000462,0.32930556,99.94931,0.025703935,0.35978982,99.10041,0.1122886,0.44247472,98.15008,0.16212788,0.46023616,99.03365,0.04150212,0.36200336,2.1532283,0.61052006,0.0011840087,0.22504193,0.11421743,0.025933662,0.10171029,0.15916097,0.043226674,1.090765e-05,0.0025674403,0.008871138,9.23872e-06,0.00023433566,9.23872e-07,2.6375055e-05,0.0014361441,2.8014183e-06,6.330013e-05,0.00024187565,7.897615e-06,49.802208,0.00011622906,52.325882,90.09179,93.23015,0.5436331,64.58348,93.26555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05105118,1.0,0.029252812,1.0,49.995388,0.011185144,1.0000908,145.0744,82.39914,0.01139428,1.5056123
532,1.9106085,49.36307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6177,96.816536,0.2172209,0.46199316,90.12558,0.11000462,0.32930556,99.94931,0.025703935,0.35978982,99.10041,0.1122886,0.44247472,98.15008,0.16212788,0.46023616,99.03365,0.04150212,0.36200336,2.1532283,0.61052006,0.0011840087,0.22504193,0.11421743,0.025933662,0.10171029,0.15916097,0.043226674,1.090765e-05,0.0025674403,0.008871138,9.23872e-06,0.00023433566,9.23872e-07,2.6375055e-05,0.0014361441,2.8014183e-06,6.330013e-05,0.00024187565,7.897615e-06,49.802208,0.00011622906,52.325882,90.09179,93.23015,0.5436331,64.58348,93.26555,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05105118,1.0,0.029252812,1.0,49.995388,0.011185144,1.0000908,145.0744,82.39914,0.01139428,1.5056123
