,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.807662,4.962774,4.3088737,3.518015,4.493907,5.2101836,3.2968261,2.9777217,38.785313,28.087225,74.585846,28.092056,87.642624,30.30606,115.681915,30.501726,68.5005,42.858753,29.559942,86.83612,88.167595,0.0,0.0,0.0,0.0,47.87727,14.332785,0.0,26.788696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.9310937,4.908443,4.274507,3.6982768,4.4939528,5.244426,3.3991263,2.9777114,38.778572,28.077984,74.42605,28.100733,87.78929,30.392567,115.60509,30.512352,68.763275,42.83121,29.525019,87.321976,87.18249,0.0,0.0,0.0,0.0,47.64667,14.444518,0.0,26.966248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.026397,4.842727,4.242255,3.8648396,4.493993,5.2794757,3.5067427,2.97768,38.759693,28.046389,74.24527,28.089207,87.93786,30.465754,115.50853,30.505016,69.042404,42.79623,29.471016,88.00591,85.99392,0.0,0.0,0.0,0.0,47.405285,14.533148,0.0,27.084778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.0801296,4.824715,4.210278,3.9930017,4.494125,5.323527,3.6762793,2.977627,38.7172,28.099268,74.06482,28.167004,88.05137,30.591152,115.463036,30.535307,69.15854,42.73323,29.509089,88.80182,84.668304,0.0,0.0,0.0,0.0,47.185562,14.575306,0.0,26.585398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1658216,4.102837,4.2861185,4.152781,4.4946556,5.4018173,3.9239666,2.9778507,38.385796,27.446182,72.60994,27.368212,86.96135,28.887037,111.23623,28.789612,72.660515,42.11871,28.796387,87.63493,85.84782,0.0,0.0,0.0,0.0,46.809944,18.17371,0.0,31.4944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1708245,3.994219,4.2574773,4.2085743,4.4948883,5.4289665,4.0934362,2.977801,38.362167,27.351858,72.46028,27.274359,86.8733,28.862015,110.9299,28.729836,73.02852,42.019176,28.725266,88.2188,85.022804,0.0,0.0,0.0,0.0,46.56955,18.364557,0.0,31.42025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1625724,3.885504,4.231079,4.2562547,4.495114,5.44896,4.2434373,2.9777548,38.32787,27.251656,72.313095,27.175201,86.752556,28.812342,110.60206,28.66,73.39622,41.91735,28.65073,88.94773,84.04854,0.0,0.0,0.0,0.0,46.28534,18.555868,0.0,31.329224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8439856,3.5353687,4.132474,4.0645456,4.485963,5.4022756,4.3441505,2.978972,37.682674,29.3154,72.47152,29.413841,65.86112,33.04821,116.03137,33.09531,59.644405,42.865105,30.336895,92.686584,66.75375,0.0,0.0,0.0,0.0,0.0,17.796505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.284316,3.9095933,4.481484,3.6933892,4.4763465,5.0715337,3.459433,2.9818995,37.500477,28.639406,74.90463,28.590801,68.37508,33.547577,118.7822,33.671043,59.238113,43.994682,29.711044,102.46395,0.0,0.0,0.0,0.0,0.0,0.0,13.507383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.294454,3.9549568,4.440266,3.6835413,4.4752917,5.042672,3.37684,2.9815025,37.720573,28.594406,74.86748,28.531807,68.634285,33.546127,118.742386,33.700737,59.11747,44.029385,29.703434,101.280365,0.0,0.0,0.0,0.0,0.0,0.0,13.658017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.2954597,4.003942,4.392463,3.6799767,4.474065,5.0183964,3.299361,2.9810483,37.950645,28.53813,74.806694,28.458733,68.99184,33.54291,118.67427,33.72666,58.987137,44.062546,29.686375,99.71503,0.0,0.0,0.0,0.0,0.0,0.0,13.862526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.2870135,4.0577674,4.3372536,3.6851342,4.4726725,4.9995685,3.2277904,2.980538,38.189217,28.467201,74.71719,28.367386,69.49918,33.538017,118.57161,33.747086,58.843372,44.093605,29.657263,97.65761,0.0,0.0,0.0,0.0,0.0,0.0,14.128826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.263725,4.539061,3.9869235,3.9361196,4.4765863,5.030986,3.2150304,2.9790554,38.483307,26.950375,74.45306,26.56447,88.824875,33.26682,116.96194,33.52437,58.11688,43.91952,28.297077,89.376015,0.0,23.108088,0.0,0.0,0.0,48.075424,16.577429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.2032056,4.5416446,3.934278,3.9321792,4.4748282,5.0120115,3.1141582,2.979112,38.417038,26.838577,74.2825,26.461052,88.79773,33.164864,116.643105,33.444496,57.995438,43.934113,28.20881,89.57475,0.0,26.787333,0.0,0.0,0.0,48.37637,17.020931,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.0865064,3.891711,3.7262866,3.853337,4.4852686,5.035636,2.4641953,2.977266,39.29666,25.959143,73.01799,25.754898,87.8016,30.110762,114.57428,30.714415,66.612656,43.522873,27.351526,74.72426,75.93519,0.0,0.0,0.0,0.0,47.756058,16.326912,0.0,27.764526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.1311164,3.830571,3.7382808,3.811802,4.4860544,5.0534005,2.5005102,2.9774027,39.24984,25.931404,73.13581,25.746162,87.90403,30.08147,114.67913,30.658403,67.04051,43.488747,27.316208,76.780785,74.931656,0.0,0.0,0.0,0.0,47.722046,16.107086,0.0,28.166174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.1761565,3.7305949,3.7557414,3.7989104,4.486642,5.0623584,2.5035756,2.977539,39.19467,25.86991,73.17359,25.683002,87.993774,29.935493,114.55614,30.48216,67.680336,43.453705,27.243937,78.395515,74.42002,0.0,0.0,0.0,0.0,47.65499,16.02822,0.0,29.022343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.1969247,3.6687443,3.7517157,3.7750835,4.4869704,5.069701,2.5066767,2.9776478,39.145805,25.810951,73.20126,25.640417,88.06017,29.879246,114.52687,30.409569,67.932495,43.424217,27.185244,80.01775,73.18772,0.0,0.0,0.0,0.0,47.67978,15.968437,0.0,29.270452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.497336,3.5486531,3.4566143,3.7374527,4.4797187,5.245016,2.760952,2.9777837,38.7624,23.334366,88.65458,23.285387,86.98323,29.661825,113.4028,30.246464,69.045944,43.253353,25.158184,87.389465,63.063072,0.0,30.750105,0.0,0.0,45.758526,16.16705,0.0,29.229818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.520398,3.3684633,3.4971616,3.7206712,4.480165,5.2423325,2.7658534,2.9778638,38.768887,23.192717,88.74043,23.154114,86.96355,29.715076,113.45548,30.276796,69.04852,43.237095,25.013647,87.41875,65.02199,0.0,30.638414,0.0,0.0,45.65527,16.145866,0.0,29.162882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.543175,3.1957624,3.5456817,3.6724453,4.480863,5.245417,2.8100536,2.9779513,38.775105,23.058508,88.89872,23.043524,86.964516,29.87206,113.6874,30.414637,68.926025,43.220276,24.876345,88.06637,66.21936,0.0,30.658495,0.0,0.0,45.59983,16.039888,0.0,28.716148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.567808,3.004512,3.5975282,3.6570175,4.4814043,5.244431,2.8254242,2.978048,38.771496,22.930935,88.97545,22.925962,86.920815,29.936726,113.75257,30.447845,68.91913,43.204807,24.744211,88.22992,67.92546,0.0,30.505722,0.0,0.0,45.500694,16.034178,0.0,28.591312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.5910144,2.8019214,3.654846,3.638718,4.481936,5.244518,2.843081,2.978134,38.76997,22.803595,89.04562,22.808195,86.859184,30.003927,113.81201,30.482702,68.90434,43.186916,24.61191,88.32534,69.65823,0.0,30.344893,0.0,0.0,45.42096,16.052805,0.0,28.447306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.617735,2.6527886,3.7127218,3.616321,4.482437,5.248704,2.8995771,2.9782112,38.778374,22.727755,89.107864,22.746948,86.7964,30.151287,113.976295,30.597328,68.73045,43.18675,24.527405,88.38456,70.92445,0.0,30.09065,0.0,0.0,45.349255,16.067581,0.0,27.932487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.635215,2.2968144,3.801402,3.5924644,4.483541,5.2535086,2.8650246,2.978234,38.769802,22.531876,89.107544,22.540386,86.63008,29.944578,113.66661,30.325958,69.46821,43.102547,24.324787,87.851006,75.95847,0.0,29.824635,0.0,0.0,45.268333,16.217781,0.0,29.127565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.655166,2.0780394,3.8787308,3.5441124,4.4840026,5.2591,2.8969603,2.9782522,38.78406,22.409466,89.15996,22.427275,86.488884,30.019657,113.723785,30.37579,69.460976,43.07542,24.197742,87.56745,77.54446,0.0,29.584492,0.0,0.0,45.28892,16.304377,0.0,28.976986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.6739573,1.8657181,3.9603448,3.4911592,4.484449,5.2656026,2.9299586,2.9782593,38.79466,22.28936,89.20631,22.315533,86.3204,30.091969,113.76742,30.422108,69.43874,43.044067,24.072826,87.280106,78.9954,0.0,29.348137,0.0,0.0,45.33301,16.413776,0.0,28.808338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.691466,1.6648647,4.045006,3.4343927,4.484878,5.2729163,2.9638724,2.9782555,38.80128,22.172413,89.24637,22.20583,86.12632,30.161362,113.79772,30.464981,69.39929,43.00836,23.95091,86.993004,80.31407,0.0,29.116892,0.0,0.0,45.397728,16.54356,0.0,28.618761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.7059274,1.9059517,3.9063764,3.478985,4.4822383,5.241478,3.0308154,2.9783723,38.794556,22.328835,88.844666,22.425282,85.831795,30.751867,113.8038,31.102013,66.32281,43.100445,24.11246,86.347855,75.42303,0.0,28.620216,0.0,0.0,45.67702,17.66174,0.0,22.969362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.7246814,1.721431,3.9633543,3.4092627,4.4827867,5.2513895,3.0847247,2.9783878,38.78157,22.233604,88.80005,22.340816,85.57501,30.843992,113.75399,31.15344,66.05656,43.049053,24.006126,86.27008,77.285095,0.0,28.360023,0.0,0.0,45.774845,17.948898,0.0,22.094978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.740572,1.5531188,4.0188107,3.337915,4.483288,5.2626224,3.141205,2.9783938,38.76233,22.143856,88.73839,22.259638,85.2942,30.932167,113.67914,31.200798,65.75691,42.992474,23.904804,86.17122,78.89689,0.0,28.105518,0.0,0.0,45.897366,18.268719,0.0,21.12145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.420893,0.6984243,4.556164,2.7671258,4.4958935,5.453723,3.7535985,2.975561,35.94647,25.537498,88.741356,25.938953,84.492004,26.1938,106.91351,25.943995,72.31404,30.130802,27.822065,98.92576,91.19543,0.0,28.982576,0.0,0.0,50.467415,20.928596,0.0,31.423767,0.0,106.61605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.417207,0.7188709,4.666382,2.7585156,4.4960732,5.4565344,3.8312998,2.9755056,36.119762,25.65802,89.20575,26.03873,84.87472,26.516893,108.05672,26.229076,72.846634,30.139475,27.940681,98.690056,92.156136,0.0,29.267328,0.0,0.0,50.439285,19.838657,0.0,31.301153,0.0,106.86675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.397206,0.7151107,4.738894,2.803805,4.496178,5.4583387,3.8752215,2.975505,36.146637,25.68315,89.45947,26.023693,85.09253,26.598242,108.40512,26.304224,73.08,30.089172,27.958157,98.418304,92.54218,0.0,29.611082,0.0,0.0,50.35344,19.451693,0.0,31.224396,0.0,107.24659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.375003,0.7135767,4.807938,2.8574133,4.496279,5.460103,3.920123,2.9755075,36.16951,25.71034,89.70253,26.009686,85.310814,26.673641,108.73577,26.37584,73.31459,30.043447,27.97743,98.139915,92.88611,0.0,29.92014,0.0,0.0,50.26047,19.071278,0.0,31.141726,0.0,107.58394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.3506017,0.7149177,4.872688,2.9210486,4.496374,5.4618187,3.9658525,2.975512,36.189507,25.741035,89.93445,25.998707,85.52823,26.742739,109.04645,26.443605,73.54815,30.003494,28.00009,97.851974,93.19479,0.0,30.191689,0.0,0.0,50.16071,18.700577,0.0,31.05304,0.0,107.877846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.3789005,0.7260112,4.951593,2.988883,4.4964547,5.4607234,3.9944701,2.975519,36.26478,25.838652,90.19682,26.087341,85.88011,27.00045,109.884766,26.691431,73.89616,30.006283,28.098818,97.9202,93.2277,0.0,30.057194,0.0,0.0,50.06773,17.81173,0.0,30.892838,0.0,108.23455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.3614383,0.7376225,4.99354,3.018838,4.4965034,5.4608355,4.0161877,2.9755173,36.305218,25.891558,90.36199,26.105785,86.03092,27.065372,110.15338,26.758902,74.05991,29.995012,28.1452,97.56118,93.608406,0.0,30.14593,0.0,0.0,50.01178,17.488382,0.0,30.828604,0.0,108.35389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.3425136,0.7514735,5.032525,3.0510132,4.4965477,5.460878,4.0374284,2.9755206,36.338387,25.94757,90.51966,26.126844,86.17538,27.122458,110.4017,26.82037,74.215675,29.98567,28.193665,97.20183,93.939186,0.0,30.217657,0.0,0.0,49.954876,17.179857,0.0,30.761744,0.0,108.450455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.3221054,0.7677353,5.0685234,3.0854852,4.4965873,5.4608536,4.058173,2.9755278,36.36532,26.006721,90.66971,26.150814,86.313156,27.171986,110.630135,26.875929,74.36257,29.978413,28.244358,96.83883,94.22957,0.0,30.272205,0.0,0.0,49.897133,16.886663,0.0,30.692099,0.0,108.52523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.046973,0.7353379,4.9817724,3.1968267,4.496663,5.470438,4.1394367,2.9756458,35.94266,25.681622,89.81944,25.658417,85.33274,25.9444,106.864006,25.779263,73.59167,29.860046,27.862661,94.352104,94.703384,0.0,29.662693,0.0,0.0,49.78579,20.42392,0.0,31.149593,0.0,107.66657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2901044,1.0430049,5.033942,3.4066496,4.4974756,5.464997,4.4479203,2.9765568,36.360065,27.668314,72.78074,27.448734,84.67535,25.7499,105.34738,25.942535,74.218605,31.425,29.451519,90.103096,94.22305,0.0,0.0,0.0,0.0,49.537247,21.337729,0.0,31.522635,0.0,96.98653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.237968,1.1239845,4.9872985,3.4569187,4.4976015,5.473079,4.5296884,2.976466,36.373753,27.75867,72.636375,27.546097,84.627,25.665977,105.03774,25.855156,74.39601,31.507524,29.53795,90.560486,94.257256,0.0,0.0,0.0,0.0,49.51011,21.607416,0.0,31.450867,0.0,96.27301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.923868,1.0817488,4.7933044,3.5603077,4.4958215,5.4512343,4.548282,2.97684,36.432426,28.01634,72.5176,27.688583,85.96017,30.93077,112.17588,30.91543,59.29517,31.671019,29.75709,89.53428,90.938354,0.0,0.0,0.0,0.0,49.48929,20.077656,0.0,0.0,0.0,98.43606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.075052,1.2999545,4.89401,3.5648983,4.4952407,5.3954277,4.277133,2.976651,36.742805,28.584164,73.769905,28.353762,87.27012,31.6411,114.85787,31.512712,58.99695,31.804857,30.36663,92.13952,90.76491,0.0,0.0,0.0,0.0,49.478863,16.736708,0.0,0.0,0.0,99.84599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.128623,1.3742425,4.8551006,3.6480181,4.4946604,5.295059,3.9119716,2.9766195,36.815693,28.697117,73.76032,28.488718,87.458984,31.6506,114.81706,31.53527,58.475662,31.80557,30.46278,92.513954,90.91482,0.0,0.0,0.0,0.0,49.551056,16.884758,0.0,0.0,0.0,100.26163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.1103406,1.4663253,4.793354,3.7572505,4.4941435,5.1541257,3.493795,2.9765875,36.872158,28.760784,73.69597,28.563385,87.59043,31.57576,114.52653,31.506418,58.02881,31.793924,30.537912,92.47595,91.00784,0.0,0.0,0.0,0.0,49.613026,17.284273,0.0,0.0,0.0,100.42787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.0146704,1.6015112,4.709791,3.8822212,4.4937234,4.998931,3.0746448,2.9765453,36.89376,28.8101,73.5435,28.613724,87.63568,31.425003,114.08421,31.431387,57.63913,31.783222,30.61986,91.96258,91.04235,0.0,0.0,0.0,0.0,49.66228,17.813904,0.0,0.0,0.0,100.24935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.0444217,2.0014396,4.7186346,4.096508,4.496816,5.089302,2.5696843,2.9759862,36.387615,28.824762,72.94919,28.740025,86.60734,26.19196,106.778305,26.123665,70.16459,31.594757,30.49433,92.15754,94.440445,0.0,0.0,0.0,0.0,49.755535,20.529173,0.0,31.812746,0.0,97.174416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.0081315,2.1728687,4.639755,4.163575,4.496832,5.0872297,2.539178,2.975925,36.337402,28.939947,72.781166,28.860407,86.63915,26.10328,106.56551,26.039928,69.95094,31.66319,30.606234,92.6939,94.22159,0.0,0.0,0.0,0.0,49.69284,20.741734,0.0,31.818327,0.0,96.59939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.968782,2.346828,4.5578566,4.2205496,4.49684,5.0855765,2.5110636,2.9758756,36.278164,29.049192,72.613594,28.974022,86.65798,26.009672,106.34828,25.950243,69.73888,31.726088,30.712013,93.2221,93.96564,0.0,0.0,0.0,0.0,49.62229,20.947418,0.0,31.819317,0.0,96.011475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.92637,2.5208638,4.474544,4.2680264,4.4968395,5.08429,2.4858062,2.9758399,36.20902,29.152393,72.44937,29.08058,86.66279,25.91185,106.12821,25.855175,69.53229,31.78306,30.811317,93.73969,93.6678,0.0,0.0,0.0,0.0,49.543346,21.143023,0.0,31.816025,0.0,95.40748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.8244004,2.839433,4.060576,4.077564,4.492596,5.1151767,2.5617533,2.976581,36.058273,31.481306,72.18096,31.38959,64.33473,25.650303,105.5004,25.776205,69.13624,34.017395,32.82428,92.89663,90.3121,0.0,0.0,0.0,0.0,0.0,22.386124,0.0,31.996319,0.0,78.95875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.905288,2.9871194,3.9851384,3.95579,4.4926004,5.130342,2.6496577,2.9766285,36.222706,31.526314,71.938705,31.410765,63.9747,25.552958,104.93473,25.746038,69.12131,34.16038,32.881508,90.62238,91.70782,0.0,0.0,0.0,0.0,0.0,22.97702,0.0,32.13949,0.0,78.0688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.956793,3.195773,3.9355128,3.7992663,4.492665,5.1482644,2.759468,2.976723,36.326385,31.57766,71.73243,31.435902,63.675095,25.437672,104.395035,25.689108,69.20359,34.30072,32.93848,88.395996,92.668655,0.0,0.0,0.0,0.0,0.0,23.475657,0.0,32.265594,0.0,76.54991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.980187,3.4993255,3.9066522,3.6070812,4.492868,5.169252,2.8897357,2.976824,36.39175,31.648598,71.54342,31.476276,63.48204,25.310728,103.86572,25.605257,69.339874,34.45011,33.012436,86.30565,93.35645,0.0,0.0,0.0,0.0,0.0,23.905107,0.0,32.365345,0.0,74.37502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.6522355,3.1718051,3.8318062,2.9938796,4.496626,5.2028084,2.6862328,2.976153,35.91791,29.392195,71.202675,29.189213,85.35972,24.896496,103.13714,24.836487,68.6956,31.945307,30.965498,92.20319,95.12695,0.0,0.0,0.0,0.0,50.650967,23.622286,0.0,31.97383,0.0,87.57127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.610257,3.3005855,3.7609484,3.004996,4.4965982,5.19934,2.6568658,2.9761252,35.899296,29.455994,71.12043,29.255196,85.387344,24.825125,102.96603,24.765236,68.54889,31.994442,31.031813,92.36024,95.08979,0.0,0.0,0.0,0.0,50.664566,23.735167,0.0,31.974907,0.0,86.88958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.5685096,3.426459,3.6929913,3.0168388,4.4965677,5.195871,2.6281323,2.9760995,35.881535,29.517197,71.0409,29.319035,85.419205,24.754923,102.799065,24.695324,68.40986,32.044643,31.096539,92.51019,95.04715,0.0,0.0,0.0,0.0,50.6772,23.840223,0.0,31.976355,0.0,86.18729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.527033,3.548887,3.6283956,3.0294073,4.496534,5.192446,2.6001723,2.9760754,35.86446,29.575914,70.96427,29.380756,85.45521,24.685926,102.63638,24.626694,68.27878,32.095676,31.15968,92.65466,94.99967,0.0,0.0,0.0,0.0,50.68892,23.937372,0.0,31.978117,0.0,85.46541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.622001,3.7424247,3.6683903,3.0254,4.4966903,5.195552,2.6985316,2.9760146,36.126495,29.734774,71.38462,29.581753,86.10482,25.390648,105.023254,25.29037,69.00691,32.30345,31.356638,93.93686,94.85998,0.0,0.0,0.0,0.0,50.659187,22.018835,0.0,31.864729,0.0,85.8332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5924096,3.8677504,3.588865,3.0706122,4.4966435,5.1990843,2.6908789,2.9759834,36.11527,29.792027,71.27105,29.648335,86.15671,25.320753,104.85808,25.223238,68.87651,32.379513,31.424185,94.32842,94.694954,0.0,0.0,0.0,0.0,50.655533,22.14046,0.0,31.856333,0.0,84.996475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.561023,3.9895155,3.515118,3.116923,4.4965935,5.202834,2.6839027,2.9759555,36.103,29.848143,71.16299,29.714188,86.21248,25.250175,104.69805,25.155228,68.75468,32.457584,31.490993,94.70604,94.52332,0.0,0.0,0.0,0.0,50.651154,22.253662,0.0,31.848003,0.0,84.10109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.5380363,4.1175942,3.4530692,3.1581075,4.4965577,5.2107487,2.697878,2.9759314,36.10588,29.916254,71.090576,29.79396,86.29275,25.224289,104.69306,25.128511,68.706436,32.55593,31.570427,95.13863,94.340256,0.0,0.0,0.0,0.0,50.64122,22.241642,0.0,31.830616,0.0,83.10128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.4727926,4.1884747,3.3422418,3.2215464,4.496395,5.21762,2.6566222,2.9759488,35.95521,29.93055,70.61917,29.781815,85.89027,24.73324,103.04857,24.672174,68.1994,32.5659,31.577671,94.819756,94.18047,0.0,0.0,0.0,0.0,50.643833,23.553398,0.0,31.905426,0.0,81.35095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.4493384,4.2979913,3.2945726,3.1891353,4.4963717,5.2344065,2.7000413,2.975948,35.960236,30.00177,70.54454,29.857937,85.89546,24.708939,103.07486,24.64157,68.22005,32.661037,31.655264,95.16899,94.04804,0.0,0.0,0.0,0.0,50.64528,23.52229,0.0,31.889544,0.0,79.950584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
