,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.4200218,4.725622,3.0883675,3.237397,4.494188,5.466586,3.712958,2.9907057,25.631453,27.587524,70.27178,27.524015,84.61137,23.737852,99.64735,23.633549,69.011086,38.320827,29.072462,117.22916,0.0,0.0,0.0,0.0,0.0,49.44371,25.025167,0.0,31.196096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.261083,4.64103,3.0410318,3.2689443,4.493964,5.4715495,3.7375374,2.9907472,25.391298,27.381859,69.63865,27.267744,83.99942,22.955446,96.72693,22.897953,68.51202,38.053436,28.845226,117.17164,0.0,0.0,0.0,0.0,0.0,49.53307,26.743633,0.0,31.426659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.2488534,4.5918884,3.0357146,3.2388194,4.493896,5.471539,3.7160578,2.9907875,25.324099,27.295551,69.58053,27.182291,83.92754,22.871418,96.38845,22.814766,68.42597,37.9711,28.759794,117.18001,0.0,0.0,0.0,0.0,0.0,49.561867,26.917818,0.0,31.450867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.075449,4.537146,2.9730756,3.5613081,4.486295,5.267543,2.0689213,2.988797,24.31411,26.039392,83.08893,26.192747,82.00706,20.740742,88.73304,20.807373,65.06402,34.359165,27.738558,115.01816,0.0,0.0,34.796448,0.0,0.0,49.50686,30.63414,0.0,32.51465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.1086226,4.435007,2.978408,3.564735,4.486148,5.264856,2.0571074,2.9888697,24.326189,25.81614,83.11105,25.970818,82.02909,20.770554,88.720634,20.825178,65.04217,34.418854,27.515589,114.99908,0.0,0.0,34.85722,0.0,0.0,49.468708,30.63858,0.0,32.519665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.127762,4.3954654,2.9868839,3.552418,4.4863377,5.2682953,2.0742767,2.9888806,24.443483,25.720394,83.492165,25.887074,82.20264,20.925632,89.349625,20.965729,65.12241,34.48741,27.429426,115.13325,0.0,0.0,35.059555,0.0,0.0,49.45674,30.406645,0.0,32.477486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.4911265,4.084931,3.114982,3.177782,4.4943132,5.477113,3.9206824,2.9910989,25.311255,26.658005,69.80794,26.572855,84.12276,23.312057,97.588974,23.262384,69.23249,37.825928,28.178198,116.94784,0.0,0.0,0.0,0.0,0.0,49.402103,26.21657,0.0,31.263777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9176934,3.9978318,3.2391396,3.2893186,4.4934654,5.4212193,3.9627693,2.9927824,25.144114,26.265308,70.16821,26.398212,84.462166,29.058931,105.82926,28.990252,58.46464,38.71612,27.589792,115.6162,0.0,0.0,0.0,0.0,0.0,48.965332,25.552824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.081082,3.913652,3.2264829,3.2830756,4.4926853,5.364049,3.5550458,2.9929535,25.20385,26.160673,70.18111,26.31786,84.46162,29.137766,105.92961,28.952782,58.032238,38.770245,27.432047,115.69364,0.0,0.0,0.0,0.0,0.0,48.983925,25.57364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.2508636,3.8160942,3.22255,3.2992039,4.491816,5.2752724,3.0875573,2.9930792,25.304064,25.985523,70.32749,26.171991,84.51831,29.171259,106.084435,28.88981,57.74741,38.88907,27.222263,115.75088,0.0,0.0,0.0,0.0,0.0,48.982063,25.488127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.394676,3.738984,3.2216172,3.3372242,4.490938,5.158598,2.6681805,2.9931388,25.392262,25.827806,70.44212,26.025223,84.55026,29.189215,106.10925,28.855415,57.453327,38.9645,27.050653,115.804535,0.0,0.0,0.0,0.0,0.0,49.000862,25.468184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5141544,3.6564178,3.2252786,3.3844624,4.4901295,5.037302,2.3418558,2.9931185,25.500662,25.631655,70.616974,25.831043,84.5727,29.152782,106.02628,28.805492,57.2672,39.025036,26.86829,115.82641,0.0,0.0,0.0,0.0,0.0,49.034634,25.460106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.277918,3.60115,3.0292275,3.241205,4.488018,5.135068,1.798545,2.9914033,24.964628,25.375969,70.1239,25.312757,83.64211,22.943045,94.05251,22.745415,64.64616,37.8577,26.846865,117.00712,0.0,0.0,0.0,0.0,0.0,49.567642,27.991447,0.0,32.130264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.2062964,3.6472065,2.997561,3.7747278,4.4828467,5.0806465,1.6838491,2.9887016,23.6552,24.905388,82.75608,24.951065,81.901054,20.123697,85.53506,20.392233,63.89024,33.29343,26.811378,113.41677,0.0,0.0,34.724083,0.0,0.0,49.418762,31.524809,0.0,32.531998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.2521567,3.541214,3.0123682,3.824881,4.4830375,5.08418,1.6958426,2.9889586,23.611483,24.74431,82.89588,24.789984,81.9374,20.231297,85.88299,20.455614,63.90306,33.444454,26.63795,113.56847,0.0,0.0,34.752163,0.0,0.0,49.27152,31.41422,0.0,32.52074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.2947226,3.427948,3.0290391,3.8708498,4.48321,5.0887675,1.7091186,2.9891937,23.588182,24.57732,83.0266,24.621632,81.97227,20.346481,86.258446,20.530968,63.92493,33.605087,26.459288,113.69054,0.0,0.0,34.773296,0.0,0.0,49.119152,31.297043,0.0,32.50843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.334074,3.3079548,3.047718,3.9123917,4.4833694,5.094336,1.723656,2.9894087,23.58301,24.405634,83.14948,24.447382,82.00626,20.468636,86.66025,20.617949,63.956486,33.77423,26.276863,113.786736,0.0,0.0,34.787903,0.0,0.0,48.96222,31.173204,0.0,32.49507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3413095,2.8520665,3.1283994,3.6407194,4.4904327,5.3377905,2.398059,2.9918451,24.613716,24.512579,70.34831,24.535122,83.525406,22.89218,93.697495,22.639421,65.693985,37.867264,26.115757,116.10958,0.0,0.0,0.0,0.0,0.0,48.895817,28.147429,0.0,32.05426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.347699,2.7639554,3.1240332,3.61967,4.490239,5.3297706,2.3469481,2.99186,24.51591,24.377249,70.4065,24.404814,83.436844,22.812365,93.38926,22.562012,65.54765,37.79364,25.98638,116.086,0.0,0.0,0.0,0.0,0.0,48.91093,28.289045,0.0,32.077145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3542643,2.6766164,3.1201115,3.5978487,4.4900484,5.3216615,2.298853,2.9918747,24.416798,24.244667,70.470375,24.276989,83.34561,22.734264,93.08996,22.487421,65.408455,37.717285,25.86024,116.06254,0.0,0.0,0.0,0.0,0.0,48.92576,28.424948,0.0,32.098824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3610287,2.590495,3.116608,3.5754945,4.489859,5.3134704,2.2536402,2.991889,24.316677,24.115164,70.53994,24.15198,83.25198,22.657969,92.79966,22.415728,65.27626,37.638546,25.737652,116.0392,0.0,0.0,0.0,0.0,0.0,48.94015,28.555311,0.0,32.119377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.2286692,2.3900647,3.1869445,3.3182786,4.4941335,5.2695384,2.2791774,2.991217,21.380491,27.126558,69.41202,27.099428,84.423134,20.26599,91.93681,20.228716,65.921974,30.28403,28.835548,116.378235,0.0,0.0,0.0,0.0,0.0,50.22422,27.960098,0.0,32.19918,0.0,61.02076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1256125,2.479839,3.1648493,3.3307083,4.494188,5.2811213,2.29388,2.9911683,21.32188,27.175936,69.38774,27.146778,84.47922,20.18177,91.73849,20.145393,65.93168,30.290424,28.876654,116.43382,0.0,0.0,0.0,0.0,0.0,50.249367,28.023582,0.0,32.20998,0.0,60.08958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0281699,2.5714934,3.1464295,3.3348362,4.494283,5.297119,2.3299184,2.991115,21.281002,27.23158,69.36774,27.202267,84.53722,20.121866,91.642426,20.086279,65.98937,30.301714,28.925014,116.49586,0.0,0.0,0.0,0.0,0.0,50.272995,28.04712,0.0,32.210716,0.0,59.23754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9339879,2.6655724,3.1296396,3.3483515,4.4943533,5.3080034,2.351344,2.991061,21.24249,27.289099,69.34752,27.259066,84.591255,20.05914,91.51439,20.023785,66.01759,30.313852,28.974827,116.54552,0.0,0.0,0.0,0.0,0.0,50.291637,28.08473,0.0,32.21565,0.0,58.369995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8422458,3.3689911,3.0869846,3.8865733,4.4888787,4.9506493,1.6412176,2.9895043,21.325874,27.129972,83.35669,27.042904,82.94191,19.388428,87.96544,19.835093,65.22761,29.790613,29.373274,116.13973,0.0,0.0,31.659903,0.0,0.0,49.721554,29.598343,0.0,32.268585,0.0,66.092865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8962033,3.1177948,3.2047307,3.980758,4.485028,4.9125137,1.6452914,2.9894826,21.003136,28.335125,83.64044,28.214113,70.2193,19.69044,88.5554,20.135147,65.063515,30.520462,30.229914,115.93491,0.0,0.0,28.275257,0.0,0.0,0.0,29.643888,0.0,32.35959,0.0,62.422913,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.8731565,3.2186038,3.2039254,3.9916286,4.4852757,4.9177585,1.6577519,2.9894063,21.036617,28.37861,83.657295,28.240705,70.91085,19.680666,88.57229,20.131409,65.12488,30.510757,30.258566,115.92898,0.0,0.0,28.397955,0.0,0.0,0.0,29.615454,0.0,32.352234,0.0,62.620533,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.0542924,2.8025026,3.2296975,3.6086466,4.490689,5.3562975,2.8102636,2.9906487,22.733831,29.423716,69.38804,29.456419,64.43706,20.568007,92.861176,20.686314,67.33386,31.986105,30.955624,116.92937,0.0,0.0,0.0,0.0,0.0,0.0,28.065004,0.0,32.33963,0.0,46.806538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.8490472,2.829768,3.1541684,3.6012676,4.490575,5.3908725,2.930531,2.9906433,22.34885,29.20186,68.987885,29.230656,64.69366,19.976364,90.54807,20.139778,67.440605,31.923742,30.721157,116.76408,0.0,0.0,0.0,0.0,0.0,0.0,28.976963,0.0,32.454662,0.0,44.797005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8508718,3.0488918,3.1165526,3.59875,4.49088,5.4057026,3.0635734,2.9907005,22.29734,29.231817,68.826675,29.251936,65.48903,19.882195,90.08422,20.07621,67.62206,32.023,30.759726,116.74165,0.0,0.0,0.0,0.0,0.0,0.0,29.112625,0.0,32.472263,0.0,44.090927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.4901755,2.974063,3.0348938,2.5763135,4.4942937,5.418319,2.8305583,2.9902117,21.147795,27.483807,68.7,27.425041,83.7707,19.718346,90.95485,19.630808,67.300835,30.370508,29.107409,117.37683,0.0,0.0,0.0,0.0,0.0,51.050007,27.97937,0.0,32.218678,0.0,56.84936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4076529,3.0272298,3.0287104,2.5921195,4.494389,5.423096,2.8579767,2.990194,21.098711,27.5107,68.69204,27.451445,83.83738,19.66628,90.82954,19.573109,67.32401,30.35764,29.131294,117.3823,0.0,0.0,0.0,0.0,0.0,51.046707,28.010277,0.0,32.211082,0.0,56.41054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4481678,3.3293557,3.058838,2.572387,4.494941,5.4273047,2.9977744,2.9899333,21.491,27.901392,69.09865,27.853989,84.47126,20.33246,93.87058,20.163187,67.73205,30.481552,29.538044,117.57603,0.0,0.0,0.0,0.0,0.0,51.032703,26.604086,0.0,31.945591,0.0,57.74518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3570204,3.3820627,3.0546367,2.5999928,4.4951687,5.440379,3.138249,2.9899344,21.444231,27.923733,69.10337,27.875748,84.542046,20.278275,93.73111,20.112305,67.92983,30.481846,29.56361,117.55146,0.0,0.0,0.0,0.0,0.0,51.004818,26.662973,0.0,31.897987,0.0,56.969933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.4783509,4.1836395,3.002556,3.1422124,4.4902906,5.1150517,1.7857201,2.9884717,21.844152,27.847284,83.22762,27.844955,84.0405,19.782488,91.52089,20.200735,66.35266,29.885847,30.08829,116.905304,0.0,0.0,32.754375,0.0,0.0,50.646557,28.108053,0.0,32.23606,0.0,66.84775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.461371,4.1945925,3.0133874,3.2089314,4.4904947,5.120724,1.8053398,2.988564,21.827417,27.878025,83.51273,27.873499,84.1181,19.81297,91.80463,20.224295,66.39386,29.895512,30.114565,116.95839,0.0,0.0,32.85603,0.0,0.0,50.565845,27.977654,0.0,32.199566,0.0,66.664955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4573507,4.176208,3.0239441,3.2882292,4.490606,5.1186705,1.8142155,2.9886723,21.767603,27.877438,83.63324,27.862436,84.115654,19.801775,91.768074,20.211992,66.37933,29.89902,30.107368,116.97179,0.0,0.0,32.78595,0.0,0.0,50.48004,27.995726,0.0,32.183174,0.0,66.52015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2176757,3.1768115,3.1161194,2.8182325,4.4962482,5.472883,3.7728915,2.9901972,21.36867,27.773432,69.33952,27.721098,84.74968,20.287382,93.659485,20.18469,68.84286,30.357912,29.434837,117.30755,0.0,0.0,0.0,0.0,0.0,50.64484,26.820997,0.0,31.582644,0.0,57.807934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1488216,3.270439,3.1055863,2.849738,4.4963093,5.474941,3.8095396,2.9901645,21.33514,27.827223,69.34112,27.773838,84.83184,20.241476,93.54303,20.13293,68.90391,30.376768,29.487165,117.31329,0.0,0.0,0.0,0.0,0.0,50.63636,26.854433,0.0,31.569569,0.0,56.86698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.0795121,3.3684542,3.0957613,2.88217,4.49637,5.4767814,3.8440394,2.9901223,21.303629,27.886158,69.34594,27.831964,84.91762,20.197979,93.444534,20.082666,68.96576,30.397093,29.544184,117.32465,0.0,0.0,0.0,0.0,0.0,50.629276,26.876553,0.0,31.55602,0.0,55.934566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.905588,3.2567337,3.048756,2.9514945,4.496126,5.478327,3.7750971,2.9902394,20.908827,27.643038,69.00988,27.575907,84.56421,19.576183,90.64757,19.468008,68.63492,30.293276,29.278587,117.22069,0.0,0.0,0.0,0.0,0.0,50.665073,28.078413,0.0,31.819302,0.0,53.03764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8447735,3.3142755,3.040503,2.9668987,4.4961014,5.47766,3.7321277,2.990179,20.862906,27.670067,69.0019,27.605478,84.62802,19.522825,90.51093,19.403078,68.56084,30.288452,29.301666,117.25025,0.0,0.0,0.0,0.0,0.0,50.68667,28.094511,0.0,31.842073,0.0,52.475777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.787155,3.3677728,3.0331078,2.9827034,4.4960775,5.476971,3.6891866,2.9901178,20.81936,27.694801,68.995995,27.633116,84.690186,19.47193,90.3824,19.34123,68.48978,30.283989,29.322704,117.27768,0.0,0.0,0.0,0.0,0.0,50.70648,28.10872,0.0,31.864069,0.0,51.92059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7327169,3.4172723,3.026482,2.9988031,4.496054,5.4762588,3.6463876,2.9900558,20.778112,27.71728,68.99213,27.658833,84.75051,19.423447,90.26182,19.28242,68.42167,30.279854,29.341738,117.303024,0.0,0.0,0.0,0.0,0.0,50.724613,28.121134,0.0,31.885317,0.0,51.373177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3598974,4.2214665,3.0020418,3.4629612,4.490419,5.1011677,1.7801987,2.98896,21.099375,27.839014,82.689705,27.75313,83.64359,19.380335,89.36493,19.794271,66.05021,29.980997,30.004917,116.875786,0.0,0.0,32.150948,0.0,0.0,50.342358,28.994753,0.0,32.343273,0.0,62.089367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.335649,4.192841,3.0064108,3.4512894,4.490475,5.1042438,1.782981,2.9889295,21.12298,27.821617,82.7904,27.734049,83.698944,19.39561,89.557304,19.80369,66.10395,29.953554,29.99027,116.915245,0.0,0.0,32.23459,0.0,0.0,50.341743,28.89563,0.0,32.3331,0.0,62.63509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3122692,4.163941,3.0110638,3.4391851,4.490532,5.10737,1.7860124,2.9888961,21.14962,27.804705,82.892654,27.715378,83.75344,19.412222,89.75553,19.814756,66.15834,29.926847,29.97616,116.95296,0.0,0.0,32.315247,0.0,0.0,50.34131,28.79424,0.0,32.322395,0.0,63.186646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6302809,3.067124,3.0432446,3.0263455,4.496193,5.4809966,3.7764287,2.9901533,20.551182,27.428864,68.822556,27.346735,84.36015,19.172457,88.979965,19.04039,68.59537,30.109045,29.029505,117.27294,0.0,0.0,0.0,0.0,0.0,50.628616,28.614746,0.0,31.902916,0.0,52.109688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6048379,3.1856265,3.0386746,2.9790006,4.496217,5.481232,3.7839441,2.9900439,20.60126,27.538578,68.8401,27.457066,84.46555,19.252518,89.49248,19.104443,68.69497,30.1413,29.143042,117.36303,0.0,0.0,0.0,0.0,0.0,50.68138,28.349419,0.0,31.859692,0.0,52.111645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5591613,3.2235045,3.0281065,2.9402483,4.496123,5.480042,3.7136822,2.9899406,20.56317,27.548594,68.80529,27.47143,84.48278,19.198566,89.37326,19.035189,68.607834,30.13161,29.151169,117.41692,0.0,0.0,0.0,0.0,0.0,50.756435,28.33411,0.0,31.895365,0.0,51.79926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.514562,3.2630148,3.0190563,2.9041734,4.4960337,5.478826,3.6452827,2.9898274,20.531557,27.562077,68.77533,27.489988,84.500854,19.150692,89.28697,18.972296,68.53089,30.123486,29.162737,117.47128,0.0,0.0,0.0,0.0,0.0,50.82611,28.306229,0.0,31.926834,0.0,51.528164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4775183,3.2963893,3.0113294,2.8718824,4.4959435,5.4775023,3.5771596,2.9897227,20.506138,27.571547,68.74846,27.505322,84.51272,19.108227,89.211914,18.917267,68.45333,30.117151,29.170874,117.515015,0.0,0.0,0.0,0.0,0.0,50.887783,28.283073,0.0,31.957169,0.0,51.285748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.2302742,4.1978936,2.9870787,3.267812,4.4904046,5.101117,1.7468728,2.9886076,21.08199,27.806519,82.070915,27.696007,83.71217,19.303331,89.29045,19.735209,66.20518,29.925236,29.977842,116.86835,0.0,0.0,31.772017,0.0,0.0,50.52515,28.981571,0.0,32.41398,0.0,62.62031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2088277,4.169642,2.9907892,3.2597122,4.4904604,5.1045604,1.75067,2.9885783,21.099236,27.788128,82.16294,27.676092,83.75086,19.314774,89.45191,19.739449,66.25391,29.901285,29.961723,116.905495,0.0,0.0,31.851587,0.0,0.0,50.52138,28.894035,0.0,32.40549,0.0,63.108646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.37615,4.645271,2.9640129,3.3187935,4.4920945,5.136559,1.7656804,2.979347,27.894274,28.826555,78.51194,28.537699,84.876015,20.23355,92.394455,20.551743,66.74222,30.725817,30.91917,108.50487,0.0,0.0,23.68884,0.0,0.0,50.76451,28.35778,0.0,32.53316,0.0,67.574165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.4090056,4.586669,2.9659748,3.3500257,4.4921765,5.1392255,1.7682909,2.9789844,28.340406,28.800783,78.468636,28.515278,84.92499,20.33377,92.6213,20.637035,66.709984,30.71391,30.885174,107.78827,0.0,0.0,23.396896,0.0,0.0,50.73069,28.270882,0.0,32.519566,0.0,68.97402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8624492,2.8510256,2.9822752,3.2609255,4.4971423,5.4914174,4.0028925,2.9757648,33.152096,27.892397,68.69121,28.114521,85.294754,20.928585,92.566055,20.67219,69.377144,30.627735,29.728125,101.61712,91.98105,0.0,0.0,0.0,0.0,50.92614,27.912804,0.0,31.360851,0.0,72.31233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4326112,2.4605777,3.5938597,3.1373138,4.4976974,5.4896936,4.518853,2.9776065,32.67516,27.7904,71.28135,28.153456,88.01245,25.9459,107.48799,25.716707,68.81664,31.112553,29.391766,106.27562,82.901115,0.0,0.0,0.0,0.0,50.46761,19.425568,0.0,17.52206,0.0,69.605385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4177208,2.4603655,3.5714622,3.1617074,4.4976153,5.485361,4.3703685,2.977534,32.86231,27.699219,71.2527,28.082539,88.01516,25.864763,107.70264,25.684345,68.78757,31.16292,29.363699,105.27278,82.93971,0.0,0.0,0.0,0.0,50.497807,19.264175,0.0,19.1417,0.0,68.97843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.4528291,2.5048623,3.5510926,3.1834452,4.4974723,5.4760394,4.129737,2.9774785,33.066425,27.683428,71.21586,28.09178,88.04124,25.888914,108.16659,25.71909,68.55652,31.256887,29.381172,104.1895,82.82724,0.0,0.0,0.0,0.0,50.511578,19.00532,0.0,20.77765,0.0,68.12115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.5512447,2.825011,3.476785,3.1684792,4.4970264,5.44283,3.6588361,2.9777732,32.939983,27.881685,71.05307,28.350767,87.87622,26.284266,108.90306,26.042383,66.79597,31.458029,29.558146,104.001625,79.38244,0.0,0.0,0.0,0.0,50.55884,18.990585,0.0,19.783384,0.0,66.580124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.6578367,3.053341,3.4675603,3.2158613,4.4967213,5.3847847,3.1652205,2.978029,32.823288,28.038034,71.09115,28.523026,87.98733,26.376568,109.48699,26.10353,66.25307,31.62295,29.716488,103.86523,75.74063,0.0,0.0,0.0,0.0,50.5418,18.695532,0.0,21.287514,0.0,64.65022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.975367,3.1512926,2.9487343,3.449789,4.4952083,5.297873,1.8135461,2.9756749,32.866676,28.139517,68.42062,28.444796,85.79189,21.001343,93.61192,20.720404,65.807076,30.735313,30.05209,100.571754,89.59778,0.0,0.0,0.0,0.0,51.06662,27.40736,0.0,32.29863,0.0,73.03514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1013846,4.5919056,2.9853437,3.3983972,4.4909577,5.014346,1.5727565,2.9791567,28.032364,28.657663,81.585884,28.34832,84.67901,20.178082,92.58034,20.68569,66.89622,30.491785,30.932232,109.002594,0.0,0.0,30.013319,0.0,0.0,50.7521,28.14756,0.0,32.468067,0.0,68.52625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0710356,4.6710906,3.002459,3.4035325,4.491054,5.0409884,1.6071585,2.979163,28.335825,28.681145,83.272255,28.433708,84.87598,20.40158,94.00257,20.916239,67.21635,30.517933,30.99313,109.6367,0.0,0.0,32.228603,0.0,0.0,50.715675,27.390514,0.0,32.358494,0.0,69.19435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
