,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2394214,1.9745133,4.651354,4.208626,4.497395,5.424416,3.9961553,2.9759932,36.09091,28.797815,72.372406,28.804995,86.12545,26.307047,107.011765,26.22182,72.5644,32.03,30.533531,97.99506,91.60052,0.0,0.0,0.0,0.0,49.16802,20.080019,0.0,31.406496,0.0,95.02863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.205589,2.165864,4.551606,4.209034,4.497347,5.4150367,3.9082968,2.9760082,36.00918,28.911394,72.17722,28.918758,86.13709,26.205826,106.75721,26.11096,72.16136,32.074203,30.63555,98.32092,91.290405,0.0,0.0,0.0,0.0,49.288086,20.35738,0.0,31.447994,0.0,94.26076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.167872,2.3670466,4.445465,4.2083755,4.497293,5.404777,3.81784,2.9760292,35.927628,29.022163,71.990746,29.02855,86.1496,26.100475,106.50166,25.998943,71.76661,32.11897,30.735764,98.6377,90.94042,0.0,0.0,0.0,0.0,49.39839,20.62958,0.0,31.48427,0.0,93.44722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.126437,2.5751808,4.3348036,4.2066884,4.497234,5.393679,3.7259698,2.9760556,35.84655,29.12923,71.814354,29.133852,86.16456,25.991951,106.247,25.88659,71.385124,32.164997,30.833742,98.94647,90.54655,0.0,0.0,0.0,0.0,49.5001,20.893427,0.0,31.516108,0.0,92.58719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.049512,2.7454484,4.22625,4.212937,4.4971914,5.3866777,3.6373703,2.9760299,35.76866,29.186026,71.679146,29.187227,86.228966,25.793953,105.76761,25.671354,70.916534,32.158054,30.876825,98.980736,90.50693,0.0,0.0,0.0,0.0,49.626846,21.352728,0.0,31.529808,0.0,91.8401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.006093,2.9416125,4.141781,4.206172,4.497207,5.396749,3.7016544,2.9760554,35.716854,29.283497,71.57517,29.281147,86.25106,25.739914,105.69102,25.612593,70.931,32.24087,30.971817,99.37014,90.22888,0.0,0.0,0.0,0.0,49.66918,21.408062,0.0,31.493021,0.0,90.760315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.959351,3.135991,4.058539,4.1990376,4.4972196,5.406095,3.7651381,2.976087,35.66328,29.376999,71.47832,29.371323,86.27543,25.68401,105.61496,25.552818,70.95206,32.32327,31.063637,99.74825,89.91326,0.0,0.0,0.0,0.0,49.707108,21.4594,0.0,31.453333,0.0,89.61979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.9064155,3.3282866,3.9776576,4.191354,4.4972343,5.414969,3.8287604,2.9761133,35.617744,29.468323,71.390305,29.45892,86.30546,25.628288,105.54466,25.493423,70.97971,32.40395,31.154385,100.06803,89.68633,0.0,0.0,0.0,0.0,49.74294,21.501637,0.0,31.408205,0.0,88.471855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.7382994,3.1285443,3.6716714,4.2103734,4.4971247,5.441179,3.930605,2.9761105,35.398018,29.215687,70.321724,29.141962,84.63734,24.273098,100.73898,24.356787,69.82708,32.29409,30.886507,97.61834,90.14606,0.0,0.0,0.0,0.0,49.480843,25.262398,0.0,31.574278,0.0,85.20263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.6517754,3.3197598,3.5995293,4.222855,4.4971666,5.451133,4.0321465,2.9761755,35.281536,29.29794,70.23026,29.22211,84.62712,24.16208,100.52229,24.243273,69.94201,32.365547,30.966677,98.18018,89.44149,0.0,0.0,0.0,0.0,49.445824,25.354858,0.0,31.505297,0.0,83.651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.5589542,3.5072806,3.5341775,4.2331486,4.4972014,5.45933,4.1265564,2.976261,35.14693,29.376478,70.148056,29.298544,84.62077,24.049654,100.313065,24.127789,70.07098,32.434883,31.042747,98.77321,88.57612,0.0,0.0,0.0,0.0,49.40903,25.431664,0.0,31.433626,0.0,82.00227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.457361,3.6905658,3.4757004,4.24138,4.4972363,5.4661193,4.213781,2.9763534,35.005558,29.453579,70.07593,29.373259,84.62312,23.939264,100.12182,24.01309,70.211235,32.500877,31.117252,99.346504,87.68099,0.0,0.0,0.0,0.0,49.37332,25.488346,0.0,31.356785,0.0,80.32969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4150033,4.2767577,3.4535015,4.084486,4.493599,5.4548297,4.165628,2.9774215,34.45057,31.725864,71.07344,31.707724,64.19812,24.789522,102.96304,24.661896,71.2023,35.169525,33.027454,102.23485,78.84789,0.0,0.0,0.0,0.0,0.0,23.508436,0.0,31.323477,0.0,59.90356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.561362,4.2884307,3.4060957,4.0332036,4.49383,5.4603276,4.2570195,2.9769647,35.03207,31.6743,70.82572,31.651608,63.97155,24.858696,102.77273,24.745598,71.20723,35.25881,32.999954,99.86384,84.65376,0.0,0.0,0.0,0.0,0.0,23.673029,0.0,31.439203,0.0,60.34813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.6598854,4.3790636,3.382973,3.9412827,4.4941287,5.46439,4.33733,2.9767094,35.450665,31.6581,70.64146,31.617455,63.76117,24.871904,102.58129,24.78116,71.23789,35.346844,33.00783,97.52901,88.15932,0.0,0.0,0.0,0.0,0.0,23.864798,0.0,31.55713,0.0,59.55327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.5200567,4.8042836,3.3414474,3.9863398,4.491437,5.4736724,4.2485795,2.9759314,35.782337,31.301847,88.47207,31.32552,63.956364,24.81907,102.041016,24.383131,70.907745,34.415333,32.83484,98.71201,93.13151,0.0,33.447464,0.0,0.0,0.0,24.187029,0.0,30.952868,0.0,60.66348,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.310128,4.3724637,3.259688,2.8616345,4.496723,5.4863143,4.3153524,2.9753866,35.87677,28.803337,87.909676,29.098186,84.63348,24.90914,103.657364,24.439024,71.07614,31.89133,30.90536,98.66685,94.14519,0.0,32.666588,0.0,0.0,50.184113,23.082853,0.0,31.053272,0.0,79.902115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.2980537,4.351615,3.2998698,2.888468,4.496776,5.486075,4.311738,2.9753578,35.885006,28.802938,88.19253,29.077965,84.70957,24.944242,103.809235,24.479628,71.15197,31.849585,30.889475,98.32675,94.454735,0.0,32.93045,0.0,0.0,50.15447,22.99312,0.0,31.05699,0.0,81.15843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.2837477,4.3312373,3.3458645,2.9177387,4.496825,5.4857707,4.306277,2.975332,35.88854,28.804735,88.45974,29.058867,84.78774,24.978731,103.96977,24.520922,71.232285,31.811445,30.874868,97.99378,94.738525,0.0,33.15415,0.0,0.0,50.124283,22.894526,0.0,31.059319,0.0,82.31751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.267113,4.3113527,3.3984416,2.9496565,4.496873,5.4853954,4.299045,2.9753087,35.88775,28.808632,88.71273,29.040789,84.86798,25.012575,104.1387,24.56299,71.317566,31.776482,30.861713,97.66601,95.00086,0.0,33.342163,0.0,0.0,50.093513,22.786116,0.0,31.059875,0.0,83.38936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.4813704,4.365126,3.5752723,2.9901712,4.4968367,5.4817333,4.2865877,2.9753356,36.08307,28.943552,89.58855,29.20888,85.65187,25.826,106.85425,25.365038,72.13189,31.933447,31.006233,98.31994,94.915276,0.0,33.41766,0.0,0.0,49.98084,20.443657,0.0,30.948921,0.0,85.26932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.4470778,4.364923,3.6534889,3.0378382,4.49695,5.4834433,4.337308,2.975321,36.086597,28.962055,89.77774,29.206894,85.80063,25.883604,107.096306,25.419657,72.455055,31.926674,31.010921,98.03172,95.17078,0.0,33.42232,0.0,0.0,49.92809,20.200092,0.0,30.892212,0.0,85.61739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.4108396,4.3646293,3.738156,3.089424,4.49706,5.4849734,4.3849163,2.9753072,36.088734,28.979143,89.95954,29.203217,85.944405,25.937958,107.329475,25.472288,72.78091,31.918392,31.01461,97.75185,95.41255,0.0,33.417747,0.0,0.0,49.87398,19.957561,0.0,30.83053,0.0,85.96733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.3728685,4.3642416,3.8287187,3.1447358,4.4971647,5.4863377,4.4294643,2.975294,36.08993,28.994715,90.13329,29.19778,86.081696,25.988989,107.55286,25.522907,73.10673,31.908548,31.017273,97.4811,95.64084,0.0,33.402767,0.0,0.0,49.81854,19.71733,0.0,30.763153,0.0,86.3235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.572313,4.54649,4.142121,3.191956,4.497151,5.4846773,4.48806,2.975371,36.30543,29.240284,91.159424,29.483854,87.37342,27.161602,111.09942,26.671232,74.7511,32.19396,31.289228,98.5639,95.65883,0.0,33.61637,0.0,0.0,49.58048,15.771668,0.0,30.388294,0.0,86.60864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.388835,4.31639,4.226073,3.2968695,4.4950814,5.467967,4.6082463,2.976109,36.3497,29.256659,90.007195,29.259373,87.20626,31.49958,114.86627,31.443298,60.244095,32.3144,31.309208,97.67227,94.01902,0.0,30.23823,0.0,0.0,48.64134,16.55737,0.0,0.0,0.0,88.834526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.51856,4.2781243,4.3148613,3.4550774,4.494434,5.4372125,4.4133663,2.9760835,36.491352,29.256483,90.48847,29.254614,87.39098,31.534119,115.21195,31.518597,59.6745,32.184143,31.31031,97.30858,93.90742,0.0,31.388962,0.0,0.0,48.50407,16.231321,0.0,0.0,0.0,91.33998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.577329,4.232986,4.3903565,3.627997,4.4937615,5.387049,4.1711535,2.9760509,36.630707,29.19279,90.89365,29.181973,87.57013,31.47497,115.27981,31.527802,59.18292,32.054745,31.272123,96.6953,93.852715,0.0,32.282223,0.0,0.0,48.419315,16.161987,0.0,0.0,0.0,93.28139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.600208,4.1698847,4.4762425,3.823101,4.4929276,5.3133774,3.9004192,2.9760365,36.783073,29.091787,91.32461,29.050938,87.85245,31.41443,115.36017,31.556448,58.82373,31.8952,31.221663,95.57998,93.660355,0.0,33.149925,0.0,0.0,48.261578,15.905716,0.0,0.0,0.0,95.41255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.5208974,4.122733,4.537886,4.037447,4.492267,5.2460213,3.6722493,2.976009,36.837986,28.965948,91.52094,28.895655,88.021675,31.275051,115.14149,31.489817,58.516968,31.811085,31.14089,94.17386,93.516975,0.0,33.611042,0.0,0.0,48.11126,16.057524,0.0,0.0,0.0,95.948524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.391027,4.0587397,4.588189,4.1882553,4.491559,5.174771,3.438435,2.9759836,36.85526,28.832682,91.632126,28.720272,88.10472,31.104376,114.82674,31.393526,58.238655,31.727308,31.050848,92.356834,93.35301,0.0,33.971855,0.0,0.0,47.908115,16.279837,0.0,0.0,0.0,96.04403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2178807,3.98218,4.6287236,4.2860265,4.490803,5.1060166,3.212075,2.9759529,36.84947,28.70966,91.67646,28.544348,88.07998,30.914604,114.45037,31.27477,57.989986,31.644844,30.96299,90.15467,93.166435,0.0,34.263607,0.0,0.0,47.60392,16.541477,0.0,0.0,0.0,95.74867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.06142,3.8996384,4.664448,4.3517857,4.4899163,5.0528073,3.0409272,2.9758956,36.896908,28.632318,91.70005,28.40639,88.03171,30.828531,114.31075,31.244211,57.852394,31.571472,30.91045,87.53115,92.761925,0.0,34.44702,0.0,0.0,47.128525,16.479923,0.0,0.0,0.0,95.80819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9227586,4.2008944,4.9704213,3.9652054,4.490681,5.1978297,2.8843045,2.9759066,36.642517,30.869415,92.429344,30.864525,65.6633,26.97659,112.412575,27.318792,71.82086,32.972286,32.72529,87.49337,95.51376,0.0,34.22031,0.0,0.0,0.0,14.0816,0.0,30.257538,0.0,83.45063,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.175661,4.5259185,4.820027,3.8752394,4.493638,5.047356,2.833003,2.9765112,36.848125,32.242527,76.195564,32.185863,67.011856,27.774921,114.015076,28.043709,72.09373,35.099525,33.765263,89.719696,94.993065,0.0,0.0,0.0,0.0,0.0,12.780229,0.0,30.565067,0.0,72.140114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3039155,4.72428,4.804957,3.736196,4.4939537,5.0927944,3.0226266,2.9766388,36.850334,32.364017,76.11479,32.29317,66.79009,27.825228,113.94816,28.082912,72.394646,35.319298,33.870693,89.13735,95.20515,0.0,0.0,0.0,0.0,0.0,12.973307,0.0,30.733202,0.0,70.82039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.427879,4.906269,4.8040586,3.5960279,4.4942513,5.140383,3.2398887,2.9767377,36.882935,32.480503,76.19057,32.404594,66.6687,27.974543,114.10939,28.200712,72.71986,35.56532,33.97092,88.62585,95.38313,0.0,0.0,0.0,0.0,0.0,12.887119,0.0,30.749601,0.0,69.20463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.567928,5.033282,4.8056006,3.4375162,4.494598,5.20157,3.509902,2.9768245,36.880733,32.57053,76.17431,32.49126,66.51295,28.078411,114.15566,28.234499,73.18752,35.769897,34.03399,88.40223,95.56461,0.0,0.0,0.0,0.0,0.0,12.9077215,0.0,30.874878,0.0,67.90744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.098951,5.136598,4.876428,3.3042605,4.49013,5.157509,3.321939,2.9781313,38.380314,30.570805,74.77468,30.537848,66.36585,29.604334,115.36564,29.76806,71.281746,43.125065,31.690666,88.53343,91.5808,0.0,0.0,0.0,0.0,0.0,13.376214,0.0,29.934517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.181464,5.0878677,4.6764865,2.974501,4.4950724,5.296207,3.5602224,2.9777198,38.52025,28.286,75.212814,28.296535,87.57947,29.545937,115.42255,29.618725,70.70481,42.671207,29.709131,88.24398,91.08425,0.0,0.0,0.0,0.0,48.510704,13.600845,0.0,29.111889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.3334494,5.069419,4.6701207,3.1401768,4.495532,5.3738565,3.8993921,2.9777582,38.49159,28.424995,75.09506,28.432726,87.6606,29.734663,115.36001,29.68116,71.34028,42.506165,29.833092,87.74001,90.7484,0.0,0.0,0.0,0.0,48.39426,13.723394,0.0,28.996933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.4626894,5.027774,4.6508765,3.3130317,4.495848,5.418536,4.1490498,2.9778008,38.47359,28.437765,74.88982,28.423098,87.65383,29.8164,115.08433,29.703161,71.88677,42.398777,29.854733,86.99204,90.319664,0.0,0.0,0.0,0.0,48.25637,14.080445,0.0,28.900297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.572658,4.7892666,4.6723404,3.5940025,4.4942117,5.3609214,4.2663813,2.9775436,38.617996,28.288786,74.27447,27.927404,86.759476,33.471848,117.61114,33.392715,58.6087,42.75243,29.822723,84.900764,87.114525,0.0,0.0,0.0,0.0,47.51237,15.505782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.70883,4.718159,4.6404495,3.6982255,4.493836,5.3308997,4.165499,2.9775069,38.690086,28.242111,74.31844,27.895285,86.88737,33.526836,117.687386,33.459003,58.47972,42.796932,29.753757,85.01075,86.349174,0.0,0.0,0.0,0.0,47.184128,15.520131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.7991095,4.5593977,4.5780654,3.809916,4.4933567,5.29508,4.035771,2.9775138,38.715485,28.041866,74.04162,27.71899,86.725784,33.46601,117.37931,33.4261,58.279594,42.819725,29.518684,84.87182,85.685646,0.0,0.0,0.0,0.0,46.816376,16.217266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.9337792,4.4101205,4.501641,3.9643886,4.492364,5.214902,3.7833374,2.9774272,38.80636,27.922771,74.15073,27.620731,87.01203,33.502693,117.41355,33.50174,58.061897,42.875725,29.390474,85.523186,84.293594,0.0,0.0,0.0,0.0,46.15056,16.211195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.040348,4.221563,4.4109044,4.102834,4.4911327,5.123832,3.5006392,2.9773555,38.86554,27.756721,74.21277,27.463165,87.24405,33.505436,117.344,33.556347,57.864265,42.90915,29.237495,86.25287,82.31075,0.0,0.0,0.0,0.0,45.36697,16.274647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.1049275,4.0475917,4.3182654,4.205217,4.4897795,5.030178,3.2081826,2.9773343,38.874226,27.599426,74.20209,27.3002,87.3224,33.46484,117.15069,33.574932,57.662865,42.916073,29.111364,86.962814,79.51753,0.0,0.0,0.0,0.0,44.503254,16.461103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.0524974,3.6791706,4.228161,4.046739,4.4808087,4.971953,3.0579145,2.9786806,38.14145,29.419207,73.443146,29.401337,66.67367,33.328644,117.259575,33.495827,57.991524,43.196247,30.543621,91.658615,69.97227,0.0,0.0,0.0,0.0,0.0,16.068705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.095228,3.777597,4.3142796,3.9932487,4.485043,4.9736695,2.432968,2.9782364,38.41045,29.166855,72.981705,29.106243,66.26333,29.45035,113.854485,29.826859,70.77507,42.94135,30.383532,88.14859,84.23747,0.0,0.0,0.0,0.0,0.0,15.27405,0.0,31.422169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.119012,3.8245628,4.292701,3.9452243,4.48495,4.9815063,2.4761586,2.9782329,38.442696,29.152357,72.857574,29.093506,66.240585,29.389671,113.671745,29.76346,71.009926,43.00391,30.360376,87.81337,84.71485,0.0,0.0,0.0,0.0,0.0,15.452891,0.0,31.606089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.849294,4.6125503,3.4720538,3.7613463,4.4607024,4.8554873,2.501484,2.9790695,38.396244,28.345776,71.33353,28.617542,66.33048,31.940178,114.78045,32.23941,58.123566,44.06148,29.438631,86.03873,43.323853,0.0,0.0,0.0,0.0,0.0,19.973766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.0351763,4.261525,3.7969475,3.8219123,4.4732566,4.929219,2.473005,2.97807,38.870922,28.37751,72.31219,28.531237,66.87881,31.048372,115.48625,31.388494,63.694168,43.981686,29.451315,82.53492,74.99215,0.0,0.0,0.0,0.0,0.0,16.563866,0.0,19.99601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.0485415,4.2991886,3.8372152,3.769366,4.47412,4.94781,2.531803,2.9778664,38.995335,28.400133,72.43753,28.532883,67.120865,31.018309,115.581055,31.354614,64.29178,44.021797,29.474146,80.99553,78.58684,0.0,0.0,0.0,0.0,0.0,16.274752,0.0,21.55202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.0212164,4.4828444,3.6307218,3.8205254,4.484398,5.024721,2.6908615,2.9772654,39.303932,26.582031,72.727264,26.517172,87.123375,30.74732,114.584206,31.24529,63.022617,43.57425,27.93669,72.38887,78.849365,0.0,0.0,0.0,0.0,47.751205,17.850777,0.0,19.684145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.06899,4.4308867,3.640236,3.8499749,4.4847083,5.0280623,2.6949189,2.9773638,39.271877,26.536724,72.79641,26.48132,87.2335,30.747765,114.657104,31.222258,63.21505,43.57036,27.889154,73.68382,77.87921,0.0,0.0,0.0,0.0,47.653343,17.692694,0.0,20.063622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.0111713,4.6803913,3.3844323,3.872769,4.481248,4.9952226,2.740322,2.9774408,39.156845,26.745863,71.962776,26.839067,86.67143,31.316004,114.13601,31.719984,59.709694,43.520412,28.091534,74.73066,71.31737,0.0,0.0,0.0,0.0,48.18769,19.771984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.0559573,4.728548,3.3811116,3.8514662,4.482101,5.0169244,2.8283167,2.977629,39.06942,26.858942,72.03796,26.980255,86.758865,31.413315,114.341,31.772837,59.62048,43.506878,28.191515,77.044205,68.744896,0.0,0.0,0.0,0.0,48.150234,19.650557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.1012287,4.738005,3.398595,3.8462453,4.483092,5.0357723,2.8896253,2.9778185,38.986687,26.919182,72.13678,27.050663,86.87391,31.41607,114.49917,31.743355,59.8657,43.49525,28.241703,79.08655,66.60375,0.0,0.0,0.0,0.0,48.0519,19.412107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1409945,4.7491646,3.418797,3.8422616,4.484052,5.0557575,2.9539638,2.9780183,38.895004,26.980654,72.23219,27.123194,86.99028,31.413853,114.6434,31.706186,60.13718,43.48349,28.294773,81.14771,64.26773,0.0,0.0,0.0,0.0,47.95581,19.172176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.3744802,4.1189904,3.944716,3.8324907,4.4905806,5.1775794,3.0906792,2.9781296,38.992504,26.63611,73.72632,26.623144,88.082855,30.473255,115.4585,30.70038,67.89846,43.388866,27.947275,84.36932,74.84568,0.0,0.0,0.0,0.0,46.86774,15.433356,0.0,27.41319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.390214,4.079763,3.9581137,3.8350139,4.490889,5.1945357,3.1302202,2.978209,38.946014,26.611841,73.770004,26.614317,88.19271,30.43851,115.46768,30.634876,68.30616,43.368065,27.918344,85.63591,73.541275,0.0,0.0,0.0,0.0,46.87466,15.298166,0.0,27.822634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.402361,4.0435395,3.9701993,3.8370137,4.4911823,5.2117167,3.171986,2.9782932,38.893528,26.588282,73.80208,26.606754,88.29453,30.39958,115.45828,30.564598,68.70117,43.345596,27.890865,86.91249,72.09018,0.0,0.0,0.0,0.0,46.895706,15.187463,0.0,28.189043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.410939,4.010309,3.98098,3.838325,4.4914627,5.229148,3.2163563,2.978382,38.834724,26.565197,73.822624,26.599916,88.38752,30.356255,115.42989,30.4895,69.08303,43.321323,27.86478,88.189285,70.486,0.0,0.0,0.0,0.0,46.930775,15.101838,0.0,28.515469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4209337,4.512446,4.121094,3.9172735,4.4833226,5.0868707,3.5083218,2.9809978,37.66996,27.119297,74.27267,26.71469,88.42289,33.245144,117.145424,33.38797,58.530155,43.796524,28.37712,96.95583,0.0,0.0,0.0,0.0,0.0,46.756783,16.33019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.378422,4.5147457,4.055608,3.8937745,4.481635,5.0558906,3.3791723,2.981029,37.607,26.986134,74.16673,26.583904,88.51948,33.130592,116.8366,33.312004,58.36448,43.823616,28.268799,97.23257,0.0,0.0,0.0,0.0,0.0,47.392155,16.794153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,5.3268228,4.507997,3.987934,3.8766057,4.4797606,5.028738,3.249725,2.9809997,37.563232,26.84462,74.010345,26.448704,88.56647,33.013176,116.47861,33.23033,58.191826,43.84256,28.151733,97.1966,0.0,0.0,0.0,0.0,0.0,47.92372,17.307106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
