,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0766802,4.6969485,3.618337,4.222404,4.4963107,4.973974,1.637657,2.9748964,33.89325,29.574759,70.377594,29.58961,85.90346,21.041452,96.5697,20.806393,65.840355,32.212948,31.119764,98.94151,97.20094,0.0,0.0,0.0,0.0,50.02614,25.371292,0.0,31.72803,0.0,62.735977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.1198739,4.783586,3.6015522,4.261682,4.496651,5.113831,1.8727747,2.9749126,33.89552,29.652416,70.32091,29.687649,86.07429,21.339098,97.52839,21.105125,66.41736,32.329876,31.19986,98.51618,97.1191,0.0,0.0,0.0,0.0,49.958065,24.891794,0.0,31.584219,0.0,63.640068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.7153043,5.0919094,3.5133252,4.364488,4.494926,4.918323,2.4096942,2.9758549,35.151363,29.871786,70.72796,30.24542,86.63606,27.8685,108.11787,27.802692,56.552177,32.927784,31.555914,95.25318,96.3757,0.0,0.0,0.0,0.0,49.912266,23.276976,0.0,0.0,0.0,61.514004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8174392,5.1157303,3.4724467,4.369169,4.494355,4.7194552,2.0675297,2.975847,35.32083,29.790829,70.7868,30.176748,86.40578,27.782562,107.981445,27.797049,56.250652,33.033546,31.56634,94.69625,96.19745,0.0,0.0,0.0,0.0,49.974964,23.436033,0.0,0.0,0.0,60.306026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.5813267,5.1179886,3.115576,4.1542864,4.4928236,5.079459,1.5584636,2.9757638,34.65747,28.567238,69.91507,28.803537,83.59803,20.20728,87.314896,19.778427,63.8885,36.16296,29.74258,92.89266,95.64109,0.0,0.0,0.0,0.0,50.05469,30.893929,0.0,32.504578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.8623896,4.715879,3.164855,3.899743,4.488926,5.249194,1.9932758,2.9761846,35.175583,30.734592,70.29469,30.87063,63.029392,21.310688,91.77167,20.923567,65.333595,36.328285,31.858156,94.76461,94.45733,0.0,0.0,0.0,0.0,0.0,29.128101,0.0,32.476246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.372709,4.9976625,3.570584,4.0381603,4.484365,4.9959493,2.4612322,2.9776924,37.282497,29.958233,70.99169,30.363071,64.84824,30.40608,111.306175,30.281637,57.44483,41.95469,31.114668,95.81458,90.02781,0.0,0.0,0.0,0.0,0.0,22.063751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.1545072,4.8058023,3.1982288,3.6139812,4.4793625,5.134802,1.647084,2.9758933,35.206112,29.030539,87.3332,29.351562,63.772465,21.343046,92.66585,20.815815,65.493645,36.46743,30.502333,94.93847,95.753006,0.0,36.773125,0.0,0.0,0.0,28.47387,0.0,32.734043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0693934,4.917649,3.2796955,3.5021744,4.479956,5.1600494,1.7060755,2.9760182,35.547775,28.881748,87.36903,29.167784,63.956135,21.693117,93.925354,21.016088,65.86715,37.506096,30.23482,94.5049,96.06312,0.0,36.583206,0.0,0.0,0.0,28.024015,0.0,32.765038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3952796,4.8091846,3.503618,3.0435052,4.4848356,4.9860344,2.2805314,2.9779658,37.04186,24.12187,87.17882,24.597612,84.11809,29.344755,107.204285,29.33993,56.425823,41.43553,25.83732,92.75003,93.641624,0.0,34.334583,0.0,0.0,48.666397,25.169588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.4523983,4.6314263,3.572243,3.0786002,4.483185,4.8573236,2.0322936,2.9778843,37.00874,23.774918,87.42632,24.249481,84.05609,29.177462,106.67897,29.31825,56.162323,41.38077,25.53708,92.12298,93.84354,0.0,34.316498,0.0,0.0,48.77685,25.434036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7294595,4.4884624,3.3163195,2.8347178,4.490939,5.2039127,1.6141044,2.976272,35.41101,24.599964,86.40558,24.76131,82.81041,21.523006,92.68387,21.011015,64.72161,37.318333,25.962734,94.20226,97.05904,0.0,36.55618,0.0,0.0,49.743084,29.130213,0.0,32.304497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.6401355,4.2854137,3.7205908,2.948946,4.4839077,4.954002,2.2557864,2.97775,37.170303,23.682,87.99118,24.038925,84.573524,29.935724,108.302895,30.01302,56.232975,41.401768,25.372906,92.610245,93.36733,0.0,34.32206,0.0,0.0,48.766624,24.409859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.7145543,3.997367,3.8081038,3.0078866,4.4817867,4.801835,1.9739013,2.9776125,37.153507,23.283432,88.28445,23.643229,84.58974,29.726242,107.72869,29.983625,56.014046,41.320393,25.050694,91.98554,93.54469,0.0,34.37174,0.0,0.0,48.91479,24.643265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.9895871,4.031003,3.5981262,2.782312,4.490158,5.048934,1.4715334,2.976218,35.883045,24.030336,87.92333,24.141212,83.41375,22.330986,96.24657,21.936165,64.77602,37.72792,25.462814,94.27438,97.309265,0.0,36.560314,0.0,0.0,49.729183,27.386698,0.0,32.039066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0094428,3.794611,3.676905,2.7618403,4.4904265,5.120761,1.549264,2.9762938,35.88678,23.79425,87.79113,23.916529,83.310745,22.511116,96.73115,22.055927,65.19635,37.815933,25.21505,94.15216,97.199936,0.0,36.368538,0.0,0.0,49.688053,27.142868,0.0,32.061462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.3052235,3.588869,4.1253934,2.7225754,4.4912176,5.1864905,1.7835863,2.9764843,36.47887,23.59022,88.973495,23.736395,84.303566,24.223719,102.71304,23.771753,67.02368,38.725494,25.105173,94.15359,96.84382,0.0,35.933773,0.0,0.0,49.362507,23.430014,0.0,31.732626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.0878766,3.0209372,4.2145777,2.8625116,4.483094,4.9677014,2.3368974,2.977529,37.326984,22.894365,89.13951,23.059343,85.25145,30.711977,110.13684,30.857353,56.532993,41.313908,24.589327,91.016365,92.57783,0.0,34.39202,0.0,0.0,48.76815,22.785883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.1724598,2.6745143,4.29032,2.9566278,4.480793,4.8199453,2.0555885,2.9774036,37.32153,22.532383,89.37534,22.710972,85.39036,30.550093,109.64159,30.844326,56.344,41.214447,24.307484,90.522514,92.53652,0.0,34.504612,0.0,0.0,48.902527,22.958525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.4252694,2.7721853,4.3471513,2.7709632,4.4907217,5.1578565,1.7117699,2.9764922,36.40842,22.927757,89.04815,23.061161,84.11917,24.148773,102.412254,23.741934,66.95749,38.574825,24.44247,92.87487,96.83271,0.0,35.766117,0.0,0.0,49.39955,23.711584,0.0,31.806444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.1787572,2.2381153,4.396576,2.9288828,4.4819255,4.9623194,2.296794,2.9776196,37.217655,22.27168,89.07832,22.422235,84.99361,30.618511,109.65349,30.806839,56.574226,41.14135,23.98558,89.23914,92.23165,0.0,34.26932,0.0,0.0,48.796833,23.207571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.278933,1.9743792,4.4529843,3.008935,4.47973,4.81833,2.0390823,2.9775193,37.2132,21.993216,89.28987,22.156357,85.11932,30.486286,109.2134,30.804146,56.400024,41.04068,23.775831,89.04711,92.12007,0.0,34.389294,0.0,0.0,48.913025,23.334675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.593594,1.9672294,4.500667,2.8436391,4.4898357,5.1370616,1.6721253,2.976572,36.363068,22.233389,88.9062,22.345528,83.9182,24.09318,101.96905,23.764967,66.962234,38.565193,23.784374,91.378006,96.5678,0.0,35.549812,0.0,0.0,49.377514,24.052711,0.0,31.893581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.3833017,1.6498908,4.5788484,2.9941394,4.480835,4.9360633,2.2634435,2.9776275,37.215836,21.83143,89.33566,21.941322,85.19137,30.776226,109.96037,31.013342,56.672546,40.966404,23.587141,88.08871,91.47425,0.0,34.32063,0.0,0.0,48.753567,22.826572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.6484003,1.4959364,4.6230426,3.1603272,4.477547,4.783976,2.040967,2.9775217,37.34654,21.640392,89.58114,21.742722,85.44833,30.816412,109.86096,31.194178,56.575382,41.155876,23.469812,87.175285,90.769485,0.0,34.21179,0.0,0.0,48.69456,22.643219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.1107383,1.3216591,4.8314824,3.0215337,4.488519,5.0808687,1.6979784,2.9768114,36.798645,21.504976,89.48089,21.590008,84.38106,25.205055,104.79689,25.109905,67.67323,39.658573,23.167065,89.03498,95.64843,0.0,34.91462,0.0,0.0,48.923275,22.196264,0.0,31.68349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.7965043,1.3005505,4.7372203,3.248989,4.4792647,4.9211607,2.3227081,2.9776814,37.367054,21.57229,89.629486,21.616577,85.604355,31.177097,110.81717,31.432499,56.87353,41.119354,23.362495,86.36485,89.902855,0.0,34.00452,0.0,0.0,48.361713,21.953615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8858736,1.1741182,4.768403,3.363412,4.4772687,4.807651,2.1195896,2.9775913,37.37295,21.403364,89.75898,21.460354,85.71008,31.09407,110.4704,31.429178,56.718834,41.022694,23.238955,86.07632,89.55893,0.0,34.070503,0.0,0.0,48.39992,22.050611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.0576515,1.0933307,4.8835483,3.4319527,4.47689,4.7577643,2.0735023,2.977303,37.59977,21.418331,90.46477,21.465622,86.49515,31.460096,111.77949,31.778006,56.814358,40.74911,23.318586,86.29132,88.977165,0.0,34.46751,0.0,0.0,48.223213,20.447952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.5903301,0.9925049,5.1652527,3.2941036,4.491873,4.959898,1.8967974,2.9772096,37.428795,22.721426,75.16343,22.899755,85.3471,26.073559,106.900696,26.161295,69.02217,40.153057,24.404705,92.231316,93.715385,0.0,0.0,0.0,0.0,49.874714,20.817781,0.0,31.66711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.3997164,1.2059969,5.0418696,3.6097887,4.488185,4.7772417,2.3693388,2.9776652,38.117115,23.185894,76.63608,23.263876,86.37103,32.23915,113.83429,32.43437,56.896557,41.42074,25.078821,90.466255,85.5922,0.0,0.0,0.0,0.0,48.60463,19.282524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3492758,0.71614885,5.2189994,3.640735,4.4963837,4.8632483,1.7922727,2.9759068,35.653122,26.687437,74.85954,26.6325,87.493286,24.37009,106.33238,24.095922,69.02309,29.948124,28.472073,96.1417,95.83592,0.0,0.0,0.0,0.0,49.6734,18.519648,0.0,31.178802,0.0,95.388725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7128859,0.7294482,5.244116,3.7721024,4.4966807,4.9582415,1.9797504,2.975804,35.868237,26.866493,75.11169,26.814716,87.94522,25.094238,108.19312,24.780354,70.00123,30.021658,28.671146,96.73472,95.79338,0.0,0.0,0.0,0.0,49.630367,16.954424,0.0,31.019695,0.0,97.703964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7527647,0.94498056,5.0880227,3.8969357,4.4936337,4.958742,2.7500005,2.976336,36.39282,27.591112,75.269196,27.514439,88.95477,30.727297,114.49996,30.604523,57.59072,30.44954,29.48757,92.36459,92.61966,0.0,0.0,0.0,0.0,49.695614,15.573877,0.0,0.0,0.0,103.055725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7391682,1.0116577,5.0626802,4.032149,4.493387,4.863732,2.5521812,2.9763012,36.455357,27.677938,75.22566,27.5986,88.99458,30.72492,114.39831,30.6392,57.429703,30.513357,29.593699,92.23869,92.45044,0.0,0.0,0.0,0.0,49.63226,15.6941805,0.0,0.0,0.0,102.88711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.689915,1.1083341,5.028082,4.1514206,4.493203,4.7823167,2.3821359,2.9762547,36.50698,27.798063,75.16194,27.716173,89.01715,30.698153,114.30531,30.66184,57.287754,30.589905,29.732254,91.995804,92.23489,0.0,0.0,0.0,0.0,49.52423,15.836893,0.0,0.0,0.0,102.40712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5843625,1.3190764,5.017251,4.266178,4.4930615,4.72926,2.2784302,2.976135,36.64677,28.053905,75.70003,27.987318,89.29612,30.835417,114.91541,30.858091,57.330166,30.753769,30.03545,91.74337,91.97412,0.0,0.0,0.0,0.0,49.2708,14.96799,0.0,0.0,0.0,101.71406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2799408,1.5530345,5.006091,4.2466555,4.485665,4.7315354,2.2711096,2.976464,36.42868,30.760721,76.21763,30.754248,68.145706,31.265368,116.422325,31.291693,58.100758,32.803654,32.309273,90.40042,87.88818,0.0,0.0,0.0,0.0,0.0,12.778667,0.0,0.0,0.0,88.90363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.8702707,1.3940564,5.1454883,4.2585917,4.4931984,4.8511887,1.9305744,2.9756596,36.2037,30.539698,75.85475,30.585812,66.95434,26.063562,111.4696,25.8109,70.69145,31.926657,31.917717,93.35854,94.14253,0.0,0.0,0.0,0.0,0.0,14.39027,0.0,31.570744,0.0,89.06809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.6671507,1.8863251,4.970104,4.148006,4.4862876,4.8871408,2.6798632,2.9765425,36.706985,31.15603,76.1552,31.124575,68.40154,31.644466,116.99938,31.661268,58.640392,33.488968,32.707275,91.5543,89.76179,0.0,0.0,0.0,0.0,0.0,12.23596,0.0,0.0,0.0,88.11837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.7397885,2.098952,4.903766,4.0946712,4.4861035,4.8340235,2.597283,2.9766018,36.776287,31.24497,75.751884,31.19399,67.96227,31.52767,116.60484,31.627558,58.445717,33.663155,32.810093,89.97169,90.46657,0.0,0.0,0.0,0.0,0.0,12.987347,0.0,0.0,0.0,86.776505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.6695464,2.39798,4.871739,4.0020957,4.485959,4.772297,2.5003974,2.9765677,36.94103,31.323378,75.6672,31.258265,67.70614,31.422724,116.42545,31.61626,58.290543,33.83881,32.922134,87.86311,91.858406,0.0,0.0,0.0,0.0,0.0,13.3032055,0.0,0.0,0.0,85.363464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.5625682,2.758412,4.834805,3.8959482,4.4858055,4.7191224,2.41573,2.9765291,37.08643,31.404589,75.56208,31.33045,67.49184,31.29056,116.19661,31.580853,58.136337,34.040592,33.0308,85.79875,92.97051,0.0,0.0,0.0,0.0,0.0,13.69632,0.0,0.0,0.0,83.42232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.0488925,2.7341585,4.955272,3.77717,4.4935684,4.855071,2.0357451,2.9758692,36.45089,31.244211,74.6831,31.18982,65.86139,25.680244,109.56061,25.761707,70.12622,33.14777,32.693634,90.02548,95.936295,0.0,0.0,0.0,0.0,0.0,17.190187,0.0,32.004173,0.0,83.10235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.1128745,2.4601886,4.454349,3.092202,4.49435,4.9126015,2.6923816,2.9762442,36.71018,29.092234,73.62799,29.004812,87.47381,30.821423,113.74058,30.903269,57.351757,31.600368,30.893927,93.38173,94.88033,0.0,0.0,0.0,0.0,50.448524,17.615908,0.0,0.0,0.0,96.57706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.060036,2.6087182,4.3814974,3.2913923,4.4940424,4.8208055,2.4972494,2.9761925,36.746964,29.101124,73.46503,29.018934,87.494125,30.753012,113.5373,30.889204,57.14579,31.685421,30.93165,93.181145,94.8476,0.0,0.0,0.0,0.0,50.46299,17.798058,0.0,0.0,0.0,96.45824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9952636,2.8026962,4.3023815,3.5055125,4.4937544,4.740049,2.3305511,2.976135,36.778793,29.132488,73.29559,29.058441,87.51144,30.667797,113.33078,30.862297,56.948647,31.78393,30.992197,92.81815,94.75402,0.0,0.0,0.0,0.0,50.46669,18.018768,0.0,0.0,0.0,96.023994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.326548,2.920349,4.4295216,3.785902,4.496697,4.860599,1.854767,2.9755335,35.92902,29.016018,72.82037,28.944143,87.21623,24.876951,105.7743,24.784233,68.21609,31.492731,30.663427,93.983604,96.321266,0.0,0.0,0.0,0.0,50.409748,20.571367,0.0,31.63623,0.0,91.36627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.09834,3.1665785,4.2463717,3.8208745,4.493831,4.7828035,2.43106,2.9760485,36.78123,29.390438,73.43729,29.333984,87.972916,30.91352,113.882866,31.07423,57.068657,32.11505,31.24238,94.38072,94.07249,0.0,0.0,0.0,0.0,50.291878,17.360006,0.0,0.0,0.0,95.297935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9577029,3.4127195,4.1525483,3.9916728,4.493513,4.6872144,2.2223353,2.9760158,36.79767,29.421795,73.26771,29.375338,87.96752,30.71759,113.54863,30.973476,56.805416,32.18164,31.31488,93.34964,93.8369,0.0,0.0,0.0,0.0,50.273525,17.812647,0.0,0.0,0.0,94.056526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.414679,3.3863912,4.2704005,4.181871,4.4967403,4.890135,1.9096522,2.975368,35.95426,29.30999,72.62204,29.261208,87.63189,24.99567,106.06105,24.907,68.26749,31.772137,30.980696,95.11851,95.84435,0.0,0.0,0.0,0.0,50.163624,20.40669,0.0,31.575985,0.0,90.884834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.0685425,3.7834613,4.0902824,4.1703634,4.493835,4.7999387,2.4629831,2.9760938,36.607445,29.743748,73.29327,29.711515,88.39673,30.963469,114.00533,31.125978,57.05668,32.567432,31.572412,95.600266,92.67625,0.0,0.0,0.0,0.0,50.011288,17.351324,0.0,0.0,0.0,92.36768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8051457,3.589508,3.6709325,4.2238483,4.4938207,4.6661663,2.0621645,2.9761908,36.017338,29.218132,70.96049,29.246763,86.30252,29.404652,108.872734,29.58034,56.057,32.115788,30.969025,94.49748,93.59059,0.0,0.0,0.0,0.0,50.315163,23.693224,0.0,0.0,0.0,86.19146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.5958562,3.3128626,3.6016903,4.213908,4.4961367,4.9099407,1.662083,2.975305,34.853733,29.11907,70.33615,28.988585,85.339096,22.328316,96.75791,22.23006,65.36721,31.413439,30.666468,95.0899,95.668526,0.0,0.0,0.0,0.0,50.125668,26.878698,0.0,32.00777,0.0,83.646515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9621077,3.5353537,3.5807981,4.1627517,4.4964375,5.0469413,1.9093469,2.9753678,34.91941,29.254791,70.363266,29.126741,85.573006,22.759005,97.94478,22.682919,65.97231,31.561281,30.817806,95.05404,95.57628,0.0,0.0,0.0,0.0,50.271008,26.37778,0.0,31.921698,0.0,85.42243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.8924415,3.8750556,3.5370448,4.058727,4.4943314,4.8574367,2.445333,2.9762516,35.861027,29.389761,70.6884,29.46045,86.34813,29.59156,108.87618,29.5856,56.447422,32.38096,31.056335,96.37853,93.95534,0.0,0.0,0.0,0.0,50.542503,23.581224,0.0,0.0,0.0,83.80396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.975818,4.079608,3.5237734,3.9907286,4.4938927,4.7314987,2.2670453,2.9762423,36.11722,29.493914,71.06134,29.53775,86.66863,29.958107,110.30849,30.103493,56.4227,32.60822,31.269945,95.9968,93.56888,0.0,0.0,0.0,0.0,50.569523,22.037764,0.0,0.0,0.0,85.19676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.8995342,3.958082,3.433725,4.0757174,4.4960685,4.889051,1.7000343,2.975339,35.09771,29.441057,70.4169,29.340714,86.06186,22.90741,98.660736,22.826082,65.79026,31.782484,31.0685,94.845314,95.62155,0.0,0.0,0.0,0.0,50.514008,25.704742,0.0,31.986849,0.0,83.91758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.9970193,4.0669246,3.3671682,4.1052012,4.4961667,4.9689713,1.8046045,2.9753368,35.013332,29.502193,70.23791,29.408197,86.06433,22.951649,98.664894,22.857414,65.95484,31.838676,31.138105,95.375114,95.4558,0.0,0.0,0.0,0.0,50.504925,25.70941,0.0,31.960543,0.0,84.08026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.9167867,4.49257,3.363429,4.0905566,4.493903,4.785023,2.3627698,2.9764872,35.752956,29.670443,70.736626,29.803629,86.75254,29.828638,109.95945,29.90805,56.508762,32.900692,31.433243,97.3381,91.93392,0.0,0.0,0.0,0.0,50.528503,22.40544,0.0,0.0,0.0,80.073875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8244348,4.6163936,3.3262281,4.1464357,4.4934425,4.6589913,2.110531,2.9764652,35.828827,29.609829,70.790985,29.776012,86.69958,29.608873,109.84534,29.832762,56.246708,32.964695,31.47028,96.2593,91.42933,0.0,0.0,0.0,0.0,50.559948,22.571344,0.0,0.0,0.0,78.351425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,3.00743,4.345411,3.2371604,4.1893964,4.4958863,4.953686,1.764182,2.9753084,34.976242,29.626919,70.09615,29.560814,86.37804,22.904478,98.48544,22.781528,65.85443,32.006054,31.300182,95.78062,95.06968,0.0,0.0,0.0,0.0,50.54406,25.641472,0.0,31.982174,0.0,82.465775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8990865,4.942868,3.3116167,4.251839,4.489405,4.9699306,2.399275,2.9764283,35.560333,28.731302,89.59167,29.13688,85.929344,29.141424,109.0921,29.697254,56.480824,32.692776,31.044725,94.1029,87.748405,0.0,35.684216,0.0,0.0,49.509674,23.464485,0.0,0.0,0.0,74.795334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.783231,4.856906,3.3585248,4.2933173,4.488548,4.886126,2.2039146,2.9761543,35.847233,28.6024,89.52883,28.956232,85.65689,28.910376,108.6639,29.616394,56.25965,32.475708,30.98006,90.879395,89.42796,0.0,35.634106,0.0,0.0,49.52097,23.679684,0.0,0.0,0.0,76.79776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.6040037,4.4222164,3.3351564,4.24875,4.4923344,5.057112,1.6431177,2.9750147,35.347916,28.672813,88.63903,28.606277,85.18548,22.808214,99.22549,22.987103,66.922226,31.374006,30.916754,94.27237,95.67833,0.0,35.788017,0.0,0.0,49.610085,24.564915,0.0,31.615244,0.0,84.9485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.6973002,4.403974,3.3971066,4.2766013,4.4927254,5.100581,1.7321235,2.9750445,35.300526,28.71132,88.9181,28.655468,85.41166,22.986925,99.78427,23.104362,67.197296,31.395052,30.913565,95.090996,95.663345,0.0,35.80017,0.0,0.0,49.49851,24.295303,0.0,31.540255,0.0,85.53448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
