,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2329276,5.2321987,3.4195082,3.5412073,4.489307,5.4412875,3.9134285,2.98812,24.064594,31.26137,89.70693,31.359476,63.586533,22.700336,101.03965,22.716331,71.0908,33.746338,32.78314,118.104774,0.0,0.0,34.299538,0.0,0.0,0.0,23.067549,0.0,30.789585,0.0,38.83176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.023138,5.1761365,3.391071,2.8970077,4.4957995,5.4747005,4.1910925,2.9873972,23.7003,29.222403,89.77703,29.564402,86.71927,23.491251,106.57173,23.482101,72.593475,31.581507,31.344416,117.76648,0.0,0.0,34.762177,0.0,0.0,50.366558,18.983528,0.0,30.3107,0.0,56.94221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.9452267,5.141629,3.4406674,2.9265056,4.495951,5.479071,4.276997,2.9874387,23.646536,29.138033,89.94139,29.465366,86.88102,23.488556,106.67015,23.465876,72.92368,31.47634,31.25505,117.72906,0.0,0.0,34.893246,0.0,0.0,50.32905,18.795422,0.0,30.218708,0.0,57.925182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8945227,5.1052256,3.4938745,2.9623342,4.4960566,5.481501,4.330328,2.9874723,23.632063,29.064009,90.09963,29.373512,87.040016,23.494087,106.77628,23.459972,73.16418,31.376616,31.172852,117.69251,0.0,0.0,35.01509,0.0,0.0,50.28947,18.634604,0.0,30.155266,0.0,59.072838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7997334,5.0736103,3.5569372,3.0325115,4.4961905,5.4843054,4.394328,2.987547,23.582483,28.990479,90.29039,29.27695,87.25803,23.470394,106.87206,23.430414,73.458466,31.273222,31.089006,117.64031,0.0,0.0,35.19235,0.0,0.0,50.213737,18.464483,0.0,30.04437,0.0,59.835766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7125683,5.036719,3.6269658,3.1080422,4.4963136,5.486526,4.4498825,2.9876287,23.540508,28.91249,90.47032,29.174166,87.46674,23.448812,106.97079,23.405748,73.73587,31.170021,31.000858,117.58842,0.0,0.0,35.34671,0.0,0.0,50.13018,18.297949,0.0,29.921965,0.0,60.598354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6287217,4.9957457,3.7042375,3.1879451,4.4964275,5.488341,4.499333,2.987704,23.508915,28.832747,90.64266,29.067648,87.66504,23.428667,107.07585,23.384033,74.003746,31.067465,30.910524,117.53741,0.0,0.0,35.483154,0.0,0.0,50.040043,18.12676,0.0,29.787548,0.0,61.406918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5377145,4.9537315,3.7897928,3.2630155,4.49655,5.4899955,4.548314,2.9877837,23.467623,28.75321,90.81547,28.966225,87.8859,23.436789,107.30415,23.396877,74.33255,30.971344,30.824877,117.49371,0.0,0.0,35.587093,0.0,0.0,49.942238,17.827732,0.0,29.603312,0.0,62.130993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4633956,4.9006968,3.8704689,3.3399425,4.496579,5.490344,4.5554333,2.9878476,23.462156,28.675354,90.954765,28.858604,88.03123,23.408863,107.3947,23.362362,74.41554,30.859024,30.73192,117.44849,0.0,0.0,35.72294,0.0,0.0,49.85759,17.692984,0.0,29.515493,0.0,63.14277,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.3855324,4.843159,3.9576836,3.4189565,4.4966054,5.490663,4.562204,2.9878938,23.466478,28.599066,91.08904,28.751143,88.1695,23.38224,107.49853,23.328974,74.50257,30.749285,30.640385,117.40576,0.0,0.0,35.838264,0.0,0.0,49.768166,17.539057,0.0,29.417955,0.0,64.1857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.314816,4.776354,4.051164,3.5014353,4.496627,5.490852,4.56586,2.9879487,23.470718,28.5195,91.21311,28.640478,88.29359,23.360523,107.607506,23.301188,74.57297,30.642223,30.54702,117.36409,0.0,0.0,35.92725,0.0,0.0,49.669556,17.380789,0.0,29.311792,0.0,65.19971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.346181,4.7560625,4.2514243,3.5881572,4.496653,5.490212,4.573732,2.9879818,23.638958,28.556541,91.57666,28.654514,88.747375,23.762978,108.95917,23.684505,75.02241,30.623577,30.580437,117.347046,0.0,0.0,35.964996,0.0,0.0,49.5129,16.01172,0.0,28.90452,0.0,66.82832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.281063,4.6819506,4.343408,3.642859,4.496798,5.492051,4.633465,2.9879506,23.642933,28.458893,91.68995,28.528109,88.875336,23.767765,109.07412,23.694126,75.37696,30.536432,30.476154,117.31313,0.0,0.0,35.99044,0.0,0.0,49.400692,15.815158,0.0,28.632069,0.0,67.880806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4097264,4.324965,4.438125,3.808471,4.4944067,5.4789386,4.672601,2.988961,23.892498,28.197021,91.13822,28.017647,88.08988,28.731285,112.72591,28.980207,60.455837,30.411207,30.220926,116.188446,0.0,0.0,35.426853,0.0,0.0,48.616585,16.950851,0.0,0.0,0.0,80.09907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4835036,4.243454,4.533577,3.8721557,4.493704,5.4587812,4.4847984,2.9889007,24.206152,28.243149,91.29346,28.061508,88.20342,28.922531,113.300354,29.064571,59.842655,30.348661,30.210005,116.135994,0.0,0.0,35.59205,0.0,0.0,48.49133,16.376793,0.0,0.0,0.0,81.69857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.58341,4.0340257,4.5481944,3.7232995,4.495305,5.394871,4.2136703,2.9886956,24.701233,29.630207,73.99534,29.462246,88.56244,29.40226,113.51757,29.23715,59.20258,31.450207,31.106186,116.94457,0.0,0.0,0.0,0.0,0.0,49.91262,15.707442,0.0,0.0,0.0,78.14799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.6096141,4.173378,4.461313,3.769526,4.494833,5.293579,3.7997828,2.9890058,24.646671,29.71958,73.646774,29.550032,88.47023,29.35616,113.37748,29.174181,58.49118,31.413446,31.171597,116.947586,0.0,0.0,0.0,0.0,0.0,49.92369,16.041866,0.0,0.0,0.0,78.0506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.6228685,4.286346,4.369086,3.8162408,4.494344,5.1406956,3.3272214,2.989276,24.625174,29.766657,73.33151,29.585049,88.353806,29.249302,113.06122,29.083118,57.88795,31.363068,31.225163,116.91407,0.0,0.0,0.0,0.0,0.0,49.957954,16.502048,0.0,0.0,0.0,77.846085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.6197433,4.370517,4.2777205,3.8607671,4.4938784,4.9653997,2.8903408,2.9894671,24.62319,29.76909,73.04248,29.56944,88.20052,29.077326,112.59849,28.963387,57.408493,31.297863,31.26308,116.83439,0.0,0.0,0.0,0.0,0.0,50.013123,17.05962,0.0,0.0,0.0,77.51381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.5150902,4.691625,4.4960732,3.9495304,4.496427,5.006119,2.4084694,2.9879887,24.939592,29.82884,74.36861,29.790653,89.41648,24.690731,111.079285,24.527657,70.952286,31.269997,31.52242,117.74817,0.0,0.0,0.0,0.0,0.0,50.0324,13.597818,0.0,30.39014,0.0,69.468254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.448303,4.7227654,4.4664617,3.9798226,4.496498,5.046282,2.4838471,2.9881597,24.693975,29.847803,74.24084,29.817608,89.37592,24.60317,110.898476,24.407974,70.96966,31.28234,31.52098,117.792564,0.0,0.0,0.0,0.0,0.0,49.981194,13.758007,0.0,30.40974,0.0,68.51317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3778949,4.7480807,4.4356356,4.008905,4.4965754,5.089466,2.5691519,2.9883032,24.469332,29.859755,74.10719,29.838335,89.32629,24.508461,110.70152,24.283178,70.990395,31.291668,31.51307,117.81671,0.0,0.0,0.0,0.0,0.0,49.927765,13.943985,0.0,30.420776,0.0,67.55359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3040876,4.7678814,4.403533,4.0367384,4.496659,5.134514,2.6645725,2.9884226,24.263657,29.864159,73.969795,29.852022,89.267555,24.404745,110.4842,24.152718,71.015434,31.297539,31.498587,117.82369,0.0,0.0,0.0,0.0,0.0,49.872055,14.157131,0.0,30.422937,0.0,66.59225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.042955,4.71247,4.1730037,4.07991,4.496717,5.219236,2.7759266,2.988524,23.633118,29.730606,72.928154,29.702095,88.45461,23.463491,107.81852,23.220892,70.26448,31.159126,31.307745,117.793564,0.0,0.0,0.0,0.0,0.0,49.844776,16.738821,0.0,30.803822,0.0,64.240204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9809222,4.713186,4.0920944,4.0484676,4.496659,5.2162046,2.7193372,2.9884608,23.564243,29.702507,72.772064,29.67936,88.351715,23.286955,107.344795,23.05375,70.02565,31.131254,31.282053,117.81196,0.0,0.0,0.0,0.0,0.0,49.92463,17.186409,0.0,30.868309,0.0,63.500195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.9131441,4.71449,4.0084567,4.0125685,4.496598,5.214758,2.6651323,2.9883807,23.494005,29.675547,72.6157,29.657537,88.24514,23.104612,106.8558,22.880232,69.79178,31.103832,31.257277,117.83335,0.0,0.0,0.0,0.0,0.0,50.001152,17.635597,0.0,30.928915,0.0,62.724796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8524121,4.7103205,3.923384,3.9726994,4.4965296,5.212639,2.6075716,2.9883132,23.41838,29.644356,72.45902,29.630934,88.131454,22.920746,106.33657,22.704832,69.54721,31.07236,31.228556,117.85525,0.0,0.0,0.0,0.0,0.0,50.07134,18.103794,0.0,30.989489,0.0,61.96503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7800113,4.691722,3.8057928,3.9281867,4.4964714,5.226163,2.5821247,2.9882388,23.273098,29.59135,72.134605,29.57225,87.859184,22.606403,105.3062,22.402628,69.184654,31.021622,31.168898,117.87452,0.0,0.0,0.0,0.0,0.0,50.143627,19.00625,0.0,31.089188,0.0,61.281803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6896138,4.7015743,3.766777,3.9573076,4.496737,5.316367,2.8899608,2.9883277,23.06475,29.549559,71.976265,29.543112,87.77126,22.475388,104.96317,22.25407,69.480225,31.030598,31.107025,117.8256,0.0,0.0,0.0,0.0,0.0,50.071735,19.296246,0.0,30.982458,0.0,60.14732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.6060389,4.700907,3.7297423,3.983682,4.497,5.385113,3.2388802,2.9883876,22.893572,29.483728,71.86648,29.483044,87.68292,22.310505,104.45705,22.089926,69.85274,31.028524,31.037554,117.77155,0.0,0.0,0.0,0.0,0.0,50.01065,19.661901,0.0,30.840677,0.0,59.065247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5639495,4.726079,3.7294395,3.9953735,4.497316,5.437205,3.6837864,2.9884343,22.829794,29.444656,71.9673,29.448395,87.75785,22.289255,104.38991,22.077414,70.61146,31.069431,31.01766,117.718216,0.0,0.0,0.0,0.0,0.0,49.963097,19.60816,0.0,30.572361,0.0,58.170982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4533277,4.600457,3.5344074,4.036612,4.497301,5.4550967,3.804304,2.98852,22.38156,29.216125,71.11612,29.155746,86.76472,21.37208,100.502884,21.207829,69.84233,30.90826,30.767471,117.72183,0.0,0.0,0.0,0.0,0.0,49.919132,22.42432,0.0,30.785105,0.0,57.001316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4241409,4.6021156,3.5127428,4.0599365,4.4973235,5.459406,3.8542168,2.98855,22.307838,29.191164,71.07453,29.129507,86.678406,21.266924,100.06758,21.099424,69.840645,30.903393,30.74413,117.72083,0.0,0.0,0.0,0.0,0.0,49.87947,22.667086,0.0,30.757568,0.0,56.27589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3981012,4.60225,3.4926636,4.081085,4.497341,5.462966,3.8975987,2.9885793,22.236639,29.166803,71.03744,29.103935,86.58902,21.167505,99.64525,20.995779,69.83369,30.898275,30.720932,117.72259,0.0,0.0,0.0,0.0,0.0,49.83763,22.896873,0.0,30.733454,0.0,55.572502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3709581,4.604138,3.4741442,4.09986,4.497356,5.466058,3.9371727,2.988595,22.16969,29.14584,71.00614,29.081556,86.50184,21.07277,99.249275,20.895546,69.83118,30.894352,30.700691,117.73008,0.0,0.0,0.0,0.0,0.0,49.79643,23.101227,0.0,30.709362,0.0,54.874676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2661662,4.838939,3.5748868,4.1592293,4.498116,5.474458,3.9600856,2.975098,34.056095,29.647104,70.52722,29.63256,86.30535,21.772537,98.098465,21.7482,69.94882,32.159,31.325022,96.82928,97.10881,0.0,0.0,0.0,0.0,49.94778,24.758999,0.0,30.526611,0.0,66.47876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2882905,4.8538747,3.493629,4.186043,4.4980597,5.4740286,3.932563,2.9751024,34.05582,29.646816,70.40075,29.641174,86.30933,21.756927,97.90744,21.727,69.83585,32.1713,31.340147,96.72092,97.01662,0.0,0.0,0.0,0.0,49.965496,24.882565,0.0,30.574688,0.0,66.383255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3104243,4.867742,3.4201756,4.21118,4.497999,5.4735494,3.9035053,2.9751086,34.05479,29.645023,70.28249,29.648321,86.319786,21.742714,97.72712,21.705801,69.72963,32.18312,31.353596,96.6247,96.92144,0.0,0.0,0.0,0.0,49.983883,24.990791,0.0,30.623741,0.0,66.26794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3323828,4.8805857,3.354468,4.2346644,4.4979353,5.4730244,3.8729537,2.975116,34.052525,29.641808,70.172,29.654186,86.33564,21.72937,97.55586,21.684181,69.62911,32.194595,31.365366,96.543205,96.82284,0.0,0.0,0.0,0.0,50.00295,25.085772,0.0,30.673315,0.0,66.13091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3258848,4.8470325,3.2887306,4.261871,4.49784,5.471949,3.7941074,2.9751034,33.952545,29.567831,69.98876,29.581785,86.222466,21.536116,96.64171,21.46119,69.34398,32.133,31.293587,96.57492,96.74072,0.0,0.0,0.0,0.0,50.0395,25.583305,0.0,30.793867,0.0,65.75174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.335616,4.898485,3.219435,4.2913795,4.496018,5.484679,3.745935,2.975015,33.87864,28.592833,88.04074,28.725573,85.52145,21.409042,96.39527,21.315481,69.76249,31.540743,30.728771,96.5033,96.79366,0.0,36.59424,0.0,0.0,49.057575,26.030613,0.0,30.44213,0.0,65.58914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3090923,4.8574924,3.2715697,4.295899,4.4961305,5.4853415,3.7851653,2.9749916,33.887276,28.5561,88.188354,28.677124,85.52373,21.425943,96.5993,21.336527,69.89788,31.516325,30.685009,96.58743,96.88968,0.0,36.52768,0.0,0.0,49.00652,25.895458,0.0,30.37519,0.0,66.068054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.283433,4.8148174,3.3317015,4.2996144,4.496242,5.4859385,3.8234155,2.9749696,33.89344,28.518927,88.33843,28.628729,85.52549,21.446236,96.819786,21.361591,70.03854,31.49197,30.640484,96.67758,96.98025,0.0,36.45732,0.0,0.0,48.95062,25.747557,0.0,30.306883,0.0,66.5336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2922856,4.8075237,3.4202206,4.301462,4.496392,5.4865994,3.900322,2.9749677,33.996613,28.541252,88.67834,28.650818,85.70025,21.660906,97.82374,21.585142,70.37255,31.527176,30.656015,96.62563,97.04107,0.0,36.37475,0.0,0.0,48.85172,25.164787,0.0,30.165468,0.0,67.33246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.264708,4.7651186,3.4977965,4.295195,4.4965167,5.487295,3.9427562,2.9749475,33.99807,28.500711,88.82659,28.60086,85.70445,21.678158,98.04574,21.610418,70.54305,31.49828,30.61052,96.731575,97.132545,0.0,36.298042,0.0,0.0,48.81431,25.000446,0.0,30.099665,0.0,67.729805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2378705,4.7226253,3.5839262,4.288137,4.496636,5.4879084,3.983282,2.974929,33.996902,28.460451,88.975525,28.551208,85.71188,21.698153,98.28086,21.638536,70.719284,31.469769,30.564999,96.84826,97.21918,0.0,36.21854,0.0,0.0,48.775143,24.820484,0.0,30.033388,0.0,68.10456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2118758,4.6800237,3.6782126,4.2804775,4.4967494,5.4884477,4.0218997,2.9749131,33.993385,28.42015,89.12455,28.501371,85.724045,21.721176,98.529396,21.66968,70.901886,31.441183,30.519218,96.97505,97.30092,0.0,36.13646,0.0,0.0,48.733833,24.623383,0.0,29.966883,0.0,68.46071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1702789,4.6289434,3.770812,4.272063,4.496837,5.4887424,4.0391293,2.974892,33.946167,28.361198,89.20599,28.429485,85.67304,21.667894,98.5082,21.624584,71.005165,31.397444,30.454397,97.18333,97.38994,0.0,36.056747,0.0,0.0,48.700603,24.563564,0.0,29.928604,0.0,68.537415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.148316,4.5664053,3.878524,4.2917314,4.4968796,5.488573,4.047352,2.974884,33.925785,28.308395,89.33568,28.36621,85.704636,21.707003,98.817,21.666256,71.14822,31.363234,30.393137,97.33939,97.43077,0.0,35.975906,0.0,0.0,48.566902,24.295578,0.0,29.861118,0.0,68.906586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1278882,4.5020123,3.9895208,4.3092275,4.496919,5.4883876,4.055564,2.9748788,33.903732,28.255173,89.46339,28.302591,85.735146,21.749113,99.13681,21.711588,71.299774,31.327013,30.331715,97.49852,97.46808,0.0,35.896725,0.0,0.0,48.417973,24.010849,0.0,29.795668,0.0,69.26724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1090276,4.435846,4.1018305,4.3246903,4.496957,5.488189,4.0638337,2.9748757,33.88042,28.20169,89.58902,28.238808,85.76369,21.79423,99.46662,21.760593,71.45961,31.288841,30.270315,97.66032,97.5021,0.0,35.81956,0.0,0.0,48.252476,23.710081,0.0,29.732498,0.0,69.62433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.354386,3.989164,4.118977,4.1506925,4.493902,5.480208,3.9917238,2.9753032,33.848988,30.006464,89.66289,30.052485,64.188126,22.257624,100.123604,22.171034,70.7623,31.941284,31.696804,97.91209,96.67772,0.0,35.85457,0.0,0.0,0.0,23.725176,0.0,30.221775,0.0,67.41606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.286609,4.2039804,4.3104196,4.0103908,4.4943113,5.4802074,4.031342,2.9753156,33.83966,30.114544,89.93842,30.161201,64.03911,22.152391,100.260605,22.114113,70.89735,32.075375,31.813677,97.503716,97.04674,0.0,35.738968,0.0,0.0,0.0,23.626917,0.0,30.278759,0.0,65.34421,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2451575,4.393867,4.502225,3.8390987,4.494696,5.4801955,4.081494,2.9753723,33.858204,30.237007,90.24436,30.27157,63.92302,22.112314,100.54428,22.126299,71.12091,32.197117,31.933449,96.75959,97.381485,0.0,35.537086,0.0,0.0,0.0,23.469828,0.0,30.35372,0.0,63.48593,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.231239,4.540966,4.6762195,3.6549718,4.4950156,5.4801207,4.1371403,2.9754596,33.931488,30.35334,90.572075,30.367222,63.88785,22.160563,101.02826,22.22792,71.44962,32.313232,32.039097,95.83335,97.68366,0.0,35.24578,0.0,0.0,0.0,23.202635,0.0,30.432491,0.0,62.02479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.4155809,4.823563,5.0185027,3.4927762,4.495216,5.47183,4.163875,2.9755802,34.467896,30.718985,91.73782,30.748932,64.989456,23.505941,105.9253,23.53842,72.97547,32.771927,32.389156,95.29832,97.9316,0.0,35.114185,0.0,0.0,0.0,19.429024,0.0,30.260466,0.0,62.558365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2918782,4.752033,4.881874,3.0149577,4.4976616,5.487796,4.330765,2.9750104,34.56231,28.685429,91.59476,28.748014,86.66326,23.697826,106.81499,23.677692,74.44804,31.639187,30.628908,97.67747,98.27646,0.0,35.20911,0.0,0.0,49.368793,17.755777,0.0,29.709126,0.0,73.1759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2725872,4.714861,4.9548783,3.104351,4.497759,5.489494,4.410184,2.975008,34.57276,28.632687,91.726326,28.677595,86.872696,23.760006,107.10984,23.747486,74.90767,31.5843,30.579855,97.76154,98.31408,0.0,35.11921,0.0,0.0,49.252853,17.373423,0.0,29.52072,0.0,73.61236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.256003,4.6785707,5.0192466,3.1983566,4.4978466,5.490823,4.4782767,2.9750078,34.58669,28.581947,91.846565,28.607466,87.065735,23.824024,107.38926,23.817505,75.329414,31.527987,30.532581,97.85165,98.34776,0.0,35.020725,0.0,0.0,49.129856,17.00472,0.0,29.316416,0.0,74.10981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3686473,4.449138,4.980362,3.3775003,4.4951253,5.440864,4.285625,2.975737,34.968052,28.587105,91.06694,28.47664,86.45355,28.500938,111.84424,28.669306,59.220306,30.924837,30.46358,96.20023,97.54325,0.0,34.338184,0.0,0.0,48.43232,17.55168,0.0,0.0,0.0,84.08321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1543766,4.3363123,5.111175,3.4967363,4.4963193,5.383164,3.9999382,2.975869,35.321552,29.865982,75.70333,29.877258,88.26488,28.824131,113.7394,28.792194,58.694572,31.929358,31.466026,94.70183,97.427025,0.0,0.0,0.0,0.0,49.729023,14.852617,0.0,0.0,0.0,75.22706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1783347,4.455404,5.0909085,3.606415,4.4960217,5.3047633,3.6646142,2.975883,35.371426,29.964855,75.59996,29.978178,88.29851,28.897419,113.809326,28.869654,58.272564,32.04784,31.557577,94.56714,97.39702,0.0,0.0,0.0,0.0,49.697483,14.858516,0.0,0.0,0.0,74.70791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2070328,4.5620375,5.0607224,3.718796,4.495687,5.186825,3.2842588,2.975891,35.458523,30.040213,75.54937,30.051666,88.3395,28.943024,113.761,28.93205,57.881218,32.171635,31.637775,94.50839,97.37016,0.0,0.0,0.0,0.0,49.66725,14.9752865,0.0,0.0,0.0,74.10518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3228856,4.661188,5.059172,3.8575985,4.495209,5.0066605,2.884804,2.9758644,35.76156,30.156036,76.218544,30.160795,88.698845,29.333265,114.50964,29.354141,57.658363,32.36558,31.830578,94.57336,97.20933,0.0,0.0,0.0,0.0,49.50259,13.953122,0.0,0.0,0.0,75.547844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3624544,4.708134,5.013459,4.0034156,4.4948344,4.8707614,2.6005523,2.9758215,35.902225,30.164867,76.24839,30.167778,88.80524,29.353983,114.42036,29.431286,57.423805,32.50121,31.869417,94.642136,97.1202,0.0,0.0,0.0,0.0,49.3578,14.0897455,0.0,0.0,0.0,75.03984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4756202,4.867923,5.0996513,4.169719,4.4975257,5.0541744,2.3740153,2.9752345,35.36938,30.088678,75.79058,30.105412,89.21558,24.994434,110.68389,24.812027,71.22429,32.994175,31.681871,97.08525,97.81658,0.0,0.0,0.0,0.0,49.35359,13.903211,0.0,30.360939,0.0,67.884476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
