,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.687888,3.848897,3.39735,3.6343074,4.483697,5.1939354,2.2705975,2.9908803,27.963665,27.98306,71.51759,28.02247,68.078064,25.839983,104.14111,25.27879,67.68337,40.84729,29.399988,116.99015,0.0,0.0,0.0,0.0,0.0,0.0,21.587582,0.0,32.149822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.670469,3.791594,3.3679073,3.6442068,4.4836397,5.2012825,2.2648826,2.9909503,27.825489,27.842968,71.44192,27.884254,68.20503,25.669588,103.495094,25.098602,67.496544,40.792076,29.263426,116.96156,0.0,0.0,0.0,0.0,0.0,0.0,22.060423,0.0,32.175026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.6526904,3.735357,3.3406565,3.6550467,4.483597,5.208801,2.2611842,2.9910133,27.692759,27.702972,71.37255,27.745686,68.345894,25.501272,102.85364,24.923628,67.317184,40.73732,29.126991,116.92532,0.0,0.0,0.0,0.0,0.0,0.0,22.521515,0.0,32.19768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.284953,3.605538,3.5387611,3.8069658,4.475411,5.2743087,2.212189,2.990003,28.093702,24.789885,88.249756,24.819729,72.37195,25.69456,105.18509,24.836205,68.46913,40.715633,26.32518,115.73171,0.0,0.0,35.47838,0.0,0.0,0.0,20.47681,0.0,32.2229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.2586865,3.370694,3.5735893,3.8118782,4.4755816,5.2845964,2.2317846,2.990166,27.934628,24.587566,88.17187,24.625858,71.8871,25.593134,104.897705,24.736174,68.481964,40.61624,26.124554,115.68554,0.0,0.0,35.499382,0.0,0.0,0.0,20.764774,0.0,32.252483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.2370977,3.1168785,3.647996,3.814687,4.476278,5.3065767,2.3161397,2.9903893,27.799583,24.42657,88.254715,24.484062,71.29869,25.648891,105.16243,24.785442,68.75712,40.52634,25.96864,115.674515,0.0,0.0,35.4803,0.0,0.0,0.0,20.59598,0.0,32.236546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.218008,2.8513792,3.7286003,3.8200483,4.4770083,5.3280125,2.4103525,2.99059,27.677177,24.252121,88.33211,24.325804,70.763084,25.69734,105.40303,24.84043,69.03793,40.43005,25.802801,115.63311,0.0,0.0,35.45642,0.0,0.0,0.0,20.453772,0.0,32.21547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.197455,2.5856352,3.8140259,3.8279033,4.47779,5.3490634,2.5165334,2.9907656,27.566841,24.06943,88.405045,24.155216,70.28785,25.732883,105.606186,24.893814,69.32692,40.326168,25.630754,115.56698,0.0,0.0,35.430367,0.0,0.0,0.0,20.346334,0.0,32.18991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.362464,2.4861193,4.122445,3.8591113,4.479566,5.3413315,2.606295,2.9908993,28.096916,24.038353,89.4487,24.12496,71.4438,26.855785,109.12469,26.042046,69.91996,40.544178,25.644167,115.34188,0.0,0.0,35.351818,0.0,0.0,0.0,17.568834,0.0,31.727076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.372161,2.2818599,4.2015886,3.8803177,4.479923,5.3436017,2.6203558,2.9909728,28.093872,23.810982,89.48573,23.880735,71.69361,26.87934,109.229225,26.093039,69.939804,40.493607,25.427748,115.13607,0.0,0.0,35.384045,0.0,0.0,0.0,17.598137,0.0,31.69416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.3841352,2.0791256,4.2842484,3.9020863,4.4803123,5.345999,2.6359696,2.991038,28.087467,23.58271,89.5225,23.634296,71.966156,26.902878,109.32981,26.147213,69.955925,40.438156,25.209833,114.91097,0.0,0.0,35.411804,0.0,0.0,0.0,17.640463,0.0,31.656748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.3985033,1.881642,4.3694324,3.9242241,4.4807386,5.348555,2.653181,2.9910934,28.076977,23.355314,89.55831,23.38757,72.26233,26.925838,109.42435,26.204035,69.96707,40.377968,24.991875,114.6669,0.0,0.0,35.433155,0.0,0.0,0.0,17.697615,0.0,31.61441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.309887,1.6260331,4.3519254,3.930826,4.4808865,5.3754215,2.7473218,2.9911153,27.729023,23.074997,89.08422,23.096846,71.57999,26.335562,107.774376,25.642279,70.12204,40.14179,24.705933,114.53463,0.0,0.0,35.43849,0.0,0.0,0.0,19.142607,0.0,31.900537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.305296,1.4354057,4.4564333,3.9420521,4.482034,5.3982353,2.9262624,2.9911964,27.701115,22.884712,89.1421,22.899206,71.41712,26.373636,107.947975,25.73947,70.472435,40.06752,24.5308,114.35324,0.0,0.0,35.317596,0.0,0.0,0.0,19.119083,0.0,31.821556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.2985168,1.2635331,4.5580444,3.953172,4.4831867,5.418082,3.1137025,2.9912493,27.674448,22.6951,89.19688,22.700153,71.26505,26.398651,108.09223,25.8333,70.82049,39.98726,24.356327,114.165016,0.0,0.0,35.178528,0.0,0.0,0.0,19.128124,0.0,31.730907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.2903237,1.112457,4.654603,3.9638827,4.4843206,5.434687,3.3026223,2.991275,27.648129,22.50977,89.24698,22.503872,71.12573,26.412786,108.21392,25.924105,71.1596,39.90258,24.185001,113.97559,0.0,0.0,35.019436,0.0,0.0,0.0,19.16464,0.0,31.628485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.2645426,0.9684185,4.719135,3.9826288,4.485534,5.448392,3.468249,2.9913025,27.443562,22.301254,89.12894,22.291162,70.985756,26.243618,107.7959,25.842266,71.37637,39.687046,23.989847,113.824646,0.0,0.0,34.820206,0.0,0.0,0.0,19.655087,0.0,31.596834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.2748337,0.8657824,4.794994,3.9919105,4.486059,5.451616,3.5136898,2.9912944,27.372883,22.154,89.17084,22.135109,70.83322,26.263409,107.90378,25.909164,71.42254,39.58183,23.844715,113.64619,0.0,0.0,34.725964,0.0,0.0,0.0,19.721779,0.0,31.532774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.2539196,0.7095002,4.9642525,4.079604,4.492936,5.4269285,3.4744394,2.9906292,23.079956,25.63612,90.30748,25.886782,71.214355,22.540508,101.15576,22.431053,70.19996,29.832567,27.507233,116.18132,0.0,0.0,33.837296,0.0,0.0,0.0,23.519108,0.0,31.179125,0.0,81.74417,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.171302,0.6909412,5.0115995,4.0762115,4.4930024,5.430948,3.5149212,2.9905477,23.124853,25.669415,90.50707,25.926584,70.85461,22.63432,101.70469,22.499046,70.50782,29.815414,27.530912,116.27881,0.0,0.0,33.89561,0.0,0.0,0.0,23.01754,0.0,31.145628,0.0,82.22236,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.0917797,0.66751456,5.0543294,4.0738597,4.493102,5.436371,3.5706632,2.9904444,23.161608,25.669603,90.66589,25.929295,70.54901,22.697027,102.12117,22.541397,70.819786,29.793482,27.519096,116.35161,0.0,0.0,33.928333,0.0,0.0,0.0,22.609972,0.0,31.117891,0.0,82.83086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,3.9726186,0.6446013,5.098361,4.0666394,4.4933224,5.4481697,3.716256,2.9903502,23.215101,25.702742,90.87297,25.986216,69.739136,22.813318,102.80258,22.655289,71.399,29.792898,27.557337,116.46552,0.0,0.0,33.920586,0.0,0.0,0.0,21.994982,0.0,31.002785,0.0,82.96578,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.8409002,0.6263652,5.1367407,4.063563,4.4935427,5.4578967,3.8548162,2.9902403,23.261774,25.739378,91.06591,26.042374,69.07831,22.915289,103.42423,22.75661,71.975235,29.789337,27.59618,116.573616,0.0,0.0,33.92326,0.0,0.0,0.0,21.388918,0.0,30.874731,0.0,83.06352,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.7168508,0.6107067,5.1695766,4.063533,4.4937387,5.4653277,3.9766483,2.9901302,23.305574,25.774307,91.2408,26.094013,68.53617,23.01493,104.00607,22.856821,72.519936,29.787075,27.63248,116.66344,0.0,0.0,33.92632,0.0,0.0,0.0,20.795433,0.0,30.73454,0.0,83.09817,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.4078484,0.57506436,5.1585336,3.9971986,4.495666,5.463413,4.078785,2.98978,23.715128,27.422945,74.25634,27.70155,68.32266,23.263512,105.873375,23.236814,73.23658,30.311014,29.047071,116.994514,0.0,0.0,0.0,0.0,0.0,0.0,19.785006,0.0,30.85495,0.0,78.564476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.2959716,0.6052128,5.1234765,3.9979234,4.495755,5.467466,4.1329417,2.9898157,23.617931,27.476486,74.084526,27.763802,68.16636,23.127604,105.389656,23.102953,73.18886,30.351847,29.093197,117.04821,0.0,0.0,0.0,0.0,0.0,0.0,20.203543,0.0,30.855972,0.0,77.125786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.188059,0.6392795,5.084635,3.9982946,4.4958315,5.470804,4.180479,2.9898543,23.52211,27.534575,73.91932,27.829203,68.01607,22.997992,104.91049,22.972912,73.12641,30.394459,29.14241,117.10437,0.0,0.0,0.0,0.0,0.0,0.0,20.604038,0.0,30.856699,0.0,75.66604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.0847292,0.67752224,5.04203,3.9983215,4.4958963,5.473555,4.2218924,2.9898949,23.428253,27.596586,73.761826,27.897154,67.872246,22.874434,104.43868,22.847029,73.050995,30.438492,29.194427,117.16345,0.0,0.0,0.0,0.0,0.0,0.0,20.98458,0.0,30.857206,0.0,74.19639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.0494568,0.7302281,5.017426,4.0003257,4.4959993,5.475153,4.2651644,2.9899623,23.402048,27.724342,73.73061,28.03504,68.006485,22.949831,104.60428,22.909346,73.182045,30.510538,29.322456,117.25487,0.0,0.0,0.0,0.0,0.0,0.0,20.794008,0.0,30.799124,0.0,73.22934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9284077,0.7765629,4.9733806,4.0024104,4.4960303,5.477327,4.298995,2.990009,23.29574,27.8077,73.65276,28.124771,67.732666,22.848589,104.22759,22.795677,73.13005,30.555696,29.39119,117.34061,0.0,0.0,0.0,0.0,0.0,0.0,21.044283,0.0,30.785378,0.0,71.51341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8239157,0.8263907,4.927045,4.004116,4.496044,5.4789424,4.324686,2.990063,23.198458,27.888441,73.5872,28.209469,67.484665,22.756002,103.86804,22.693253,73.05899,30.601393,29.459158,117.41685,0.0,0.0,0.0,0.0,0.0,0.0,21.276577,0.0,30.772606,0.0,69.79938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.140259,1.5020775,4.632607,3.763438,4.4951262,5.477775,4.398181,2.9898894,23.828386,29.457033,72.13052,29.546997,64.99638,23.066282,103.88617,23.183935,73.415115,31.748394,30.956284,117.39805,0.0,0.0,0.0,0.0,0.0,0.0,21.394758,0.0,31.185904,0.0,63.16734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.465003,1.9911258,4.429995,3.9531229,4.496845,5.4859276,4.6276484,2.9902735,23.299261,28.63186,71.27905,28.73401,74.07534,22.542244,101.46946,22.771542,73.36401,31.38184,30.203714,117.07941,0.0,0.0,0.0,0.0,0.0,22.203485,23.13212,0.0,30.973219,0.0,67.63634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.527835,2.4429235,4.27968,3.9846222,4.4970946,5.4881926,4.6924744,2.9902773,23.268845,28.679516,70.912056,28.697672,77.36149,22.322536,100.35431,22.634161,73.317184,31.461897,30.207945,116.90184,0.0,0.0,0.0,0.0,0.0,34.616802,23.84801,0.0,30.905153,0.0,65.67867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.4901948,2.778114,4.387595,3.9876797,4.495336,5.4652996,4.6895494,2.9908967,23.613829,28.945122,71.9702,28.732153,82.908745,28.595526,108.41491,29.008907,60.04189,32.23022,30.456064,116.54616,0.0,0.0,0.0,0.0,0.0,44.0272,21.469072,0.0,0.0,0.0,67.58099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6236894,3.1395862,4.2818575,3.9347503,4.4952846,5.439759,4.543696,2.990783,23.89609,29.016838,71.885056,28.755758,84.87274,28.730375,108.48883,29.03644,59.3592,32.231647,30.54345,116.47492,0.0,0.0,0.0,0.0,0.0,47.640812,21.593819,0.0,0.0,0.0,68.253204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.391767,2.046805,4.4673934,3.9668303,4.493739,5.4050694,4.27566,2.991343,24.01904,28.81036,72.604805,28.714577,77.00613,28.777304,109.27147,29.130978,58.73063,32.173203,30.331892,116.69818,0.0,0.0,0.0,0.0,0.0,24.799517,21.360756,0.0,0.0,0.0,63.677956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4292495,2.152178,4.3750753,3.992749,4.4928365,5.279012,3.719239,2.991604,24.028921,28.915815,72.452545,28.829784,76.94182,28.769993,109.24973,29.03005,57.764095,32.03887,30.422066,116.59592,0.0,0.0,0.0,0.0,0.0,24.105038,21.591969,0.0,0.0,0.0,63.724987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4506145,2.276578,4.287709,4.0142775,4.491825,5.0640845,3.0480304,2.9917753,24.00802,28.9929,72.32039,28.899435,76.85933,28.709005,109.12559,28.90661,56.96549,31.89136,30.517693,116.43928,0.0,0.0,0.0,0.0,0.0,23.867155,21.773008,0.0,0.0,0.0,63.72506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.5145772,2.4581854,3.6226556,4.028673,4.493253,5.103704,2.0342698,2.9896967,22.431677,28.750978,70.58559,28.662441,74.73222,20.514286,94.05716,20.557098,65.831314,30.560654,30.147186,117.159706,0.0,0.0,0.0,0.0,0.0,28.510483,27.214052,0.0,32.18472,0.0,62.49538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2568398,2.3667188,3.4558015,3.994247,4.4926586,5.154998,2.0218585,2.9896019,21.892218,28.581722,70.00144,28.504309,73.154144,19.863373,91.55719,19.925755,65.708206,30.541664,29.927675,117.1688,0.0,0.0,0.0,0.0,0.0,25.83637,28.304317,0.0,32.345776,0.0,58.937084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.170602,2.4634442,3.3986177,4.003849,4.4926066,5.154197,1.9970634,2.9896011,21.748886,28.574245,69.92868,28.493202,73.46876,19.729778,91.04033,19.787716,65.600105,30.532724,29.907236,117.19447,0.0,0.0,0.0,0.0,0.0,27.244905,28.453138,0.0,32.368515,0.0,57.676388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.0914521,2.5543299,3.3494272,4.0133963,4.4925632,5.1538754,1.9751996,2.9895973,21.613802,28.564463,69.86747,28.481104,73.79444,19.606844,90.56343,19.661345,65.502144,30.525124,29.884703,117.21068,0.0,0.0,0.0,0.0,0.0,28.659021,28.588833,0.0,32.389572,0.0,56.4748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.01913,2.6392214,3.3072228,4.022762,4.492529,5.154069,1.9562478,2.9895906,21.48696,28.552763,69.817276,28.468346,74.12752,19.49417,90.1252,19.546215,65.41371,30.519024,29.860592,117.21801,0.0,0.0,0.0,0.0,0.0,30.06002,28.712828,0.0,32.408993,0.0,55.333492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.807221,2.442547,3.242736,4.01344,4.4921393,5.206665,1.9788257,2.9895134,20.974691,28.283625,69.58668,28.219776,73.11574,19.00345,88.214516,19.083227,65.423325,30.459345,29.529123,117.06149,0.0,0.0,0.0,0.0,0.0,28.213076,29.444216,0.0,32.51094,0.0,52.481987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7698091,2.5748317,3.207302,4.0341353,4.4922748,5.211608,1.980595,2.9895031,20.87209,28.240469,69.488846,28.167055,74.301,18.88372,87.655365,18.979818,65.35446,30.450659,29.475548,116.993126,0.0,0.0,0.0,0.0,0.0,32.730072,29.619047,0.0,32.52637,0.0,51.356693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9841907,3.254274,3.1617563,4.0625496,4.4887567,5.284786,1.9581926,2.9895191,20.445782,26.973684,86.58991,26.72381,79.77158,18.760717,85.88188,18.671862,64.91217,30.017159,28.408834,116.62387,0.0,0.0,36.715237,0.0,0.0,43.61437,30.386255,0.0,32.31045,0.0,47.778458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9120358,3.1892846,3.1757867,4.066977,4.4889975,5.288637,1.9565209,2.9893885,20.449879,26.89727,86.603134,26.624586,80.30011,18.732157,85.92201,18.633305,64.9819,29.94952,28.334373,116.65183,0.0,0.0,36.72337,0.0,0.0,44.54629,30.32597,0.0,32.304993,0.0,48.318714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8761965,3.3539023,3.2093868,4.0707455,4.489332,5.2810254,1.948625,2.9892268,20.74717,27.025797,87.05856,26.745142,81.446465,18.918411,87.21047,18.79579,65.14958,29.917372,28.527533,116.7911,0.0,0.0,36.792103,0.0,0.0,46.02048,29.719181,0.0,32.199177,0.0,49.023544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7877582,3.2604814,3.2282495,4.0776377,4.489792,5.3112516,2.0218587,2.9891446,20.719854,26.94113,87.06515,26.659958,81.609726,18.889448,87.295525,18.75467,65.32421,29.864145,28.43363,116.821976,0.0,0.0,36.796955,0.0,0.0,46.20944,29.684814,0.0,32.17061,0.0,49.23644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7015371,3.1598904,3.2489164,4.0840735,4.490261,5.3400846,2.1061873,2.9890392,20.6984,26.851818,87.06984,26.568842,81.755615,18.859222,87.37282,18.714497,65.515396,29.810883,28.338772,116.83704,0.0,0.0,36.795147,0.0,0.0,46.391693,29.652525,0.0,32.139027,0.0,49.49894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6122698,3.05551,3.2719855,4.08975,4.4907527,5.36758,2.2053814,2.9888952,20.685276,26.76195,87.075325,26.47472,81.89581,18.827269,87.453964,18.674702,65.73655,29.755787,28.248125,116.84009,0.0,0.0,36.786427,0.0,0.0,46.586884,29.61358,0.0,32.102253,0.0,49.839333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5949527,3.2087014,3.3579404,4.0964904,4.491129,5.368884,2.2544024,2.9887536,21.087149,26.94939,87.729996,26.674866,82.77633,19.148788,89.56561,18.972408,66.08338,29.751305,28.496696,116.964066,0.0,0.0,36.81323,0.0,0.0,47.11906,28.636158,0.0,31.914583,0.0,51.177982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5364625,3.0898006,3.4019303,4.105648,4.491349,5.3783493,2.2958665,2.988604,21.103737,26.896008,87.793526,26.616726,82.77498,19.15546,89.83253,18.972412,66.23906,29.70496,28.439013,116.96728,0.0,0.0,36.771336,0.0,0.0,47.00246,28.484173,0.0,31.883917,0.0,52.024178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.97881556,4.18397,3.8297074,3.626756,4.4942913,5.354412,2.0236983,2.975329,32.926987,27.966925,88.35976,27.759087,82.4239,19.628784,90.531715,19.612022,66.382,30.917944,29.670967,94.07638,97.63592,0.0,36.4687,0.0,0.0,48.299973,29.023623,0.0,31.786592,0.0,50.770535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9718499,4.1418386,3.9052782,3.6133447,4.4943786,5.357764,2.0580528,2.9753547,32.946354,27.95234,88.49628,27.72776,82.41386,19.69188,90.92063,19.681946,66.536064,30.892569,29.64426,93.91911,97.66581,0.0,36.386204,0.0,0.0,48.178436,28.823282,0.0,31.760418,0.0,51.191147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.999951,4.2129273,4.1018977,3.5986378,4.4945407,5.3487744,2.100271,2.975371,33.23103,28.07187,89.128975,27.832077,82.96048,20.10327,92.846596,20.09687,66.89751,30.976345,29.773846,93.80429,97.70654,0.0,36.311897,0.0,0.0,48.279434,27.869358,0.0,31.611559,0.0,52.556038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9921654,4.173209,4.2215304,3.6175556,4.4947586,5.367596,2.2222495,2.9753914,33.27264,28.06234,89.313614,27.81649,82.85725,20.219194,93.50121,20.23088,67.25151,30.97291,29.75395,93.62257,97.729935,0.0,36.208496,0.0,0.0,47.938755,27.523693,0.0,31.539322,0.0,53.05463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.98638153,4.1255546,4.3358045,3.6326125,4.49493,5.380324,2.3300753,2.9754174,33.30917,28.055586,89.480995,27.802351,82.68118,20.32673,94.09376,20.35773,67.57387,30.962542,29.736704,93.45276,97.75367,0.0,36.089615,0.0,0.0,47.50229,27.19549,0.0,31.480888,0.0,53.651085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9833702,4.0699406,4.448726,3.6486938,4.49509,5.3916483,2.44256,2.9754446,33.35181,28.043713,89.653336,27.785116,82.47482,20.443913,94.71054,20.496092,67.90928,30.953321,29.717302,93.30229,97.77313,0.0,35.96917,0.0,0.0,46.96946,26.844797,0.0,31.420452,0.0,54.301888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0350819,4.146935,4.7797165,3.6813781,4.4954185,5.3890386,2.6048164,2.9754777,33.756878,28.193388,90.601006,27.941612,83.48442,21.2443,98.32906,21.308575,68.9364,31.100332,29.88399,92.96065,97.81436,0.0,35.84137,0.0,0.0,46.854576,24.631317,0.0,31.118452,0.0,56.038605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0296816,4.036858,4.902536,3.7463112,4.4955974,5.4072447,2.8050153,2.975497,33.80588,28.172045,90.80938,27.937592,82.830376,21.441923,99.30604,21.535154,69.57229,31.093166,29.862005,93.15043,97.83466,0.0,35.6979,0.0,0.0,45.156414,23.917526,0.0,31.008944,0.0,56.92613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0258316,3.9047732,5.006517,3.7924151,4.495761,5.4232593,3.013856,2.9755182,33.854404,28.149456,91.020584,27.938086,81.91529,21.652184,100.296745,21.77409,70.25117,31.087646,29.846798,93.471085,97.86423,0.0,35.549698,0.0,0.0,42.51746,23.153704,0.0,30.895369,0.0,57.964695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0232847,3.7497423,5.091652,3.820622,4.4959044,5.4370117,3.2241356,2.9755406,33.902695,28.126078,91.234314,27.944324,80.717804,21.873695,101.286995,22.020329,70.95962,31.08659,29.839481,93.911606,97.89997,0.0,35.39494,0.0,0.0,38.517883,22.352015,0.0,30.778866,0.0,59.16599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0935434,3.6992452,5.232086,3.8668063,4.4960537,5.436864,3.402908,2.9755757,34.223053,28.24534,91.92237,28.098776,80.58502,22.743372,104.59088,22.874348,72.25111,31.205458,29.992382,94.28224,97.950676,0.0,35.302147,0.0,0.0,34.384,19.601524,0.0,30.46033,0.0,61.500053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0918298,3.529066,5.271988,3.8657155,4.496212,5.451779,3.645359,2.975594,34.26586,28.229332,92.10549,28.116732,78.93841,22.972948,105.43468,23.1176,73.03684,31.220465,30.00554,94.79152,98.00577,0.0,35.1512,0.0,0.0,27.668482,18.794935,0.0,30.293163,0.0,62.953644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
