,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6634076,3.8516238,3.9131138,3.3820994,4.4938064,4.679736,2.2193456,2.9761634,36.581337,29.492373,72.451065,29.44446,86.831154,30.14439,111.92964,30.423409,56.599895,32.38085,31.31419,92.68,95.56704,0.0,0.0,0.0,0.0,50.689743,19.718079,0.0,0.0,0.0,88.21161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.979694,3.9820516,3.960361,3.4432857,4.496696,4.9369454,1.9313639,2.9755914,35.368786,29.536924,71.78365,29.4,86.452126,23.86652,102.63025,23.811333,67.2557,31.891634,31.12723,93.74939,96.49932,0.0,0.0,0.0,0.0,50.63704,22.916868,0.0,31.800356,0.0,85.293045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.998257,3.9287028,3.8033528,3.3685136,4.494227,4.821005,2.5246267,2.9761727,36.519196,29.666857,72.29469,29.615412,86.99859,30.55873,112.405464,30.71316,56.91868,32.6318,31.431494,95.00719,95.006584,0.0,0.0,0.0,0.0,50.603443,19.312597,0.0,0.0,0.0,87.94001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8366098,4.0622654,3.6993961,3.4434838,4.493761,4.7022333,2.258904,2.976161,36.55235,29.567518,72.089935,29.544127,86.89335,30.28146,111.91024,30.54583,56.62201,32.657284,31.39397,93.65005,95.04124,0.0,0.0,0.0,0.0,50.68707,19.85491,0.0,0.0,0.0,86.29223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.720593,4.2268486,3.7034638,3.4931242,4.496164,4.814251,1.6944119,2.9755394,35.327133,29.564617,71.52569,29.463392,86.62324,23.38403,101.329704,23.361353,66.48927,32.033417,31.184921,92.58461,96.37507,0.0,0.0,0.0,0.0,50.762886,23.66472,0.0,31.935492,0.0,81.57186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.6237936,4.3537164,3.586287,3.3930204,4.4962306,4.8717937,1.7318614,2.9755206,35.072918,29.625557,71.182175,29.518122,86.35235,23.060574,100.23307,23.003494,66.286224,32.037273,31.242435,93.65503,96.3905,0.0,0.0,0.0,0.0,50.805683,24.315323,0.0,31.954805,0.0,80.21782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7561433,4.4263744,3.5172694,3.4033256,4.49636,4.94666,1.8368772,2.9755108,35.032967,29.70352,71.0198,29.59565,86.31981,23.157597,100.33203,23.086437,66.46365,32.077545,31.327003,94.289604,96.26058,0.0,0.0,0.0,0.0,50.788803,24.298594,0.0,31.924904,0.0,80.7726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1535718,4.547241,3.5067239,3.4171243,4.496607,5.056537,2.092887,2.975554,35.230892,29.883753,71.190605,29.786205,86.57695,23.77916,102.054085,23.71012,67.200836,32.264133,31.527002,94.64543,96.01365,0.0,0.0,0.0,0.0,50.73274,23.286707,0.0,31.811691,0.0,82.106476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9013813,4.5586534,3.4192128,3.4183693,4.4942613,4.883345,2.6165042,2.9762633,36.222263,29.854523,71.526306,29.94007,86.852005,30.317936,111.56884,30.376398,56.908722,33.133408,31.59689,96.61191,94.50746,0.0,0.0,0.0,0.0,50.65271,20.285753,0.0,0.0,0.0,79.65337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8143115,4.574682,3.346012,3.54041,4.493763,4.744014,2.3040192,2.9762726,36.227863,29.664967,71.16006,29.781235,86.58964,29.917414,110.64895,30.084757,56.550182,33.08882,31.483194,95.42316,94.44008,0.0,0.0,0.0,0.0,50.74274,21.361162,0.0,0.0,0.0,78.05267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.724939,4.650129,3.2801588,3.5107057,4.4959874,4.9267893,1.7523026,2.9754813,34.85028,29.806753,70.46803,29.706034,86.333405,22.740923,98.68031,22.658508,66.02532,32.178047,31.457201,94.28957,95.97867,0.0,0.0,0.0,0.0,50.850513,25.201843,0.0,32.04675,0.0,78.13053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8213298,4.706922,3.2382038,3.4954686,4.4961085,5.001911,1.8581698,2.9754853,34.809586,29.87733,70.34137,29.778976,86.29556,22.823267,98.8421,22.726728,66.23103,32.220303,31.534414,94.76128,95.87215,0.0,0.0,0.0,0.0,50.83793,25.130919,0.0,32.017117,0.0,78.24421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.8556871,4.768094,3.2472963,3.5074823,4.493916,4.840419,2.4900503,2.976401,36.076187,29.814003,70.980255,30.002312,86.659874,29.972319,110.7047,30.029905,56.782177,33.34382,31.60393,96.68725,93.78975,0.0,0.0,0.0,0.0,50.69594,21.291424,0.0,0.0,0.0,73.883156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7008362,5.018787,3.2752218,3.821769,4.489627,4.959879,2.395741,2.9757845,36.503628,28.823757,89.57546,29.136106,85.55628,29.307396,109.48067,30.039818,56.55368,33.07651,31.136757,89.133026,93.764015,0.0,35.392193,0.0,0.0,49.82724,23.016762,0.0,0.0,0.0,73.594406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5731957,4.8446293,3.3070674,3.728539,4.4933567,5.102167,1.7323382,2.975075,35.53097,28.92775,89.062996,28.905252,85.15284,23.047821,100.33646,23.391144,67.14499,31.794003,31.189024,92.48796,96.5385,0.0,36.022327,0.0,0.0,50.039703,24.082235,0.0,31.617369,0.0,82.37524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6596038,4.8333735,3.3775864,3.7378116,4.4937487,5.136422,1.8224479,2.9750922,35.51145,28.975601,89.35509,28.962933,85.329796,23.232887,100.949234,23.517336,67.45935,31.81547,31.20147,93.37729,96.55325,0.0,35.988987,0.0,0.0,49.976,23.7354,0.0,31.564789,0.0,83.14495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0382497,4.860754,3.527514,3.7583237,4.494384,5.2035866,2.0754795,2.975149,35.712166,29.11568,90.07767,29.131071,85.8745,23.959963,103.161476,24.195196,68.35385,31.984856,31.292017,93.72675,96.45066,0.0,35.954563,0.0,0.0,49.811916,22.413158,0.0,31.389418,0.0,84.50477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7004771,4.967968,3.5343714,3.86055,4.4906325,5.030939,2.6964073,2.9758565,36.412045,29.074368,90.35042,29.214016,86.38259,29.680216,110.72953,30.244024,56.928307,32.78085,31.258202,91.58431,94.39315,0.0,35.31017,0.0,0.0,49.452366,21.311064,0.0,0.0,0.0,79.543976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4797235,4.9281454,3.615117,3.9945586,4.489706,4.9392056,2.4628258,2.9757633,36.474342,28.939749,90.380875,29.049679,86.30921,29.387835,110.2744,30.083523,56.691444,32.64689,31.18041,89.188286,94.5482,0.0,35.366386,0.0,0.0,49.505486,21.521797,0.0,0.0,0.0,79.89819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4790466,4.7533774,3.897978,3.9829135,4.493849,5.075271,1.8455995,2.9750621,35.691433,28.940737,90.41778,28.93945,85.98355,23.710285,103.70038,24.005981,68.3759,31.9759,31.150238,92.78163,96.794655,0.0,35.64098,0.0,0.0,49.66869,21.342274,0.0,31.32454,0.0,82.874466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5983741,4.7301335,4.0216484,4.036482,4.4942,5.121093,1.9698597,2.9750748,35.64654,28.99168,90.66814,28.993504,86.26587,23.944803,104.34479,24.159695,68.82245,31.976263,31.157404,93.85571,96.774895,0.0,35.632935,0.0,0.0,49.54874,20.869118,0.0,31.24892,0.0,83.90185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3798475,4.753646,3.9304721,4.162874,4.4899063,4.953857,2.545147,2.9758306,36.30495,28.842793,90.85116,28.838772,86.879036,29.429369,110.68434,30.00806,56.794285,32.233818,31.037941,90.514,94.56056,0.0,35.55939,0.0,0.0,49.048115,20.710457,0.0,0.0,0.0,82.8571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.9822106,4.7289295,4.025518,4.123408,4.4887853,4.8498874,2.2911477,2.9757128,36.39727,28.679457,90.83528,28.667528,86.563416,28.985935,110.01585,29.741177,56.579464,32.174477,30.930643,87.17352,95.09153,0.0,35.520077,0.0,0.0,49.269855,21.050999,0.0,0.0,0.0,80.9397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.108562,4.5603957,4.3677683,3.9501538,4.494191,5.064153,1.858481,2.9750872,35.427837,28.786911,90.88648,28.763958,86.15142,23.532133,104.0927,23.71563,68.7656,31.763426,30.923397,93.77971,97.14102,0.0,35.375877,0.0,0.0,49.5696,20.612463,0.0,31.311838,0.0,81.93099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3476338,4.635052,4.559592,3.8582392,4.4947677,5.1249557,2.0588334,2.975163,35.503384,28.927546,91.36657,28.902458,86.58114,24.063536,105.64677,24.226723,69.61622,31.864574,31.021235,93.724434,97.23425,0.0,35.371037,0.0,0.0,49.581146,19.46954,0.0,31.197529,0.0,83.10047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8277364,4.790826,4.376973,3.776847,4.4909124,4.956628,2.6570277,2.9759154,36.154224,28.902052,91.23356,28.819002,86.59808,29.114243,110.80211,29.732084,57.061962,32.02959,31.056135,90.38559,96.09684,0.0,35.118492,0.0,0.0,49.29061,20.03795,0.0,0.0,0.0,82.40838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.565036,4.736418,4.4337244,3.9274335,4.4897304,4.8467407,2.3880284,2.9758573,36.191315,28.734474,91.23446,28.6305,86.52097,28.769293,110.22512,29.517889,56.82461,31.96383,30.934458,87.53737,96.12908,0.0,35.182156,0.0,0.0,49.241615,20.325888,0.0,0.0,0.0,81.03102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.8602049,4.453692,4.787287,3.9514203,4.494371,5.0238457,1.8750218,2.9751754,35.334846,28.710835,91.41899,28.651867,86.41434,23.60848,105.32636,23.76785,69.453,31.67429,30.801859,93.22728,97.42825,0.0,34.984234,0.0,0.0,49.306488,19.125603,0.0,31.242613,0.0,80.11257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.088728,4.4964023,4.920702,4.0205946,4.494777,5.089812,2.07811,2.9751968,35.413086,28.818619,91.83162,28.761332,86.97885,24.165705,106.841484,24.276447,70.33828,31.762968,30.881575,94.09146,97.397934,0.0,35.133793,0.0,0.0,49.114143,17.842596,0.0,31.033575,0.0,81.6235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6116543,4.5489874,4.702016,4.107178,4.4905562,4.924744,2.6392298,2.9759216,36.06441,28.71624,91.55534,28.519789,87.02214,29.126717,111.25326,29.683374,57.181084,31.688631,30.879803,90.0372,95.95808,0.0,35.18813,0.0,0.0,48.370663,19.02072,0.0,0.0,0.0,84.59088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3911405,4.4734254,4.730227,4.138707,4.4895673,4.8332987,2.412172,2.9758782,36.117386,28.58499,91.53792,28.364214,86.804955,28.849825,110.788734,29.515657,57.007454,31.642591,30.778585,87.396576,96.00785,0.0,35.173782,0.0,0.0,48.231125,19.268217,0.0,0.0,0.0,83.02518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7931347,4.139778,4.9844246,4.0963187,4.4968076,4.703469,1.7430922,2.975462,35.534927,29.721737,74.35473,29.529549,87.60907,23.916553,106.19305,23.861221,68.68957,32.196228,31.222563,93.4428,97.42768,0.0,0.0,0.0,0.0,49.395966,18.897385,0.0,31.515821,0.0,75.83582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8727443,4.268321,4.9379587,4.124859,4.496959,4.786563,1.8620551,2.9754355,35.4313,29.825792,74.06181,29.636723,87.54805,23.971664,106.09379,23.900743,68.83591,32.292023,31.320843,94.2915,97.389465,0.0,0.0,0.0,0.0,49.37306,19.048819,0.0,31.478207,0.0,76.652176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4919455,4.551467,4.6544633,4.096231,4.4939094,4.7392154,2.4274163,2.9760196,36.50384,30.291018,74.75003,30.164907,88.18866,29.950077,113.726616,30.221945,57.052868,32.905277,32.060234,91.72139,96.228165,0.0,0.0,0.0,0.0,49.306156,16.53718,0.0,0.0,0.0,80.67974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.426824,4.625666,4.551616,4.117845,4.493572,4.631012,2.1988478,2.9759722,36.56219,30.23823,74.521866,30.117144,88.02836,29.747585,113.29551,30.11154,56.777733,32.935104,32.03809,90.934784,96.25012,0.0,0.0,0.0,0.0,49.420288,17.102753,0.0,0.0,0.0,79.42045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.860715,4.495127,4.7621226,4.163445,4.496805,4.763049,1.797736,2.975358,35.391846,29.932064,73.63555,29.771366,87.4576,23.745802,105.29275,23.695156,68.31161,32.46432,31.45423,94.396996,97.27142,0.0,0.0,0.0,0.0,49.49433,19.813404,0.0,31.505081,0.0,74.99137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1756124,4.6682954,4.7607126,4.186854,4.497088,4.907107,2.0792203,2.9753926,35.39985,30.1147,73.74558,29.970615,87.84634,24.35036,106.66951,24.27852,69.24814,32.662045,31.653591,94.8788,97.21691,0.0,0.0,0.0,0.0,49.55383,18.685303,0.0,31.362453,0.0,77.12258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9212222,4.7675533,4.346145,4.1667275,4.4941473,4.806213,2.575947,2.9759874,36.552082,30.528336,74.00703,30.409847,88.13812,30.311417,113.80294,30.556957,57.130665,33.298546,32.28001,92.81792,95.906456,0.0,0.0,0.0,0.0,49.336452,16.88038,0.0,0.0,0.0,80.9767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.222578,4.8854723,4.2697716,4.102792,4.4889083,4.6979227,2.2695205,2.9771388,38.326057,27.972258,74.38519,27.814228,86.843575,32.10355,114.58289,32.4286,56.499153,42.613808,29.711466,90.11468,89.28873,0.0,0.0,0.0,0.0,46.007,18.695438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.3179708,4.802491,4.1423335,4.147573,4.4875636,4.600498,2.0500958,2.9770448,38.336243,27.703281,74.32561,27.600346,86.88295,31.948103,114.1239,32.375404,56.30174,42.598618,29.530516,89.86489,88.67587,0.0,0.0,0.0,0.0,46.315456,19.179108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.808894,4.927181,4.2767487,4.066107,4.492426,4.82504,1.7775723,2.9768848,37.01932,28.02489,72.66489,28.009943,86.78392,25.034752,104.76092,25.047592,68.31279,40.643917,29.322191,90.766,94.191154,0.0,0.0,0.0,0.0,48.906433,21.66122,0.0,32.109283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.3569744,4.6628704,4.051414,4.1775193,4.4884896,4.712028,2.2173262,2.977335,38.180634,27.435738,73.319626,27.411785,86.67888,31.821405,113.36541,32.12063,56.309517,42.522217,29.110651,90.976555,88.42834,0.0,0.0,0.0,0.0,46.835842,20.467226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.4732318,4.55695,3.936387,4.2253222,4.4870195,4.6030927,1.9793231,2.9772239,38.18094,27.184063,73.34472,27.213675,86.564964,31.658047,112.86364,32.060215,56.092045,42.466953,28.9605,90.838425,87.60825,0.0,0.0,0.0,0.0,46.761753,20.92994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.8293095,4.5975933,3.9343884,4.173262,4.490561,4.6806726,1.4871892,2.9765296,36.804577,27.371168,72.001274,27.401031,85.96104,23.900291,100.666145,23.912378,66.948044,40.033936,28.663857,91.4536,94.13323,0.0,0.0,0.0,0.0,49.047916,24.466812,0.0,32.40281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.058942,4.6027756,3.7472076,3.8492546,4.486106,4.91916,1.7924975,2.977044,36.87657,30.317688,71.80111,30.336283,64.22744,24.556742,102.56107,24.38236,67.33116,39.88724,31.450266,94.607086,93.15603,0.0,0.0,0.0,0.0,0.0,23.544094,0.0,32.43875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.2620716,4.672407,3.8404863,3.7903848,4.4865174,4.9887676,2.0003314,2.9774153,37.090816,30.264755,71.42371,30.23922,64.443825,25.294193,104.35048,25.176237,68.316246,40.806828,31.37622,93.63422,92.26255,0.0,0.0,0.0,0.0,0.0,22.443695,0.0,32.42248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.694829,4.597934,3.983675,3.8243153,4.481065,4.804852,2.5668664,2.9783943,38.008335,29.64597,72.09013,29.713484,65.6557,32.142704,114.763794,32.368,57.1115,43.03172,30.809704,90.684044,86.617355,0.0,0.0,0.0,0.0,0.0,19.296005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.515385,4.782116,3.9830952,3.6677914,4.479166,4.636925,2.2748833,2.9782825,38.135777,29.538185,72.02569,29.603395,65.50142,31.829956,114.37409,32.247227,56.926567,43.21847,30.83435,89.844864,88.50586,0.0,0.0,0.0,0.0,0.0,19.636477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.98813,4.6378193,3.6133192,2.7810218,4.492094,4.951254,1.8516469,2.9774718,36.699547,27.319904,70.538155,27.295856,84.80117,24.000051,100.799416,24.18874,67.44743,40.13991,28.70711,93.3153,93.74623,0.0,0.0,0.0,0.0,50.15446,24.686178,0.0,32.322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.0777283,4.5171633,3.4968145,2.7636802,4.4921923,5.061021,1.9735377,2.9775062,36.595406,27.243416,70.1493,27.231104,84.326675,23.716566,99.13604,23.794895,67.34347,39.94827,28.576672,94.10453,93.55231,0.0,0.0,0.0,0.0,50.16181,25.897764,0.0,32.388294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.5930867,3.997946,3.3652992,2.9638674,4.488167,4.830483,2.3723626,2.9912143,27.28365,26.824768,70.66718,26.698605,84.930626,30.77841,108.74508,30.760923,55.998795,39.187572,28.007736,116.311905,0.0,0.0,0.0,0.0,0.0,49.85481,23.909128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.8794858,3.838616,3.0836568,2.9378476,4.488646,5.016537,1.7004026,2.9893696,25.576435,26.60641,69.30362,26.522161,83.54759,22.215755,93.70761,22.097792,65.57068,35.93865,27.933256,117.28609,0.0,0.0,0.0,0.0,0.0,50.622227,27.90277,0.0,32.391453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.8581362,3.776828,3.0830805,2.9143484,4.4890385,5.09065,1.7990776,2.9898865,25.204382,26.589231,69.20691,26.49747,83.444084,22.213942,93.6107,22.035528,65.68522,35.928432,27.891146,117.477036,0.0,0.0,0.0,0.0,0.0,50.56916,27.932514,0.0,32.371086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.5361805,3.7066312,3.3089359,3.0093443,4.4883924,4.84263,2.334478,2.9922473,26.164051,26.405748,69.78762,26.304152,84.121826,30.245007,106.72081,30.13969,55.87095,38.715702,27.543255,116.44554,0.0,0.0,0.0,0.0,0.0,49.774864,25.481041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.6638956,3.5189195,3.0392578,2.8955884,4.4882636,5.0591674,1.6773679,2.9899085,24.20202,26.32144,68.69848,26.226908,82.81962,21.152233,90.01098,20.971937,64.93719,34.9169,27.607277,117.22676,0.0,0.0,0.0,0.0,0.0,50.715115,29.376425,0.0,32.550274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.6154585,3.4306164,3.0369492,2.8385348,4.488663,5.135973,1.7759197,2.9902108,23.976082,26.275576,68.615746,26.181614,82.715836,21.136936,89.996796,20.915,65.13009,34.857864,27.541227,117.36394,0.0,0.0,0.0,0.0,0.0,50.707516,29.366827,0.0,32.533253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.748985,3.239882,3.029108,2.9531155,4.4862094,5.278579,1.8628615,2.9900076,24.88968,23.041937,84.08746,23.150358,82.04514,21.981813,91.999596,21.65181,64.758095,36.435772,24.584883,117.05579,0.0,0.0,36.080704,0.0,0.0,49.53355,28.983046,0.0,32.343815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.6238728,2.9417045,3.2850266,2.9524534,4.483566,5.083701,2.451487,2.9923851,26.078943,22.78063,85.641884,23.145384,83.67729,29.921362,107.31106,29.824594,56.708126,39.625874,24.42203,115.704445,0.0,0.0,33.262115,0.0,0.0,48.766186,24.904818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.7031,2.5711493,3.33909,2.944638,4.4817224,4.9437237,2.1333919,2.9918604,26.495403,22.430487,85.93345,22.775587,83.63638,29.880676,106.995,29.894867,56.389828,39.47597,24.128922,115.63109,0.0,0.0,33.730675,0.0,0.0,48.99662,25.154932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7508018,2.4511893,3.0694296,2.8335044,4.4850454,5.2155294,1.7009809,2.9897447,24.508266,22.467886,83.90653,22.521729,81.56069,21.464369,90.417465,21.16074,64.36212,35.522083,24.0265,116.89503,0.0,0.0,36.346657,0.0,0.0,49.782383,29.59948,0.0,32.413815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.7586648,2.2372954,3.1038692,2.773545,4.485847,5.2830973,1.8547287,2.9899833,24.645409,22.258667,83.94289,22.306293,81.36893,21.867413,91.70571,21.506313,64.81127,35.964485,23.82623,116.9194,0.0,0.0,36.15722,0.0,0.0,49.73585,29.08481,0.0,32.31345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6630697,1.8858434,3.5194921,2.7550511,4.48254,5.061776,2.3965964,2.9919126,26.295649,22.061846,86.24914,22.288036,83.51682,30.196991,107.473816,30.112505,56.62548,39.2741,23.670446,115.60418,0.0,0.0,33.90064,0.0,0.0,49.026672,24.84142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.7316084,1.6241822,3.609854,2.79929,4.4808846,4.9338465,2.1174865,2.9913619,26.709929,21.81076,86.628136,22.01953,83.62334,30.168917,107.284004,30.198418,56.37083,39.12498,23.47878,115.42395,0.0,0.0,34.349476,0.0,0.0,49.16038,25.027481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.902654,1.6790594,3.2030737,2.7603946,4.4837074,5.1221814,1.5746838,2.9891167,25.23393,21.791569,84.68141,21.772816,81.48154,21.838474,91.959305,21.671638,64.307594,35.765564,23.435244,116.562454,0.0,0.0,36.509663,0.0,0.0,49.825428,29.147604,0.0,32.23594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.8757935,1.487371,3.2572014,2.7510312,4.484603,5.1833525,1.6545959,2.9894495,24.955284,21.662703,84.6229,21.638985,81.32854,21.94074,92.38835,21.71389,64.59981,35.781555,23.296545,116.5533,0.0,0.0,36.408047,0.0,0.0,49.763893,29.000053,0.0,32.223694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.1945634,1.3449975,3.538819,2.721381,4.486342,5.235783,1.8605608,2.9899287,26.00225,21.479143,86.14578,21.476913,82.19995,23.839931,98.88785,23.567068,65.99466,37.223022,23.139683,116.52275,0.0,0.0,35.983936,0.0,0.0,49.435383,25.797976,0.0,31.73155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
