,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3253436,0.92667174,4.8677716,3.4159849,4.492326,5.1587057,2.4991992,2.990698,27.37803,23.37843,71.40695,23.320223,84.44809,26.557817,106.03096,26.451616,69.26865,38.562435,24.881502,115.8556,0.0,0.0,0.0,0.0,0.0,48.660122,21.062761,0.0,31.255213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.30826,0.90477264,4.820972,3.3203516,4.4921207,5.1594067,2.4655056,2.9907036,27.253958,23.288868,71.31607,23.252092,84.416435,26.409023,105.61731,26.285728,69.2119,38.524063,24.790024,115.9568,0.0,0.0,0.0,0.0,0.0,48.8194,21.307245,0.0,31.352415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2879553,0.88731855,4.7677803,3.2263875,4.491912,5.1607246,2.4319243,2.9906988,27.138178,23.208166,71.227425,23.19025,84.38313,26.257307,105.193726,26.119604,69.143555,38.48983,24.707138,116.05202,0.0,0.0,0.0,0.0,0.0,48.962,21.565947,0.0,31.440083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.264782,0.8744404,4.7082253,3.1367295,4.4916997,5.1624475,2.398557,2.9906833,27.03205,23.136244,71.14095,23.134815,84.34589,26.102823,104.75854,25.95319,69.06227,38.460754,24.632923,116.14184,0.0,0.0,0.0,0.0,0.0,49.091763,21.83915,0.0,31.51903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.256452,0.86989623,4.668476,3.0155337,4.4917355,5.1741133,2.407155,2.990724,26.929577,23.14063,71.234505,23.150963,84.4309,26.1826,105.052895,26.01424,69.14557,38.322613,24.631435,116.26828,0.0,0.0,0.0,0.0,0.0,49.219532,21.590118,0.0,31.463236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.224668,0.86897844,4.620732,2.9394689,4.4919195,5.2270894,2.5389462,2.9908428,26.732498,23.166496,71.08983,23.175802,84.35235,26.07246,104.74515,25.890062,69.37631,38.259357,24.64572,116.40545,0.0,0.0,0.0,0.0,0.0,49.26439,21.756638,0.0,31.49996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1844215,0.86992484,4.570681,2.8735194,4.4921246,5.2770762,2.687916,2.9909234,26.559792,23.190744,70.954285,23.197468,84.25654,25.94744,104.38771,25.7565,69.610146,38.19509,24.661798,116.51226,0.0,0.0,0.0,0.0,0.0,49.31211,21.9635,0.0,31.52259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.323006,0.9410546,4.608458,2.8824823,4.495767,5.252558,2.6788194,2.9900942,23.218086,26.633438,71.58005,26.737854,83.806076,22.726585,100.801216,22.682041,68.675385,29.796587,28.381851,116.869545,0.0,0.0,0.0,0.0,0.0,49.78908,23.247923,0.0,31.397226,0.0,86.59792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.2010484,0.9967213,4.3884187,2.8662798,4.495631,5.2937703,2.7666535,2.9901628,22.847294,26.581959,70.87772,26.662716,83.05825,22.037037,98.20002,22.094091,68.13118,29.868088,28.298113,116.77965,0.0,0.0,0.0,0.0,0.0,49.871666,25.134329,0.0,31.61115,0.0,83.78581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.1167827,1.0696846,4.2910376,2.8531997,4.495689,5.315515,2.842303,2.990207,22.739191,26.65305,70.72389,26.720201,83.071655,21.921593,97.882614,21.98611,68.1204,29.903814,28.359892,116.83754,0.0,0.0,0.0,0.0,0.0,49.91664,25.337093,0.0,31.62438,0.0,82.53845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.0227623,1.1482639,4.1928916,2.8420398,4.495753,5.33697,2.9255564,2.9902434,22.637709,26.72068,70.57918,26.774254,83.09658,21.803215,97.562386,21.875381,68.130714,29.937428,28.418879,116.888504,0.0,0.0,0.0,0.0,0.0,49.959805,25.530506,0.0,31.632605,0.0,81.25669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.9387856,1.2444756,4.1072025,2.8254344,4.4958673,5.362464,3.057111,2.9902618,22.585155,26.810812,70.47909,26.849829,83.180145,21.75369,97.50233,21.82943,68.28528,29.985167,28.50342,116.94863,0.0,0.0,0.0,0.0,0.0,49.99998,25.55934,0.0,31.61321,0.0,80.0161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.823524,1.3598659,4.045533,2.8081312,4.496011,5.3779874,3.1475933,2.9902725,22.564045,26.934881,70.48905,26.961983,83.47395,21.81989,97.983215,21.874071,68.481476,30.007526,28.625593,117.05152,0.0,0.0,0.0,0.0,0.0,50.035984,25.207531,0.0,31.542622,0.0,79.1854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6980767,1.4799715,3.930666,2.7682815,4.495921,5.3730216,3.0775235,2.990216,22.499714,27.034494,70.36178,27.051056,83.50851,21.696825,97.6619,21.74213,68.278046,30.024311,28.713276,117.142136,0.0,0.0,0.0,0.0,0.0,50.148266,25.355602,0.0,31.589727,0.0,78.1197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.5782137,1.6072614,3.8217874,2.733149,4.495817,5.367248,3.0037262,2.990162,22.436066,27.13015,70.241394,27.136341,83.55473,21.579744,97.35989,21.614113,68.08558,30.042927,28.798084,117.22599,0.0,0.0,0.0,0.0,0.0,50.256603,25.480381,0.0,31.637463,0.0,77.01677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.4578264,1.7436445,3.719629,2.7012148,4.4957047,5.3611064,2.928484,2.9900994,22.373724,27.225574,70.12809,27.221378,83.610954,21.46531,97.07387,21.48654,67.90649,30.062386,28.88314,117.30896,0.0,0.0,0.0,0.0,0.0,50.363262,25.583939,0.0,31.684875,0.0,75.89572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3469434,1.8709639,3.596002,2.6764498,4.495544,5.3621826,2.888936,2.9900823,22.245428,27.277025,69.864365,27.257053,83.42692,21.206274,96.123795,21.248747,67.71974,30.103832,28.925646,117.3298,0.0,0.0,0.0,0.0,0.0,50.45175,26.082966,0.0,31.786695,0.0,74.11179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2273066,2.0277774,3.5146883,2.640368,4.4955406,5.3768167,2.9467192,2.990003,22.199589,27.368559,69.75849,27.33596,83.492874,21.113855,95.93834,21.147108,67.800674,30.146317,29.008142,117.403305,0.0,0.0,0.0,0.0,0.0,50.54829,26.13125,0.0,31.79693,0.0,72.64617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8771372,1.8916378,3.4229596,2.6868992,4.495582,5.4122734,3.0297313,2.9901345,21.779774,26.964521,70.17101,26.987417,84.19659,20.793167,95.09406,20.71718,67.7199,29.963526,28.592281,117.30338,0.0,0.0,0.0,0.0,0.0,50.62258,26.392944,0.0,31.69167,0.0,68.92384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.7403164,1.9609143,3.3771002,2.7352507,4.4956727,5.421831,3.088301,2.990208,21.649288,26.97923,70.08472,26.995712,84.26146,20.636152,94.56502,20.559961,67.714485,29.946693,28.604792,117.276955,0.0,0.0,0.0,0.0,0.0,50.584877,26.624582,0.0,31.69442,0.0,67.707466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5845766,1.9605402,3.3178895,2.813723,4.4956408,5.428197,3.0886066,2.9902809,21.400755,26.878622,70.04616,26.892347,84.215096,20.290771,93.18832,20.217123,67.51328,29.884148,28.50244,117.21365,0.0,0.0,0.0,0.0,0.0,50.551075,27.250929,0.0,31.773445,0.0,66.22858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.395776,2.3167775,3.267518,3.0560508,4.493491,5.4417634,2.816234,2.9899151,21.33618,26.025581,87.20543,26.09629,84.702156,20.191023,93.7252,20.049013,67.30172,29.429482,27.927364,117.087906,0.0,0.0,36.36233,0.0,0.0,49.98372,27.299698,0.0,31.634762,0.0,64.97183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.268337,2.2529194,3.3240438,3.2303858,4.4938135,5.4494634,2.9235263,2.9899669,21.359245,26.012037,87.440094,26.066338,84.93392,20.15646,93.90343,20.032473,67.50211,29.41072,27.90079,116.93383,0.0,0.0,36.33585,0.0,0.0,49.7253,27.250025,0.0,31.56241,0.0,64.135796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1482005,2.1887243,3.3944242,3.414532,4.494112,5.4561353,3.0414042,2.9899974,21.387196,25.993797,87.66899,26.031332,85.11145,20.126883,94.05959,20.015747,67.721634,29.392857,27.87202,116.79715,0.0,0.0,36.281586,0.0,0.0,49.452244,27.174595,0.0,31.477568,0.0,63.527435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.088704,2.1456175,3.5068338,3.5519645,4.494474,5.4620423,3.1972837,2.9900205,21.512552,26.019318,88.05017,26.058964,85.357574,20.278418,95.025734,20.17712,68.12797,29.38486,27.904978,116.70514,0.0,0.0,36.178173,0.0,0.0,49.20208,26.663479,0.0,31.305363,0.0,63.98218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0022304,2.063673,3.5989754,3.6811697,4.494825,5.4702044,3.3979752,2.990015,21.53915,25.953497,88.26369,25.98186,85.415146,20.277029,95.15482,20.185509,68.50999,29.36663,27.839558,116.59015,0.0,0.0,36.104538,0.0,0.0,48.963604,26.5556,0.0,31.173079,0.0,63.991924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9297432,1.9823294,3.7031155,3.8019753,4.4951377,5.4762945,3.5873656,2.9900057,21.567993,25.885307,88.478905,25.901672,85.44564,20.28472,95.28657,20.201248,68.89984,29.349302,27.773657,116.492195,0.0,0.0,36.021175,0.0,0.0,48.70951,26.424246,0.0,31.029963,0.0,64.16172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8704298,1.9028646,3.8182,3.9113848,4.4954143,5.4807744,3.7585685,2.9899952,21.596981,25.818958,88.69304,25.823326,85.45339,20.30445,95.44613,20.226799,69.29117,29.333258,27.709642,116.41287,0.0,0.0,35.9299,0.0,0.0,48.433132,26.261412,0.0,30.878994,0.0,64.46536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.984074,2.071672,4.2556286,4.0551414,4.495763,5.4795113,3.9104009,2.9901247,22.124748,26.151999,89.89277,26.197573,86.5299,21.278404,100.26206,21.196949,70.65353,29.40431,28.096762,116.43733,0.0,0.0,35.776516,0.0,0.0,47.88073,23.087814,0.0,30.217096,0.0,66.628815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0812893,1.8319421,4.3090487,3.9525828,4.496247,5.4838104,4.0909643,2.98994,21.990873,26.147007,89.489975,26.221933,86.11096,21.321901,100.166695,21.29432,71.173035,29.250492,28.14987,116.743164,0.0,0.0,34.85043,0.0,0.0,48.1878,23.296913,0.0,30.259888,0.0,76.05808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0223365,1.810031,4.406412,3.9760623,4.49643,5.4866357,4.2019157,2.9898303,22.049664,26.137589,89.73273,26.19857,86.25054,21.42447,100.73575,21.384102,71.653915,29.241076,28.135794,116.73302,0.0,0.0,34.89708,0.0,0.0,48.068226,22.82105,0.0,30.084665,0.0,76.49612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9705908,1.7887794,4.501454,3.9984314,4.4965925,5.4887857,4.2964153,2.9897165,22.108847,26.13239,89.96726,26.179573,86.393,21.533989,101.32343,21.478643,72.12286,29.233116,28.124174,116.729744,0.0,0.0,34.94194,0.0,0.0,47.94308,22.322437,0.0,29.906067,0.0,76.96557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9976875,1.9019798,4.723055,4.0211015,4.496802,5.4899373,4.402721,2.9895968,22.417078,26.328999,90.66959,26.377514,87.192955,22.188246,104.24016,22.103031,73.26928,29.264517,28.349426,116.78441,0.0,0.0,35.04528,0.0,0.0,47.757023,19.90663,0.0,29.314566,0.0,78.58527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9743209,1.9068718,4.8130784,4.0663714,4.497,5.4921613,4.516041,2.9894803,22.463226,26.338055,90.91302,26.370934,87.33382,22.343418,104.84375,22.244732,73.88037,29.275625,28.348356,116.766594,0.0,0.0,35.07353,0.0,0.0,47.510902,19.324493,0.0,28.985577,0.0,79.09828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0584805,2.0665069,4.8851576,4.099729,4.4949636,5.48329,4.6529913,2.9894137,22.887901,26.437162,90.86614,26.40188,86.77496,27.792843,110.745125,27.924936,60.12474,29.59243,28.492474,115.66919,0.0,0.0,34.844,0.0,0.0,47.138134,18.564066,0.0,0.0,0.0,88.312256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.060886,2.0141573,4.929075,4.1505346,4.49448,5.472587,4.514386,2.9894187,23.057617,26.458862,90.93471,26.411228,86.886795,27.916277,111.12285,27.98511,59.698135,29.606071,28.482414,115.70839,0.0,0.0,34.853546,0.0,0.0,46.953365,18.139015,0.0,0.0,0.0,88.282814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.1189759,2.0292566,4.977871,4.184696,4.493736,5.446624,4.2699976,2.9894063,23.300585,26.582232,91.06092,26.511274,87.13751,28.184061,111.849884,28.167856,59.21926,29.658895,28.558199,115.82543,0.0,0.0,34.90085,0.0,0.0,46.78035,17.355227,0.0,0.0,0.0,88.455284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.203272,2.005785,5.0078588,4.2215166,4.4929338,5.400882,3.9532526,2.9894712,23.442186,26.643238,91.1173,26.552956,87.25058,28.325197,112.111626,28.250595,58.740738,29.69633,28.592903,115.882965,0.0,0.0,34.912354,0.0,0.0,46.558167,17.015305,0.0,0.0,0.0,88.43118,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.3063118,1.9734706,5.030809,4.2451396,4.4920807,5.3299146,3.6012073,2.9895074,23.584919,26.671652,91.19089,26.549461,87.32334,28.422415,112.17774,28.312803,58.34486,29.72597,28.624027,115.90792,0.0,0.0,34.939205,0.0,0.0,46.379044,16.808819,0.0,0.0,0.0,88.534004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.411504,1.930652,5.048023,4.2592773,4.491238,5.2405653,3.27223,2.9894836,23.733204,26.663435,91.26825,26.500893,87.3319,28.47145,112.07641,28.351332,58.044064,29.746084,28.6449,115.86476,0.0,0.0,34.968296,0.0,0.0,46.229034,16.7264,0.0,0.0,0.0,88.72785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.083093,1.8594682,5.1433353,4.268968,4.4940805,5.1333933,3.1405013,2.988976,24.12345,28.188726,76.78962,28.031372,88.593185,28.982395,113.84145,28.77376,58.00147,30.256536,29.678024,116.68387,0.0,0.0,0.0,0.0,0.0,47.8897,14.758632,0.0,0.0,0.0,87.10902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.0885952,1.9548678,5.1153007,4.3005238,4.49378,5.0489984,2.9272382,2.989231,24.027853,28.264616,76.73455,28.09779,88.39917,28.902613,113.608,28.729044,57.75813,30.253098,29.776737,116.644295,0.0,0.0,0.0,0.0,0.0,47.535362,15.025736,0.0,0.0,0.0,86.54272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.096862,2.0415123,5.0848346,4.3233743,4.493459,4.9647427,2.7370765,2.9894693,23.934092,28.328577,76.70641,28.15155,88.12262,28.816408,113.35618,28.682846,57.543995,30.243406,29.86827,116.60328,0.0,0.0,0.0,0.0,0.0,47.09481,15.292097,0.0,0.0,0.0,86.01877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.1122167,2.0212848,5.133719,4.4009724,4.4964395,5.0343857,2.315172,2.9898312,23.318691,28.227507,76.604996,28.159012,87.93032,23.75191,109.66365,23.6367,70.16421,29.709385,29.905268,117.54636,0.0,0.0,0.0,0.0,0.0,45.90409,14.523243,0.0,29.30747,0.0,79.514984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9398572,1.8238882,5.0740886,4.4145603,4.4966846,5.186097,2.5707564,2.9899137,22.702015,28.053724,75.36741,28.042854,86.739456,23.000217,107.49661,22.86286,70.22502,29.68455,29.605036,117.54467,0.0,0.0,0.0,0.0,0.0,44.489864,16.556808,0.0,30.164148,0.0,76.95244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8117981,1.864613,5.058696,4.4236164,4.496941,5.2926583,2.9065928,2.9899337,22.536144,28.0476,75.18334,28.069197,86.46836,22.944735,107.44866,22.770554,70.73269,29.734259,29.561749,117.5585,0.0,0.0,0.0,0.0,0.0,43.544155,16.573166,0.0,29.99548,0.0,75.408455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.69951,1.8933784,5.042828,4.429074,4.497187,5.3729033,3.2852073,2.9899297,22.391434,28.018661,75.085945,28.064207,86.086685,22.869228,107.24234,22.667206,71.328964,29.781355,29.51776,117.57804,0.0,0.0,0.0,0.0,0.0,42.464275,16.651484,0.0,29.78358,0.0,73.92558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6124079,1.9179182,5.0272207,4.4304256,4.4974003,5.4237895,3.6493778,2.989913,22.27237,27.985958,75.06795,28.048456,85.612015,22.795444,106.95223,22.569769,71.95862,29.83042,29.485874,117.61857,0.0,0.0,0.0,0.0,0.0,41.23184,16.749632,0.0,29.545897,0.0,72.5268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5713319,2.1957707,5.053417,4.4328723,4.4976025,5.4475393,3.9481244,2.9898448,22.48364,28.202879,75.517265,28.268353,86.25706,23.324354,108.62564,23.036316,72.771065,29.96894,29.733397,117.65322,0.0,0.0,0.0,0.0,0.0,41.0231,15.11409,0.0,28.455044,0.0,71.80812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5369183,2.2353299,5.0467153,4.3872876,4.4974732,5.4585314,4.101275,2.9898965,22.524145,28.512741,75.69783,28.672066,82.392494,23.63778,109.42496,23.305557,73.2543,30.25796,30.037884,118.00111,0.0,0.0,0.0,0.0,0.0,28.520897,14.448174,0.0,28.152546,0.0,69.9312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2796268,2.8718956,5.152336,4.4675055,4.498188,5.4799857,4.3141766,2.9751294,34.84177,29.172863,74.96367,29.271852,84.73949,24.415236,109.00158,24.18958,74.99163,31.749233,30.65458,101.55114,97.505455,0.0,0.0,0.0,0.0,36.78021,15.2090845,0.0,28.95889,0.0,77.42515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3695698,3.0073884,5.117304,4.4609694,4.4982615,5.4849114,4.4463496,2.9751627,34.916897,29.348196,74.82836,29.439402,84.627075,24.58323,109.11853,24.33358,75.32676,31.839083,30.826357,101.6794,97.449684,0.0,0.0,0.0,0.0,36.398678,15.249004,0.0,28.781149,0.0,77.291756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4854761,2.9260013,5.0126376,4.4287643,4.496595,5.4775953,4.6007686,2.975568,35.719776,29.484482,75.79807,29.579887,87.74866,29.820625,114.85859,29.728275,60.51318,31.740332,31.132776,98.70202,95.68021,0.0,0.0,0.0,0.0,43.113228,13.674676,0.0,0.0,0.0,83.47965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4812855,3.0668209,4.9808683,4.4431486,4.496366,5.464476,4.4508486,2.9755714,35.719845,29.524725,75.58872,29.619616,87.92075,29.844166,114.92578,29.763914,60.037197,31.809921,31.172289,98.30023,95.709206,0.0,0.0,0.0,0.0,43.646843,13.686513,0.0,0.0,0.0,83.063965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4962866,3.2505634,4.9437876,4.4544353,4.4960465,5.436715,4.2063565,2.9755852,35.730186,29.614435,75.361786,29.713415,88.066345,29.909712,115.0702,29.823277,59.477444,31.912235,31.243847,97.931656,95.700836,0.0,0.0,0.0,0.0,44.081673,13.659714,0.0,0.0,0.0,82.52912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5467972,3.4479878,4.8974833,4.4637504,4.4956326,5.380179,3.8507457,2.9756122,35.76766,29.732868,75.16347,29.835342,88.16935,30.01892,115.238266,29.913837,58.890503,32.03508,31.340065,97.60577,95.626,0.0,0.0,0.0,0.0,44.397915,13.6369295,0.0,0.0,0.0,82.062035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3302461,3.45312,4.5984464,4.4334283,4.495501,5.350138,3.5933812,2.9756324,35.196983,29.446194,72.984215,29.60597,86.01577,28.62339,111.52353,28.62969,58.14743,31.939915,30.942513,98.4212,96.29281,0.0,0.0,0.0,0.0,44.40689,18.532194,0.0,0.0,0.0,76.1384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.3913714,3.6532865,4.5161314,4.4353795,4.495291,5.2892437,3.3393552,2.9756515,35.26985,29.559172,72.80128,29.72048,86.17667,28.71243,111.56876,28.696318,57.813053,32.049576,31.047525,98.039505,96.24421,0.0,0.0,0.0,0.0,45.045975,18.74539,0.0,0.0,0.0,75.45527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4555469,3.8554645,4.431433,4.434855,4.495078,5.2128215,3.0890994,2.9756703,35.344326,29.665125,72.644844,29.825642,86.29649,28.779257,111.550865,28.747366,57.510044,32.164062,31.156181,97.66248,96.20928,0.0,0.0,0.0,0.0,45.647717,18.981312,0.0,0.0,0.0,74.688965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5288751,4.044559,4.343549,4.432975,4.4948606,5.124422,2.857041,2.97569,35.422432,29.758549,72.5125,29.915216,86.37008,28.831865,111.48019,28.79388,57.241463,32.279255,31.264435,97.27569,96.16891,0.0,0.0,0.0,0.0,46.1859,19.236307,0.0,0.0,0.0,73.944275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.4631743,4.2392454,4.290752,4.4268966,4.494739,5.045934,2.6532474,2.9756632,35.41473,29.744297,72.48282,29.92348,86.54048,28.637278,111.09238,28.602535,56.971684,32.370422,31.268475,97.15702,96.30626,0.0,0.0,0.0,0.0,46.948074,19.681284,0.0,0.0,0.0,70.9222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5373464,4.2610674,4.281083,4.4122343,4.4970284,5.156456,2.2045183,2.975078,34.77103,29.696428,71.8147,29.666712,86.1039,22.963501,102.63899,22.781418,67.99768,32.228207,31.154955,97.886406,96.833466,0.0,0.0,0.0,0.0,47.9656,22.219109,0.0,31.157711,0.0,72.384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5439421,4.3811207,4.208689,4.399428,4.4971366,5.2029066,2.324383,2.9750905,34.706547,29.741323,71.644516,29.70577,86.272736,22.909487,102.349754,22.733915,68.07246,32.273636,31.205717,97.5484,96.85083,0.0,0.0,0.0,0.0,48.398632,22.45146,0.0,31.13571,0.0,72.09409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.554457,4.494597,4.1337714,4.383086,4.49724,5.247197,2.4584787,2.9751055,34.643272,29.788755,71.48801,29.748213,86.384415,22.855593,102.04927,22.689291,68.16549,32.318523,31.262331,97.20546,96.86334,0.0,0.0,0.0,0.0,48.748966,22.682217,0.0,31.113804,0.0,71.80776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5158021,4.5314803,3.9449515,4.3459935,4.4973326,5.306484,2.616999,2.9751275,34.406086,29.771168,70.87296,29.701714,85.826195,22.362577,99.987755,22.239769,67.88971,32.23513,31.233889,96.79176,96.86614,0.0,0.0,0.0,0.0,48.976612,24.177443,0.0,31.202883,0.0,71.13004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5339341,4.60745,3.8502698,4.34231,4.4974084,5.3430324,2.778904,2.9751387,34.353657,29.800829,70.723015,29.729853,85.828445,22.3107,99.61629,22.196926,68.03539,32.25885,31.28092,96.54113,96.83797,0.0,0.0,0.0,0.0,49.12266,24.411196,0.0,31.163174,0.0,70.94188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
