,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9326081,5.2120013,3.632173,3.5957592,4.495928,5.202275,3.1398194,2.988617,25.496578,30.61539,72.34905,30.46878,87.596306,24.751686,108.32935,24.673607,70.71275,32.964607,32.248943,117.55755,0.0,0.0,0.0,0.0,0.0,50.19234,17.29869,0.0,31.23596,0.0,57.67636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8630788,5.217081,3.5760853,3.5829043,4.4958887,5.208556,3.1177926,2.9886873,25.33111,30.601608,72.19591,30.456371,87.47996,24.562166,107.84473,24.482445,70.4775,32.939953,32.23125,117.59765,0.0,0.0,0.0,0.0,0.0,50.222343,17.749178,0.0,31.265085,0.0,56.884636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7864292,5.223872,3.5209029,3.568212,4.495851,5.215744,3.096755,2.988737,25.171623,30.590557,72.04534,30.446968,87.36652,24.36899,107.35065,24.286749,70.24677,32.91578,32.216278,117.638084,0.0,0.0,0.0,0.0,0.0,50.257004,18.197836,0.0,31.292358,0.0,56.11253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7124135,5.2282825,3.4682012,3.5542204,4.495806,5.2224245,3.072873,2.9887881,25.015697,30.575031,71.89307,30.432777,87.25041,24.175709,106.83319,24.090815,70.01241,32.889828,32.19722,117.66991,0.0,0.0,0.0,0.0,0.0,50.28916,18.657663,0.0,31.321112,0.0,55.305916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.343013,5.161432,3.1304464,3.3949625,4.4933124,5.320071,2.658741,2.9883785,23.459581,29.110704,88.32484,29.396158,85.39467,21.972967,99.96234,22.14436,68.059395,31.396431,31.250887,117.64683,0.0,0.0,35.096363,0.0,0.0,50.34703,24.299898,0.0,31.292604,0.0,53.374874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2975845,5.1339555,3.1596267,3.431675,4.4933767,5.3259964,2.6882405,2.988467,23.423817,29.069893,88.50995,29.340446,85.52067,21.993738,100.18981,22.141752,68.14997,31.309757,31.19723,117.647156,0.0,0.0,35.20773,0.0,0.0,50.30587,24.107307,0.0,31.257254,0.0,54.41559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2622948,5.1131268,3.1999822,3.4668272,4.4935117,5.3355203,2.7503088,2.9885304,23.42581,29.052189,88.74608,29.311398,85.69615,22.08248,100.7057,22.207764,68.342964,31.251883,31.166601,117.64514,0.0,0.0,35.282,0.0,0.0,50.255665,23.734898,0.0,31.190596,0.0,55.47071,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.2204232,5.0850573,3.2405996,3.5055866,4.493592,5.3415446,2.7891486,2.9886005,23.415318,29.019697,88.934235,29.263657,85.83834,22.1305,101.04576,22.236376,68.47478,31.177164,31.121204,117.63616,0.0,0.0,35.355965,0.0,0.0,50.207867,23.465992,0.0,31.141495,0.0,56.536575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.407768,5.137121,3.5082936,3.535095,4.494237,5.3408904,3.0045047,2.9884384,24.115423,29.25558,90.17262,29.54797,86.98181,23.379015,106.03978,23.5226,70.050865,31.411776,31.398354,117.56122,0.0,0.0,35.129585,0.0,0.0,50.022034,19.698181,0.0,30.55269,0.0,59.5402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3816135,5.119008,3.5978177,3.6087723,4.494417,5.3566117,3.1219056,2.9885736,24.040176,29.242586,90.35524,29.521856,87.15907,23.480583,106.46967,23.581419,70.3361,31.362698,31.36566,117.56189,0.0,0.0,35.16144,0.0,0.0,49.921753,19.259506,0.0,30.433899,0.0,60.2626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3466027,5.0981846,3.6935303,3.6811032,4.494598,5.372575,3.246155,2.988698,23.966108,29.222408,90.525505,29.486893,87.32671,23.572355,106.865364,23.633232,70.63248,31.307674,31.32616,117.55373,0.0,0.0,35.194523,0.0,0.0,49.81424,18.838522,0.0,30.30471,0.0,60.974983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2952354,5.076667,3.793969,3.7495606,4.4947834,5.389006,3.379753,2.9888015,23.894695,29.198528,90.687584,29.445747,87.488716,23.652384,107.23676,23.675987,70.95227,31.24716,31.28284,117.539604,0.0,0.0,35.235065,0.0,0.0,49.7017,18.424273,0.0,30.163061,0.0,61.703556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3047106,5.075142,4.0012913,3.8221219,4.494946,5.390018,3.463119,2.9888654,24.068575,29.246874,91.13598,29.481697,87.98989,24.103033,108.82539,24.107416,71.56883,31.257015,31.328688,117.49683,0.0,0.0,35.28758,0.0,0.0,49.517303,16.866297,0.0,29.755672,0.0,62.871933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.249594,5.030293,4.1043262,3.8964133,4.4948072,5.3773813,3.38312,2.9889793,24.117119,29.199831,91.27397,29.399975,88.09348,24.092016,108.94415,24.089375,71.497696,31.13801,31.269682,117.45977,0.0,0.0,35.393158,0.0,0.0,49.3966,16.653784,0.0,29.686283,0.0,63.98683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1906252,4.9777794,4.208719,3.9631207,4.4946632,5.363565,3.302567,2.9890916,24.157324,29.148006,91.40182,29.312185,88.19273,24.078138,109.063095,24.070868,71.43826,31.017925,31.207087,117.42155,0.0,0.0,35.480324,0.0,0.0,49.255604,16.428843,0.0,29.614496,0.0,65.02588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1275833,4.9163895,4.3122964,4.0221057,4.494516,5.348626,3.2223706,2.9891996,24.187366,29.090757,91.5191,29.21812,88.28497,24.060856,109.17926,24.05097,71.39169,30.89771,31.14038,117.38249,0.0,0.0,35.549507,0.0,0.0,49.09071,16.192701,0.0,29.542398,0.0,65.979935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.191529,4.93468,4.564229,4.0680757,4.4944367,5.313709,3.168911,2.9890914,24.74987,29.213156,92.059364,29.30086,88.92839,24.79445,111.39042,24.809015,71.812904,30.953463,31.286095,117.28562,0.0,0.0,35.59813,0.0,0.0,48.82356,13.937921,0.0,28.49532,0.0,68.20709,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1434257,4.884627,4.638146,4.0872717,4.494391,5.3095984,3.1558008,2.9890914,24.813894,29.169558,92.15826,29.227903,89.05608,24.852795,111.63226,24.853636,71.86539,30.866146,31.235456,117.27104,0.0,0.0,35.652424,0.0,0.0,48.730457,13.609061,0.0,28.312016,0.0,69.28994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0938578,4.82878,4.707959,4.1060343,4.494341,5.305146,3.1412745,2.9890828,24.878563,29.122715,92.250626,29.151394,89.17612,24.909325,111.8599,24.896437,71.90531,30.77909,31.182308,117.25538,0.0,0.0,35.69871,0.0,0.0,48.63124,13.291842,0.0,28.11086,0.0,70.36807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0429513,4.766455,4.773406,4.1243577,4.494286,5.3003726,3.1255314,2.989064,24.94414,29.072628,92.33647,29.071566,89.28749,24.964478,112.07335,24.937784,71.93154,30.692652,31.12671,117.23838,0.0,0.0,35.736496,0.0,0.0,48.52532,12.987404,0.0,27.888659,0.0,71.44288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6495209,4.4293528,4.6102476,4.1533422,4.4942265,5.355788,3.1466703,2.9893,23.841776,28.60261,91.63552,28.555235,88.25078,23.458967,108.00843,23.338709,71.31534,30.301674,30.54683,117.29675,0.0,0.0,35.87439,0.0,0.0,48.512753,16.675873,0.0,29.87164,0.0,69.31965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5733044,4.3226614,4.704126,4.1839843,4.4943786,5.3689923,3.232232,2.989324,23.798391,28.530878,91.73307,28.462883,88.331566,23.514914,108.32686,23.369505,71.591835,30.22523,30.458612,117.28228,0.0,0.0,35.86406,0.0,0.0,48.25441,16.274258,0.0,29.73968,0.0,70.06643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5107994,4.138797,4.6311707,4.2285557,4.497163,5.3445296,3.441207,2.9891195,23.587719,29.48562,73.47963,29.393616,87.92917,23.861677,108.1564,23.595549,71.50504,30.986042,31.012077,117.61517,0.0,0.0,0.0,0.0,0.0,48.643406,16.339645,0.0,30.521082,0.0,71.15042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4252782,4.170526,4.593812,4.2348247,4.497222,5.3654647,3.5356176,2.9891574,23.476748,29.476881,73.37917,29.3898,87.85162,23.74374,107.88028,23.481564,71.57528,30.991648,30.998217,117.61548,0.0,0.0,0.0,0.0,0.0,48.58365,16.560955,0.0,30.488277,0.0,70.18002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4524422,4.2199974,4.5548587,4.2269897,4.497267,5.376607,3.620199,2.9892251,23.435837,29.518732,73.172386,29.431013,87.68233,23.76167,107.798515,23.51573,71.70486,31.060322,31.045357,117.617836,0.0,0.0,0.0,0.0,0.0,48.4998,16.623682,0.0,30.497393,0.0,69.984116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3841615,4.267315,4.499366,4.2278285,4.49733,5.396523,3.7301903,2.9892647,23.333271,29.5155,73.047165,29.432238,87.584816,23.633795,107.438934,23.396152,71.78372,31.080542,31.04134,117.614334,0.0,0.0,0.0,0.0,0.0,48.47964,16.923548,0.0,30.464365,0.0,68.93857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3193362,4.3101788,4.4431343,4.2282095,4.497389,5.4132037,3.8332314,2.9892972,23.239605,29.510279,72.92831,29.430836,87.481895,23.50426,107.06232,23.27607,71.85567,31.099,31.036648,117.60964,0.0,0.0,0.0,0.0,0.0,48.461006,17.234901,0.0,30.4279,0.0,67.91857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2584171,4.3495455,4.386445,4.228121,4.497443,5.426987,3.9280791,2.9893231,23.153927,29.50416,72.81541,29.427967,87.374596,23.374535,106.67328,23.156439,71.91854,31.116299,31.031998,117.60483,0.0,0.0,0.0,0.0,0.0,48.4437,17.554045,0.0,30.389086,0.0,66.922585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2436419,4.4851904,4.4204745,4.228824,4.497539,5.435497,4.026393,2.989308,23.248087,29.602095,73.14215,29.54559,87.8971,23.691324,107.81362,23.441324,72.44937,31.208824,31.154352,117.61154,0.0,0.0,0.0,0.0,0.0,48.56375,16.462141,0.0,30.092123,0.0,66.20538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1796668,4.4991875,4.37458,4.2343354,4.4975863,5.4453554,4.1039486,2.9893453,23.155384,29.58491,73.04616,29.532326,87.74122,23.548382,107.412605,23.310146,72.5034,31.213345,31.137457,117.60323,0.0,0.0,0.0,0.0,0.0,48.45688,16.792202,0.0,30.051744,0.0,65.18542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1214144,4.511642,4.3290896,4.238908,4.4976263,5.453254,4.171814,2.9893777,23.070187,29.568913,72.95599,29.520117,87.5758,23.409737,107.01102,23.182713,72.54248,31.21833,31.121737,117.59821,0.0,0.0,0.0,0.0,0.0,48.343517,17.121523,0.0,30.01213,0.0,64.19342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.068543,4.5229516,4.2842283,4.242655,4.49766,5.459561,4.2304006,2.9894068,22.991472,29.554682,72.871216,29.509644,87.40121,23.276155,106.612755,23.059446,72.56582,31.224062,31.10747,117.59683,0.0,0.0,0.0,0.0,0.0,48.22237,17.447195,0.0,29.974264,0.0,63.227207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.16354,4.543235,4.1834,3.8285594,4.494614,5.4476004,4.125726,2.9893384,24.141653,31.628424,73.87442,31.60668,65.5979,23.785685,107.10667,23.720932,72.90824,33.56627,32.920383,117.99754,0.0,0.0,0.0,0.0,0.0,0.0,17.669727,0.0,30.196394,0.0,43.656837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.272929,4.6675916,4.0590773,3.7489853,4.4947367,5.4613953,4.2873178,2.9892492,24.200232,31.672167,73.45651,31.64704,65.400154,23.71003,106.61115,23.676336,73.16567,33.740543,32.998665,118.06075,0.0,0.0,0.0,0.0,0.0,0.0,18.110594,0.0,30.293032,0.0,44.06467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.3884103,4.7696614,3.9384387,3.6672354,4.494863,5.47178,4.428587,2.9891105,24.253862,31.689806,73.041595,31.66535,65.2276,23.622013,106.11328,23.616352,73.41643,33.888634,33.05036,118.114975,0.0,0.0,0.0,0.0,0.0,0.0,18.546793,0.0,30.393366,0.0,44.54113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.501594,4.8523397,3.8280892,3.5893219,4.494999,5.4791884,4.543361,2.9889066,24.326813,31.681684,72.64561,31.66254,65.11629,23.527088,105.64559,23.543772,73.64133,34.011093,33.074574,118.15263,0.0,0.0,0.0,0.0,0.0,0.0,18.972355,0.0,30.48566,0.0,44.95503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.1969512,4.998489,3.6418965,3.0091531,4.497747,5.488186,4.601453,2.9879005,23.941938,29.991125,72.82044,29.974003,88.288025,23.629852,107.74261,23.506388,74.3432,31.877825,31.644274,117.929565,0.0,0.0,0.0,0.0,0.0,50.455845,16.916973,0.0,29.66344,0.0,55.131145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1434085,5.0133786,3.6014755,3.0265918,4.497758,5.4889603,4.610843,2.987958,23.847742,29.992191,72.71096,29.974922,88.23641,23.484634,107.39083,23.374071,74.23356,31.87525,31.64374,117.931244,0.0,0.0,0.0,0.0,0.0,50.447727,17.26521,0.0,29.65534,0.0,54.358437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.093854,5.027189,3.5630739,3.0433228,4.4977665,5.4896264,4.618657,2.9880085,23.75977,29.99305,72.60417,29.975561,88.184166,23.344477,107.04114,23.245136,74.11976,31.873047,31.642923,117.93208,0.0,0.0,0.0,0.0,0.0,50.440544,17.607496,0.0,29.64989,0.0,53.61389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2749069,5.01002,3.4956882,2.9485254,4.4962015,5.4717827,4.636626,2.9896464,22.788431,29.922386,72.09829,29.882725,88.169525,28.49439,110.51364,28.410885,60.354435,32.044292,31.476772,117.515495,0.0,0.0,0.0,0.0,0.0,50.565784,18.403473,0.0,0.0,0.0,58.52162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.263126,4.9689403,3.3778024,3.0125778,4.4960384,5.4551015,4.4776077,2.9900873,22.439503,29.752327,71.113594,29.73025,87.472626,27.934149,108.73278,27.797935,59.75277,31.799988,31.278496,117.47309,0.0,0.0,0.0,0.0,0.0,50.62066,20.439873,0.0,0.0,0.0,58.086746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2925475,4.99861,3.3419945,3.0406268,4.495663,5.415079,4.1993637,2.9902856,22.496424,29.77541,70.899086,29.77796,87.28937,27.94276,108.824356,27.74048,59.105167,31.76993,31.271378,117.40828,0.0,0.0,0.0,0.0,0.0,50.625294,20.631,0.0,0.0,0.0,58.201603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3400097,5.027772,3.313997,3.0725527,4.4952,5.3363643,3.79534,2.9904575,22.588642,29.804659,70.7179,29.830854,87.12838,27.961449,108.9539,27.697454,58.480232,31.7551,31.274117,117.345856,0.0,0.0,0.0,0.0,0.0,50.635662,20.784199,0.0,0.0,0.0,58.311058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.402573,5.0474186,3.2926645,3.1097682,4.494697,5.2095737,3.3244615,2.9905827,22.714575,29.807394,70.583046,29.84868,86.96638,27.943483,108.96664,27.6486,57.938114,31.740236,31.273354,117.276955,0.0,0.0,0.0,0.0,0.0,50.660484,20.98672,0.0,0.0,0.0,58.4264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.5067446,5.0907784,3.29628,3.120559,4.4940495,5.033167,2.8744025,2.990515,23.074995,29.868444,70.78259,29.89993,86.99656,28.176693,109.63279,27.928392,57.427155,31.847063,31.37181,117.1888,0.0,0.0,0.0,0.0,0.0,50.68601,20.487455,0.0,0.0,0.0,58.992336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8978785,5.0373473,3.133647,3.1360602,4.495059,5.1355453,2.057104,2.9874856,23.193436,29.840532,70.71236,29.807003,86.96883,21.5875,100.892525,21.411442,67.5029,31.365936,31.448904,118.12191,0.0,0.0,0.0,0.0,0.0,50.974564,22.377426,0.0,31.780596,0.0,55.322716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8348693,5.0253534,3.1108983,3.1276512,4.4949613,5.135905,2.018126,2.987495,23.033466,29.79867,70.585594,29.767496,86.89143,21.412567,100.29134,21.22471,67.34738,31.312813,31.405813,118.15251,0.0,0.0,0.0,0.0,0.0,50.99435,22.721155,0.0,31.824366,0.0,54.53297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7573863,5.028938,3.1221654,3.1652107,4.491945,5.258628,2.0167856,2.9874666,23.177088,28.804295,88.43486,28.854448,85.923256,20.972227,99.726105,21.145466,67.87748,30.418852,30.955126,117.6905,0.0,0.0,36.48428,0.0,0.0,50.461826,23.393,0.0,31.387783,0.0,55.674023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6113942,4.885016,3.111011,3.202186,4.491745,5.2591734,1.9497901,2.987522,22.741682,28.57582,87.9835,28.56479,85.791565,20.560957,98.06201,20.669487,67.5902,30.189009,30.695742,117.72321,0.0,0.0,36.514973,0.0,0.0,50.456287,24.254116,0.0,31.57281,0.0,55.56804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.563013,4.795222,3.1331873,3.1957448,4.4917035,5.252639,1.9220654,2.987448,22.775528,28.481897,88.05934,28.448427,85.8717,20.55644,98.26434,20.659126,67.62989,30.097332,30.603914,117.728294,0.0,0.0,36.505505,0.0,0.0,50.431652,24.049437,0.0,31.568586,0.0,56.59344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5184488,4.696423,3.1575785,3.1890671,4.4916654,5.24593,1.8955748,2.9873638,22.816025,28.38729,88.135445,28.332111,85.94447,20.554089,98.46953,20.651258,67.670135,30.009893,30.512144,117.73066,0.0,0.0,36.491634,0.0,0.0,50.406334,23.840834,0.0,31.56313,0.0,57.640465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4780068,4.588314,3.1843166,3.181985,4.491631,5.239118,1.8704135,2.987269,22.863806,28.292154,88.21169,28.216145,86.00904,20.553865,98.6758,20.645931,67.71022,29.92643,30.420654,117.72929,0.0,0.0,36.473755,0.0,0.0,50.38076,23.63044,0.0,31.556442,0.0,58.721954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2696285,4.9424,3.5233648,2.876863,4.4948373,5.1958747,1.7516696,2.9750896,33.960354,28.844645,88.492546,28.790981,84.03557,21.273777,96.48617,21.347729,66.815796,31.521719,30.94397,96.32986,97.752266,0.0,36.057144,0.0,0.0,50.2456,25.606762,0.0,31.688522,0.0,66.73722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2544237,4.884505,3.581746,2.867236,4.494777,5.170211,1.7118794,2.9751046,33.984715,28.79125,88.605736,28.71582,84.02786,21.290405,96.652885,21.371178,66.78962,31.474283,30.884518,96.09501,97.801285,0.0,35.94948,0.0,0.0,50.23888,25.481422,0.0,31.689661,0.0,67.09601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2426684,4.822269,3.6394627,2.862121,4.494713,5.145347,1.6772405,2.9751215,34.012653,28.734848,88.71403,28.639225,84.02702,21.312353,96.83236,21.399393,66.76699,31.42605,30.82265,95.82646,97.84133,0.0,35.84345,0.0,0.0,50.230114,25.353374,0.0,31.68809,0.0,67.452995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.231819,4.757064,3.6984103,2.8591433,4.494652,5.121909,1.648075,2.9751403,34.04064,28.678095,88.818405,28.563147,84.02925,21.337711,97.02685,21.430199,66.75326,31.377832,30.759779,95.52235,97.87746,0.0,35.73377,0.0,0.0,50.218815,25.217556,0.0,31.683872,0.0,67.79322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1703976,4.6433406,3.7228637,2.8512044,4.4945536,5.109016,1.6068591,2.9751575,33.893345,28.572523,88.69932,28.422945,83.924355,21.122658,96.335594,21.18126,66.606476,31.225111,30.622086,95.370544,97.93325,0.0,35.66943,0.0,0.0,50.219997,25.572208,0.0,31.735533,0.0,67.073524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1601199,4.5723596,3.796957,2.8464472,4.4946055,5.113425,1.61899,2.9751709,33.89333,28.525618,88.824066,28.365107,83.98757,21.166897,96.60736,21.215279,66.70708,31.172766,30.555676,95.35613,97.95253,0.0,35.5746,0.0,0.0,50.19817,25.40268,0.0,31.712456,0.0,67.520096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1511563,4.4983478,3.8739676,2.8424778,4.494655,5.117904,1.6322939,2.975186,33.893883,28.477774,88.9489,28.306284,84.05753,21.214235,96.89076,21.25352,66.81295,31.120077,30.488712,95.32933,97.96798,0.0,35.47814,0.0,0.0,50.175,25.222883,0.0,31.68836,0.0,67.98599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1434273,4.4216423,3.9533827,2.83927,4.4947033,5.122384,1.6467167,2.9752038,33.89506,28.429224,89.07371,28.2467,84.133766,21.264647,97.18574,21.295958,66.92408,31.067255,30.42151,95.28983,97.97993,0.0,35.38021,0.0,0.0,50.15046,25.032347,0.0,31.663252,0.0,68.47011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2162943,4.4259586,4.2158847,2.8624475,4.494882,5.11245,1.7106162,2.9752328,34.26942,28.474318,89.86617,28.317686,84.640045,21.895992,99.85646,21.986723,67.55026,31.217478,30.489616,94.84048,97.97232,0.0,35.227993,0.0,0.0,50.031116,23.335567,0.0,31.447464,0.0,70.09232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2122892,4.3593183,4.3102646,2.9073462,4.494909,5.11356,1.7268411,2.9752424,34.286766,28.43545,90.01477,28.274977,84.80051,21.972126,100.25908,22.05509,67.72002,31.183374,30.436802,94.84239,97.965385,0.0,35.140083,0.0,0.0,49.980255,23.028902,0.0,31.417925,0.0,70.439926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2096134,4.292052,4.4039817,2.9548242,4.494933,5.114516,1.7443051,2.9752543,34.30391,28.396414,90.16241,28.232,84.966064,22.05191,100.6717,22.127346,67.89974,31.14842,30.38436,94.836655,97.956985,0.0,35.051094,0.0,0.0,49.927727,22.703611,0.0,31.3881,0.0,70.811195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2081711,4.224185,4.4957876,3.0045347,4.4949546,5.1153493,1.7629726,2.9752684,34.320705,28.357136,90.30847,28.188635,85.135635,22.134983,101.09248,22.203093,68.08908,31.112387,30.332272,94.824875,97.94741,0.0,34.961315,0.0,0.0,49.873383,22.360453,0.0,31.357979,0.0,71.20716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.358371,4.2619543,4.8648043,3.122223,4.495188,5.090576,1.8776429,2.975319,34.858486,28.423744,91.40713,28.316168,86.24245,23.280704,105.56913,23.42865,69.55602,31.379326,30.45596,94.00638,97.948746,0.0,34.851025,0.0,0.0,49.615242,18.731064,0.0,30.947186,0.0,72.520935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3605229,4.2323046,4.946542,3.268824,4.495236,5.1028695,1.9307392,2.9753044,34.86609,28.417902,91.572,28.31773,86.55812,23.408792,106.093605,23.527239,69.93139,31.37139,30.43764,94.46143,97.92024,0.0,34.81685,0.0,0.0,49.498886,18.156517,0.0,30.894655,0.0,72.83761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
