,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3537314,5.021104,4.1876397,3.527365,4.4946203,5.29164,2.9979877,2.9760106,35.59395,32.096783,73.17435,32.03741,65.35821,23.928793,104.92398,24.032097,69.47579,34.769413,33.53064,94.28973,96.46575,0.0,0.0,0.0,0.0,0.0,21.453178,0.0,31.428095,0.0,53.624596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.260996,5.0757184,4.178938,3.3811932,4.4883337,5.3379908,2.9835036,2.977648,37.528526,29.62515,73.082214,29.575731,66.48804,26.027487,107.21171,25.654518,71.44306,42.80877,30.710379,92.32752,93.54119,0.0,0.0,0.0,0.0,0.0,19.24368,0.0,32.170822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.279996,5.025525,4.112355,3.4097302,4.4887285,5.375846,3.174987,2.977635,37.532806,29.49531,72.80834,29.440931,66.45762,25.90777,106.630875,25.543215,71.642624,42.789238,30.587189,92.21343,93.311195,0.0,0.0,0.0,0.0,0.0,19.739845,0.0,32.173855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.3101587,4.978199,4.0750813,3.4379067,4.4893913,5.412834,3.442482,2.9776123,37.56443,29.380142,72.62342,29.319994,66.49905,25.859087,106.324524,25.517979,72.043564,42.770443,30.485119,92.04366,93.12459,0.0,0.0,0.0,0.0,0.0,20.011385,0.0,32.14305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.374168,4.892058,3.9387286,3.4634185,4.4900975,5.4383745,3.6675394,2.9776032,37.50011,29.279457,71.761055,29.199032,66.12031,25.522175,104.87233,25.269003,72.05434,42.628445,30.397398,91.79507,92.74032,0.0,0.0,0.0,0.0,0.0,21.362478,0.0,32.1764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.4582064,4.845045,3.858962,3.4816494,4.490462,5.451967,3.8213005,2.9775734,37.525887,29.1835,71.50368,29.093563,66.16952,25.452717,104.364365,25.216879,72.170395,42.60239,30.311506,91.5633,92.48554,0.0,0.0,0.0,0.0,0.0,21.860113,0.0,32.177567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.5493376,4.79881,3.7846527,3.500953,4.4908442,5.4623084,3.9606843,2.9775395,37.554413,29.096573,71.266815,28.995985,66.27031,25.393538,103.9035,25.174513,72.26867,42.56519,30.231728,91.31084,92.24925,0.0,0.0,0.0,0.0,0.0,22.338993,0.0,32.17411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.6536539,4.7502804,3.7140527,3.5244389,4.4912224,5.470002,4.0820856,2.9775057,37.587517,29.013613,71.04649,28.901686,66.44068,25.352854,103.498604,25.14822,72.34332,42.51854,30.152699,91.04233,92.002686,0.0,0.0,0.0,0.0,0.0,22.793777,0.0,32.16631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.7818518,4.7334824,3.6808648,3.5642197,4.49163,5.475402,4.1907434,2.9774654,37.658886,28.969696,71.02756,28.855597,66.97552,25.48305,103.75097,25.273907,72.566154,42.49072,30.118282,90.871666,91.75199,0.0,0.0,0.0,0.0,0.0,22.726173,0.0,32.122585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.9003646,4.655805,3.6118114,3.6106088,4.491832,5.4791374,4.256174,2.9774313,37.69139,28.87791,70.84058,28.760414,67.109116,25.48733,103.481834,25.284084,72.563126,42.430588,30.025421,90.85496,91.3849,0.0,0.0,0.0,0.0,0.0,23.082802,0.0,32.108425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.0190291,4.575604,3.548876,3.6573153,4.492024,5.4820757,4.312615,2.9773946,37.72311,28.78657,70.665565,28.667109,67.27895,25.497122,103.24406,25.298643,72.548904,42.369102,29.932459,90.89326,90.996925,0.0,0.0,0.0,0.0,0.0,23.411686,0.0,32.091473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.1426313,4.4880714,3.490217,3.7063901,4.492192,5.484361,4.3596725,2.9773564,37.75555,28.689846,70.5011,28.570734,67.48622,25.518623,103.04153,25.32214,72.520905,42.307495,29.834475,91.00497,90.550896,0.0,0.0,0.0,0.0,0.0,23.708963,0.0,32.071938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.5818613,4.574763,3.6484015,3.8194673,4.492442,5.4837894,4.4242964,2.9773843,38.053448,28.777542,71.47801,28.726515,69.72385,26.839132,107.13572,26.529076,73.7962,42.52335,29.998356,91.42502,89.332924,0.0,0.0,0.0,0.0,0.0,20.342592,0.0,31.827093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.076166,3.592077,3.629108,3.8772652,4.475823,5.413159,4.0662155,2.977737,38.000282,25.625708,88.27611,25.57931,69.32821,31.988455,112.840126,31.675526,58.76728,42.904568,26.81994,91.76529,85.10908,0.0,33.087013,0.0,0.0,0.0,20.790562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.1735024,3.4232364,3.7088263,3.8746135,4.472674,5.3540683,3.72481,2.9778116,38.009995,25.524956,88.504585,25.470068,69.47406,32.14866,113.318016,31.799124,58.33377,42.955585,26.691408,90.72175,84.36719,0.0,33.30304,0.0,0.0,0.0,20.304947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.2470264,3.2593741,3.79729,3.8712428,4.4692864,5.2664304,3.340821,2.9778593,38.009987,25.384096,88.73177,25.320824,69.71046,32.24635,113.66519,31.900097,57.950684,42.99182,26.560287,89.65904,83.829,0.0,33.487656,0.0,0.0,0.0,19.891943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.01147,3.0736043,3.8057325,3.8364537,4.4646873,5.1768045,2.9374452,2.977966,37.90682,25.002394,88.35375,25.045158,68.92838,31.784512,112.608955,31.468102,57.57171,42.973198,26.220377,88.09045,85.367226,0.0,33.50159,0.0,0.0,0.0,21.036438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.4191346,2.6430159,3.8535116,3.801618,4.469722,5.1462917,2.8266654,2.99192,27.980463,24.461292,88.628296,24.567371,68.97482,31.288925,112.492905,31.027964,56.971138,40.918476,26.004333,114.341034,0.0,0.0,34.463207,0.0,0.0,0.0,20.5369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.322476,2.5512035,3.824511,3.7901926,4.47455,5.2653337,2.164197,2.9904594,27.651983,24.193487,88.55689,24.303513,69.16477,25.83398,105.91323,25.017643,68.645645,40.366577,25.752787,115.64,0.0,0.0,35.615345,0.0,0.0,0.0,20.168337,0.0,32.240154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.3004026,2.325117,3.9120548,3.8027601,4.4758577,5.3020825,2.3067212,2.990704,27.553658,24.024067,88.59832,24.138657,68.96352,25.893778,106.16519,25.079016,69.039185,40.283943,25.585484,115.5646,0.0,0.0,35.549404,0.0,0.0,0.0,20.023817,0.0,32.210686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.3331013,2.1484637,4.064598,3.8288794,4.4776998,5.3280897,2.4631698,2.9909081,27.629963,23.879128,88.918465,23.998653,69.345184,26.239864,107.30695,25.444809,69.54071,40.259857,25.46656,115.42715,0.0,0.0,35.43446,0.0,0.0,0.0,19.164003,0.0,32.071648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3118863,1.8813615,4.1786156,3.8360224,4.4786744,5.354256,2.6066518,2.9911003,27.485586,23.722897,89.01391,23.857597,68.63184,26.296873,107.57337,25.538107,69.88353,40.09957,25.313908,115.36579,0.0,0.0,35.380066,0.0,0.0,0.0,19.014875,0.0,32.015495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.289429,1.6459074,4.289017,3.8472,4.479711,5.37802,2.76201,2.9912548,27.363466,23.560658,89.09677,23.703072,68.05574,26.333609,107.77893,25.62473,70.22037,39.929672,25.15857,115.27408,0.0,0.0,35.31842,0.0,0.0,0.0,18.922752,0.0,31.950243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5744743,1.8062215,4.1249876,3.77253,4.48082,5.3881345,2.9624603,2.9909773,26.563395,24.832266,88.109215,25.00332,64.299385,25.435146,104.31628,24.977951,69.80301,38.621033,26.318361,116.00702,0.0,0.0,34.17058,0.0,0.0,0.0,21.884058,0.0,32.07508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.5790715,1.7307985,4.211511,3.771055,4.481741,5.4105844,3.1777716,2.9909663,26.797203,24.721209,88.24495,24.877542,64.32535,25.579456,104.82147,25.151636,70.381905,38.783524,26.22573,115.91268,0.0,0.0,34.00548,0.0,0.0,0.0,21.547802,0.0,32.038067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.554089,1.6156892,4.2884955,3.7634315,4.482907,5.4369416,3.4612992,2.9908533,27.12455,24.453703,88.300026,24.592516,64.48278,25.639439,105.09277,25.246372,71.081924,39.05577,26.000631,115.74888,0.0,0.0,33.779484,0.0,0.0,0.0,21.413952,0.0,32.035683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.551385,1.5283298,4.3994856,3.7579231,4.4846306,5.4603586,3.824551,2.990655,27.583246,24.215673,88.46415,24.33357,64.87893,25.807793,105.73688,25.47869,72.07172,39.38182,25.824379,115.54267,0.0,0.0,33.344322,0.0,0.0,0.0,20.986464,0.0,31.978327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.5611753,1.4451417,4.480986,3.7565444,4.4861755,5.4739823,4.1006074,2.9903586,28.042223,23.952253,88.4763,24.034737,65.53194,25.873915,106.013885,25.617233,72.875656,39.67067,25.614391,115.275375,0.0,0.0,32.819992,0.0,0.0,0.0,20.89581,0.0,31.940779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.145518,1.2149462,4.686529,4.044135,4.489088,5.4819083,4.2197328,2.990708,28.295439,22.204605,88.89193,22.074873,75.952484,25.876875,107.075424,25.766418,73.191826,40.084217,23.87926,113.63144,0.0,0.0,34.28232,0.0,0.0,17.940346,20.117907,0.0,31.300278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.1372466,1.0467715,4.7833533,4.037888,4.489594,5.4846125,4.298172,2.9907334,28.21213,22.079678,88.99371,21.964142,74.99154,25.936457,107.424324,25.892874,73.42368,39.975967,23.754772,113.59413,0.0,0.0,34.068695,0.0,0.0,14.838581,20.022207,0.0,31.188328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1336675,0.9131339,4.867211,4.031322,4.4900565,5.4866595,4.363081,2.9907496,28.136848,21.967949,89.08626,21.86373,74.09683,26.001013,107.76126,26.020094,73.62082,39.87051,23.640942,113.566444,0.0,0.0,33.844086,0.0,0.0,12.2328825,19.9331,0.0,31.069765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.1344256,0.8079143,4.93886,4.0246606,4.4904766,5.488226,4.4169493,2.9907598,28.069674,21.8686,89.17027,21.772625,73.27697,26.070318,108.082954,26.147732,73.78768,39.768642,23.537636,113.54767,0.0,0.0,33.610775,0.0,0.0,10.107416,19.84798,0.0,30.943777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.0789547,0.9785504,5.0548596,4.08698,4.491433,5.4560003,4.481475,2.9901378,24.433647,25.627846,91.52408,25.829739,75.434,28.928371,110.85926,29.259262,59.06162,30.915192,27.549377,115.380356,0.0,0.0,33.660988,0.0,0.0,14.318819,19.27437,0.0,0.0,0.0,81.71765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.144467,0.94501776,5.075377,4.066325,4.490042,5.416827,4.196203,2.9900756,24.643019,25.740938,91.66746,25.939535,75.01348,29.104118,111.354164,29.286139,58.5395,30.915052,27.61716,115.418274,0.0,0.0,33.966927,0.0,0.0,12.11727,18.7541,0.0,0.0,0.0,82.10415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.960689,0.82288474,5.087507,3.7945602,4.491159,5.365138,4.1129603,2.9906006,25.426268,28.124975,74.64031,27.924204,73.14054,29.740334,112.68608,30.014088,59.114532,31.97468,29.553076,116.794685,0.0,0.0,0.0,0.0,0.0,0.0,17.623707,0.0,0.0,0.0,74.81211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.0161204,0.8244143,5.067051,3.8231635,4.4903345,5.2665625,3.720564,2.9906898,25.383146,28.190054,74.61334,28.020464,73.0297,29.768848,112.63512,29.950472,58.444687,31.860374,29.61055,116.685974,0.0,0.0,0.0,0.0,0.0,0.0,17.802347,0.0,0.0,0.0,75.61971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.0041585,0.850664,5.0649295,3.8806965,4.489482,5.11139,3.228845,2.9906223,25.42694,28.225986,75.05817,28.084967,73.56826,29.829912,112.77949,29.892534,57.81121,31.699938,29.66429,116.516266,0.0,0.0,0.0,0.0,0.0,0.0,17.55084,0.0,0.0,0.0,76.81491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.991129,0.8521394,5.039098,3.918136,4.488627,4.9502106,2.7967734,2.990637,25.399374,28.198595,75.070854,28.058372,73.558914,29.765306,112.430016,29.776644,57.31291,31.547451,29.689142,116.22427,0.0,0.0,0.0,0.0,0.0,0.0,17.846575,0.0,0.0,0.0,77.5704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.9148052,0.8029676,5.0097003,4.027152,4.4937973,5.141107,2.3862426,2.9899318,23.966303,27.994251,73.67878,28.120115,72.13767,23.30481,104.51891,23.100306,69.09691,30.23237,29.592443,116.31957,0.0,0.0,0.0,0.0,0.0,0.0,21.073996,0.0,31.638962,0.0,80.93106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.8256223,0.8544117,4.9535666,4.022614,4.4939337,5.175461,2.4660988,2.9900043,23.85709,28.035318,73.46658,28.164799,72.01463,23.139692,104.06493,22.96713,69.033325,30.280005,29.620352,116.45994,0.0,0.0,0.0,0.0,0.0,0.0,21.499674,0.0,31.641293,0.0,79.639336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6926868,0.90046084,4.8630304,4.007945,4.4939427,5.2123914,2.5348902,2.990024,23.688526,28.042545,73.08769,28.169731,71.509796,22.794155,102.981384,22.670609,68.78057,30.322876,29.604181,116.554306,0.0,0.0,0.0,0.0,0.0,0.0,22.441425,0.0,31.686523,0.0,77.946976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5731122,0.9457875,4.7991447,4.00192,4.4940476,5.2453876,2.6235974,2.9900777,23.582584,28.077171,72.94532,28.213266,71.13353,22.639,102.55889,22.53874,68.765274,30.36412,29.628445,116.689926,0.0,0.0,0.0,0.0,0.0,0.0,22.778101,0.0,31.678917,0.0,76.60558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4460778,0.9928192,4.7314434,3.9970706,4.4941626,5.2780695,2.7226758,2.9901223,23.478758,28.105364,72.81172,28.25033,70.77032,22.480648,102.109055,22.402964,68.77077,30.40246,29.647434,116.813446,0.0,0.0,0.0,0.0,0.0,0.0,23.112078,0.0,31.666265,0.0,75.23283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.313368,1.0413823,4.6606836,3.9933527,4.4942856,5.3093557,2.8309784,2.990159,23.375793,28.127794,72.68797,28.281357,70.42052,22.320658,101.632095,22.263853,68.796036,30.43758,29.661976,116.92567,0.0,0.0,0.0,0.0,0.0,0.0,23.44158,0.0,31.648825,0.0,73.83208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.1569312,1.0988902,4.5787735,3.9906669,4.494437,5.340092,2.9527266,2.990182,23.262875,28.151796,72.500175,28.313932,70.09956,22.138683,101.0678,22.105679,68.83703,30.475372,29.678885,117.03599,0.0,0.0,0.0,0.0,0.0,0.0,23.808867,0.0,31.630077,0.0,72.25891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.0207775,1.152411,4.4978876,3.9909272,4.4944377,5.3490343,2.9718373,2.9902055,23.143843,28.179903,72.41437,28.343569,69.81634,21.971682,100.503006,21.942421,68.69892,30.484364,29.696072,117.12034,0.0,0.0,0.0,0.0,0.0,0.0,24.14187,0.0,31.636662,0.0,70.963104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.8882754,1.2075564,4.4159565,3.99144,4.4944367,5.3575363,2.9905882,2.9902253,23.024178,28.20656,72.33853,28.371233,69.545425,21.809856,99.94181,21.782335,68.57166,30.491442,29.712118,117.20172,0.0,0.0,0.0,0.0,0.0,0.0,24.454855,0.0,31.642654,0.0,69.66697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.7604496,1.2640883,4.3338113,3.9921863,4.4944324,5.3654933,3.0082862,2.990242,22.903822,28.231646,72.272606,28.396845,69.28698,21.653202,99.384636,21.625511,68.454,30.496655,29.727074,117.27998,0.0,0.0,0.0,0.0,0.0,0.0,24.7491,0.0,31.648449,0.0,68.37562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.2689512,1.2320306,3.9742136,3.959348,4.494049,5.411136,3.0952127,2.990037,22.217642,27.91986,71.128296,28.041271,67.6393,20.438429,94.63964,20.4812,67.91558,30.417887,29.371391,117.23786,0.0,0.0,0.0,0.0,0.0,0.0,27.32981,0.0,31.882011,0.0,62.809822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.1779923,1.3032632,3.8771071,3.9688067,4.4939055,5.401743,2.9810295,2.9900382,22.04964,27.929735,71.03027,28.038374,67.8896,20.271006,93.947624,20.299715,67.61839,30.388884,29.366432,117.28646,0.0,0.0,0.0,0.0,0.0,0.0,27.572794,0.0,31.939167,0.0,61.81225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.0924592,1.3772175,3.7858305,3.9788194,4.4937606,5.3914204,2.868012,2.9900358,21.881058,27.937557,70.94413,28.03319,68.17453,20.111547,93.2867,20.127136,67.33932,30.360094,29.359356,117.329704,0.0,0.0,0.0,0.0,0.0,0.0,27.790398,0.0,31.994434,0.0,60.8363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.0127122,1.4533905,3.701434,3.9894388,4.493617,5.3802342,2.758284,2.9900308,21.713413,27.943005,70.8701,28.025618,68.49675,19.960325,92.65838,19.964497,67.077705,30.33202,29.349834,117.36579,0.0,0.0,0.0,0.0,0.0,0.0,27.986406,0.0,32.047253,0.0,59.8886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.8706956,1.4357568,3.5595489,3.9714115,4.492987,5.372252,2.5970073,2.989898,21.321182,27.807457,70.38828,27.852833,68.038124,19.465816,90.55679,19.482792,66.755,30.287207,29.17541,117.242584,0.0,0.0,0.0,0.0,0.0,0.0,28.805548,0.0,32.229015,0.0,57.362556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.8160628,1.5093415,3.5010307,3.9822986,4.492761,5.3498282,2.454569,2.9898877,21.169811,27.834713,70.38836,27.867498,68.40475,19.37119,90.18197,19.37881,66.46837,30.262869,29.181965,117.25631,0.0,0.0,0.0,0.0,0.0,0.0,28.878149,0.0,32.278767,0.0,56.73002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.761518,1.585817,3.4496026,3.994001,4.492561,5.3258123,2.3282187,2.9898689,21.021778,27.862724,70.402885,27.883116,68.81064,19.282473,89.83744,19.284622,66.207596,30.240292,29.189,117.26703,0.0,0.0,0.0,0.0,0.0,0.0,28.93943,0.0,32.32328,0.0,56.15538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.7191707,1.6610498,3.4046712,4.005219,4.4923573,5.2990007,2.2129593,2.9898546,20.884943,27.886547,70.43687,27.894505,69.243454,19.205809,89.53553,19.207493,65.95931,30.222494,29.194284,117.25533,0.0,0.0,0.0,0.0,0.0,0.0,28.994436,0.0,32.36422,0.0,55.65032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.6752157,1.7931565,3.3635576,4.0175905,4.492362,5.2796125,2.1433363,2.9898193,20.842958,27.965866,70.3004,27.97455,69.87992,19.176731,89.473206,19.17776,65.80735,30.248325,29.257887,117.27598,0.0,0.0,0.0,0.0,0.0,0.0,28.962355,0.0,32.38556,0.0,54.790394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.9208837,2.5452592,3.271872,4.0686154,4.4885507,5.3297644,2.1189914,2.9900045,20.344921,26.87823,86.98245,26.799665,74.955345,18.97888,87.46831,18.842813,65.349945,30.014984,28.291334,116.97698,0.0,0.0,36.35468,0.0,0.0,27.707998,29.830986,0.0,32.212547,0.0,50.438896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8607218,2.4906611,3.2930794,4.0796247,4.4885964,5.323732,2.0898678,2.9899142,20.330418,26.839441,87.01234,26.739868,75.36043,18.95719,87.536415,18.811892,65.371735,29.96192,28.241291,117.00679,0.0,0.0,36.343933,0.0,0.0,28.870764,29.73946,0.0,32.21545,0.0,50.990795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7970353,2.4419289,3.3158004,4.090181,4.4886637,5.318402,2.0639672,2.9898071,20.31804,26.806564,87.04239,26.685669,75.78681,18.93522,87.62013,18.781101,65.40839,29.90812,28.19779,117.04203,0.0,0.0,36.33007,0.0,0.0,30.125566,29.636187,0.0,32.216843,0.0,51.59499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.736976,2.2306895,3.324548,4.0841055,4.4884534,5.3137646,2.0211427,2.98965,20.158478,26.655819,86.80929,26.504276,75.46812,18.790972,86.93946,18.629553,65.37027,29.847033,27.997913,117.01249,0.0,0.0,36.266716,0.0,0.0,29.544367,29.884933,0.0,32.29585,0.0,52.567036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6835221,2.188808,3.3506594,4.0915856,4.4885597,5.311284,2.006723,2.9895172,20.163877,26.635128,86.85882,26.466217,75.81411,18.779858,87.069,18.610498,65.43166,29.80011,27.969746,117.0516,0.0,0.0,36.251404,0.0,0.0,30.596241,29.773409,0.0,32.29187,0.0,53.30384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6404382,2.1455193,3.3779407,4.097802,4.488651,5.3080387,1.9908888,2.9893801,20.178963,26.613966,86.90895,26.429344,76.13977,18.772932,87.2055,18.596485,65.48622,29.755915,27.943521,117.082306,0.0,0.0,36.23227,0.0,0.0,31.587278,29.662962,0.0,32.288116,0.0,54.125557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6013263,2.1046696,3.406702,4.1031156,4.488747,5.3048706,1.9758372,2.9892297,20.202204,26.596077,86.959785,26.396585,76.463554,18.768417,87.35482,18.58588,65.5435,29.712566,27.922462,117.108826,0.0,0.0,36.209965,0.0,0.0,32.58752,29.548294,0.0,32.28349,0.0,55.03757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7046434,2.680249,3.717819,4.1574593,4.489338,5.243594,1.9648563,2.9892333,21.344479,27.185032,88.80616,27.005003,79.75399,19.716158,93.04685,19.525291,66.26178,29.744215,28.735998,117.26388,0.0,0.0,36.2904,0.0,0.0,37.644287,26.513554,0.0,31.803669,0.0,57.46247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0162777,3.4441133,4.0720015,4.023584,4.4926076,5.2618313,1.7735723,2.975108,33.435898,27.71017,89.169586,27.716742,80.23272,20.34282,94.171974,20.25674,66.5535,30.90019,29.503464,98.42433,97.194244,0.0,36.47565,0.0,0.0,42.1101,26.840267,0.0,31.630293,0.0,57.45974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0112346,3.378198,4.193484,4.015961,4.4927993,5.2806096,1.8441372,2.9751358,33.48225,27.723818,89.38976,27.738106,79.7688,20.482594,94.93085,20.406609,66.87206,30.904057,29.50714,98.43758,97.23385,0.0,36.3796,0.0,0.0,40.46118,26.429808,0.0,31.574438,0.0,57.977448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
