,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
309,0.00127077,24.164825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.250728607177734,0.2318376749753952,0.38719844818115234,85.55198669433594,0.0396792,0.4383273422718048,100.0,0.0172486,0.4616719484329223,48.70367431640625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017848610877991,0.0,0.012464694678783415,1.2450820207595825,0.202642485499382,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989552199840546,0.0,0.0,0.0,0.0,57.23031997680664,8.61202206579037e-05,0.0,0.0,38.99263000488281,0.0,11.499298095703125,45.186500549316406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157066,1.0,-0.006912573240697385,1.0,30.101716995239258,1.1529903411865234,1.0,148.2223663330078,84.72476196289062,1.0248388051986694,0.686451256275177
310,0.00127077,24.164825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.250728607177734,0.2318376749753952,0.38719844818115234,85.55198669433594,0.0396792,0.4383273422718048,100.0,0.0172486,0.4616719484329223,48.70367431640625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017848610877991,0.0,0.012464694678783415,1.2450820207595825,0.202642485499382,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989552199840546,0.0,0.0,0.0,0.0,57.23031997680664,8.61202206579037e-05,0.0,0.0,38.99263000488281,0.0,11.499298095703125,45.186500549316406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157066,1.0,-0.006912573240697385,1.0,30.101716995239258,1.1529903411865234,1.0,148.2223663330078,84.72476196289062,1.0248388051986694,0.686451256275177
311,0.00127077,24.164825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.250728607177734,0.2318376749753952,0.38719844818115234,85.55198669433594,0.0396792,0.4383273422718048,100.0,0.0172486,0.4616719484329223,48.70367431640625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017848610877991,0.0,0.012464694678783415,1.2450820207595825,0.202642485499382,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989552199840546,0.0,0.0,0.0,0.0,57.23031997680664,8.61202206579037e-05,0.0,0.0,38.99263000488281,0.0,11.499298095703125,45.186500549316406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157066,1.0,-0.006912573240697385,1.0,30.101716995239258,1.1529903411865234,1.0,148.2223663330078,84.72476196289062,1.0248388051986694,0.686451256275177
312,0.00127077,24.164825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.250728607177734,0.2318376749753952,0.38719844818115234,85.55198669433594,0.0396792,0.4383273422718048,100.0,0.0172486,0.4616719484329223,48.70367431640625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017848610877991,0.0,0.012464694678783415,1.2450820207595825,0.202642485499382,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989552199840546,0.0,0.0,0.0,0.0,57.23031997680664,8.61202206579037e-05,0.0,0.0,38.99263000488281,0.0,11.499298095703125,45.186500549316406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157066,1.0,-0.006912573240697385,1.0,30.101716995239258,1.1529903411865234,1.0,148.2223663330078,84.72476196289062,1.0248388051986694,0.686451256275177
313,0.00127077,24.164825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.250728607177734,0.2318376749753952,0.38719844818115234,85.55198669433594,0.0396792,0.4383273422718048,100.0,0.0172486,0.4616719484329223,48.70367431640625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017848610877991,0.0,0.012464694678783415,1.2450820207595825,0.202642485499382,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989552199840546,0.0,0.0,0.0,0.0,57.23031997680664,8.61202206579037e-05,0.0,0.0,38.99263000488281,0.0,11.499298095703125,45.186500549316406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157066,1.0,-0.006912573240697385,1.0,30.101716995239258,1.1529903411865234,1.0,148.2223663330078,84.72476196289062,1.0248388051986694,0.686451256275177
314,0.00139289,24.180625915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410842895508,0.23165771365165713,0.38731586933135986,85.58757019042969,0.0396792,0.4383319318294525,100.0,0.0172486,0.46168452501296997,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018038749694824,0.0,0.012457062490284445,1.2446686029434204,0.20247218012809753,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995269030332565,0.0,0.0,0.0,0.0,57.27507400512695,8.613411046098918e-05,0.0,0.0,38.98004150390625,0.0,11.491657257080078,45.18642044067383,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015346000000000004,1.0,-0.007008162792772056,1.0,30.101570129394535,1.1531388759613037,1.0,148.23440551757812,84.74603271484375,1.0249296426773071,0.6862356662750244
315,0.00139289,24.180625915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410842895508,0.23165771365165713,0.38731586933135986,85.58757019042969,0.0396792,0.4383319318294525,100.0,0.0172486,0.46168452501296997,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018038749694824,0.0,0.012457062490284445,1.2446686029434204,0.20247218012809753,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995269030332565,0.0,0.0,0.0,0.0,57.27507400512695,8.613411046098918e-05,0.0,0.0,38.98004150390625,0.0,11.491657257080078,45.18642044067383,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015346000000000004,1.0,-0.007008162792772056,1.0,30.101570129394535,1.1531388759613037,1.0,148.23440551757812,84.74603271484375,1.0249296426773071,0.6862356662750244
316,0.00139289,24.180625915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410842895508,0.23165771365165713,0.38731586933135986,85.58757019042969,0.0396792,0.4383319318294525,100.0,0.0172486,0.46168452501296997,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018038749694824,0.0,0.012457062490284445,1.2446686029434204,0.20247218012809753,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995269030332565,0.0,0.0,0.0,0.0,57.27507400512695,8.613411046098918e-05,0.0,0.0,38.98004150390625,0.0,11.491657257080078,45.18642044067383,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015346000000000004,1.0,-0.007008162792772056,1.0,30.101570129394535,1.1531388759613037,1.0,148.23440551757812,84.74603271484375,1.0249296426773071,0.6862356662750244
317,0.00139289,24.180625915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410842895508,0.23165771365165713,0.38731586933135986,85.58757019042969,0.0396792,0.4383319318294525,100.0,0.0172486,0.46168452501296997,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018038749694824,0.0,0.012457062490284445,1.2446686029434204,0.20247218012809753,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995269030332565,0.0,0.0,0.0,0.0,57.27507400512695,8.613411046098918e-05,0.0,0.0,38.98004150390625,0.0,11.491657257080078,45.18642044067383,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015346000000000004,1.0,-0.007008162792772056,1.0,30.101570129394535,1.1531388759613037,1.0,148.23440551757812,84.74603271484375,1.0249296426773071,0.6862356662750244
318,0.00139289,24.180625915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410842895508,0.23165771365165713,0.38731586933135986,85.58757019042969,0.0396792,0.4383319318294525,100.0,0.0172486,0.46168452501296997,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018038749694824,0.0,0.012457062490284445,1.2446686029434204,0.20247218012809753,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995269030332565,0.0,0.0,0.0,0.0,57.27507400512695,8.613411046098918e-05,0.0,0.0,38.98004150390625,0.0,11.491657257080078,45.18642044067383,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015346000000000004,1.0,-0.007008162792772056,1.0,30.101570129394535,1.1531388759613037,1.0,148.23440551757812,84.74603271484375,1.0249296426773071,0.6862356662750244
319,0.00126421,24.10027313232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20692443847656,0.23104946315288546,0.38687461614608765,85.32455444335938,0.0396792,0.43821054697036743,100.0,0.0172486,0.4615055322647094,48.645904541015625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017924308776855,0.0,0.012472423724830152,1.2477561235427856,0.20178963243961334,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928475320339203,0.0,0.0,0.0,0.0,57.23953628540039,8.565395546611398e-05,0.0,0.0,38.938255310058594,0.0,11.558374404907227,45.14204406738281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.006529024802148345,1.0,30.112022399902344,1.151366114616394,1.0,148.22027587890625,84.71719360351562,1.0236759185791016,0.6876341700553894
320,0.00126421,24.10027313232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20692443847656,0.23104946315288546,0.38687461614608765,85.32455444335938,0.0396792,0.43821054697036743,100.0,0.0172486,0.4615055322647094,48.645904541015625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017924308776855,0.0,0.012472423724830152,1.2477561235427856,0.20178963243961334,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928475320339203,0.0,0.0,0.0,0.0,57.23953628540039,8.565395546611398e-05,0.0,0.0,38.938255310058594,0.0,11.558374404907227,45.14204406738281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.006529024802148345,1.0,30.112022399902344,1.151366114616394,1.0,148.22027587890625,84.71719360351562,1.0236759185791016,0.6876341700553894
321,0.00126421,24.10027313232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20692443847656,0.23104946315288546,0.38687461614608765,85.32455444335938,0.0396792,0.43821054697036743,100.0,0.0172486,0.4615055322647094,48.645904541015625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017924308776855,0.0,0.012472423724830152,1.2477561235427856,0.20178963243961334,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928475320339203,0.0,0.0,0.0,0.0,57.23953628540039,8.565395546611398e-05,0.0,0.0,38.938255310058594,0.0,11.558374404907227,45.14204406738281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.006529024802148345,1.0,30.112022399902344,1.151366114616394,1.0,148.22027587890625,84.71719360351562,1.0236759185791016,0.6876341700553894
322,0.00126421,24.10027313232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20692443847656,0.23104946315288546,0.38687461614608765,85.32455444335938,0.0396792,0.43821054697036743,100.0,0.0172486,0.4615055322647094,48.645904541015625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017924308776855,0.0,0.012472423724830152,1.2477561235427856,0.20178963243961334,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928475320339203,0.0,0.0,0.0,0.0,57.23953628540039,8.565395546611398e-05,0.0,0.0,38.938255310058594,0.0,11.558374404907227,45.14204406738281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.006529024802148345,1.0,30.112022399902344,1.151366114616394,1.0,148.22027587890625,84.71719360351562,1.0236759185791016,0.6876341700553894
323,0.00126421,24.10027313232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20692443847656,0.23104946315288546,0.38687461614608765,85.32455444335938,0.0396792,0.43821054697036743,100.0,0.0172486,0.4615055322647094,48.645904541015625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017924308776855,0.0,0.012472423724830152,1.2477561235427856,0.20178963243961334,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928475320339203,0.0,0.0,0.0,0.0,57.23953628540039,8.565395546611398e-05,0.0,0.0,38.938255310058594,0.0,11.558374404907227,45.14204406738281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.006529024802148345,1.0,30.112022399902344,1.151366114616394,1.0,148.22027587890625,84.71719360351562,1.0236759185791016,0.6876341700553894
324,0.00126421,24.10027313232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20692443847656,0.23104946315288546,0.38687461614608765,85.32455444335938,0.0396792,0.43821054697036743,100.0,0.0172486,0.4615055322647094,48.645904541015625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5017924308776855,0.0,0.012472423724830152,1.2477561235427856,0.20178963243961334,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928475320339203,0.0,0.0,0.0,0.0,57.23953628540039,8.565395546611398e-05,0.0,0.0,38.938255310058594,0.0,11.558374404907227,45.14204406738281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.006529024802148345,1.0,30.112022399902344,1.151366114616394,1.0,148.22027587890625,84.71719360351562,1.0236759185791016,0.6876341700553894
325,0.00111341,24.22086524963379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.68,43.29911804199219,0.2320626974105835,0.3877711296081543,85.75088500976562,0.0396792,0.4384545683860779,100.0,0.0172486,0.4618173837661743,48.728092193603516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018355846405029,0.0,0.012458921410143375,1.2438466548919678,0.20289415121078488,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986362606287003,0.0,0.0,0.0,0.0,57.36324691772461,8.641538443043828e-05,0.0,0.0,39.00063705444336,0.0,11.474806785583496,45.21662139892578,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.0073479148559272315,1.0,30.103597640991214,1.1540627479553223,1.0,148.2584991455078,84.77347564697266,1.0255540609359741,0.6851934194564819
326,0.00111341,24.22086524963379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.68,43.29911804199219,0.2320626974105835,0.3877711296081543,85.75088500976562,0.0396792,0.4384545683860779,100.0,0.0172486,0.4618173837661743,48.728092193603516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018355846405029,0.0,0.012458921410143375,1.2438466548919678,0.20289415121078488,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986362606287003,0.0,0.0,0.0,0.0,57.36324691772461,8.641538443043828e-05,0.0,0.0,39.00063705444336,0.0,11.474806785583496,45.21662139892578,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.0073479148559272315,1.0,30.103597640991214,1.1540627479553223,1.0,148.2584991455078,84.77347564697266,1.0255540609359741,0.6851934194564819
327,0.00111341,24.22086524963379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.68,43.29911804199219,0.2320626974105835,0.3877711296081543,85.75088500976562,0.0396792,0.4384545683860779,100.0,0.0172486,0.4618173837661743,48.728092193603516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018355846405029,0.0,0.012458921410143375,1.2438466548919678,0.20289415121078488,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986362606287003,0.0,0.0,0.0,0.0,57.36324691772461,8.641538443043828e-05,0.0,0.0,39.00063705444336,0.0,11.474806785583496,45.21662139892578,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.0073479148559272315,1.0,30.103597640991214,1.1540627479553223,1.0,148.2584991455078,84.77347564697266,1.0255540609359741,0.6851934194564819
328,0.00111341,24.22086524963379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.68,43.29911804199219,0.2320626974105835,0.3877711296081543,85.75088500976562,0.0396792,0.4384545683860779,100.0,0.0172486,0.4618173837661743,48.728092193603516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018355846405029,0.0,0.012458921410143375,1.2438466548919678,0.20289415121078488,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986362606287003,0.0,0.0,0.0,0.0,57.36324691772461,8.641538443043828e-05,0.0,0.0,39.00063705444336,0.0,11.474806785583496,45.21662139892578,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.0073479148559272315,1.0,30.103597640991214,1.1540627479553223,1.0,148.2584991455078,84.77347564697266,1.0255540609359741,0.6851934194564819
329,0.00111341,24.22086524963379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.68,43.29911804199219,0.2320626974105835,0.3877711296081543,85.75088500976562,0.0396792,0.4384545683860779,100.0,0.0172486,0.4618173837661743,48.728092193603516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018355846405029,0.0,0.012458921410143375,1.2438466548919678,0.20289415121078488,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986362606287003,0.0,0.0,0.0,0.0,57.36324691772461,8.641538443043828e-05,0.0,0.0,39.00063705444336,0.0,11.474806785583496,45.21662139892578,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.0073479148559272315,1.0,30.103597640991214,1.1540627479553223,1.0,148.2584991455078,84.77347564697266,1.0255540609359741,0.6851934194564819
330,0.00111341,24.22086524963379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.68,43.29911804199219,0.2320626974105835,0.3877711296081543,85.75088500976562,0.0396792,0.4384545683860779,100.0,0.0172486,0.4618173837661743,48.728092193603516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018355846405029,0.0,0.012458921410143375,1.2438466548919678,0.20289415121078488,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986362606287003,0.0,0.0,0.0,0.0,57.36324691772461,8.641538443043828e-05,0.0,0.0,39.00063705444336,0.0,11.474806785583496,45.21662139892578,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015067300000000004,1.0,-0.0073479148559272315,1.0,30.103597640991214,1.1540627479553223,1.0,148.2584991455078,84.77347564697266,1.0255540609359741,0.6851934194564819
331,0.00126421,24.098644256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.224998474121094,0.2312869429588318,0.3869819641113281,85.36902618408203,0.0396792,0.43830081820487976,100.0,0.0172486,0.4615426659584046,48.666587829589844,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018062591552734,0.0,0.012478990480303764,1.2479716539382935,0.20201793313026428,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915466606616974,0.0,0.0,0.0,0.0,57.25087356567382,8.572111983085051e-05,0.0,0.0,38.95499801635742,0.0,11.560039520263672,45.152889251708984,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015895099999999995,1.0,-0.0065674176439642915,1.0,30.11312484741211,1.1516237258911133,1.0,148.22293090820312,84.7130126953125,1.0238897800445557,0.6874423623085022
332,0.00126421,24.098644256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.224998474121094,0.2312869429588318,0.3869819641113281,85.36902618408203,0.0396792,0.43830081820487976,100.0,0.0172486,0.4615426659584046,48.666587829589844,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018062591552734,0.0,0.012478990480303764,1.2479716539382935,0.20201793313026428,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915466606616974,0.0,0.0,0.0,0.0,57.25087356567382,8.572111983085051e-05,0.0,0.0,38.95499801635742,0.0,11.560039520263672,45.152889251708984,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015895099999999995,1.0,-0.0065674176439642915,1.0,30.11312484741211,1.1516237258911133,1.0,148.22293090820312,84.7130126953125,1.0238897800445557,0.6874423623085022
333,0.00126421,24.098644256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.224998474121094,0.2312869429588318,0.3869819641113281,85.36902618408203,0.0396792,0.43830081820487976,100.0,0.0172486,0.4615426659584046,48.666587829589844,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018062591552734,0.0,0.012478990480303764,1.2479716539382935,0.20201793313026428,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915466606616974,0.0,0.0,0.0,0.0,57.25087356567382,8.572111983085051e-05,0.0,0.0,38.95499801635742,0.0,11.560039520263672,45.152889251708984,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015895099999999995,1.0,-0.0065674176439642915,1.0,30.11312484741211,1.1516237258911133,1.0,148.22293090820312,84.7130126953125,1.0238897800445557,0.6874423623085022
334,0.00126421,24.098644256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.224998474121094,0.2312869429588318,0.3869819641113281,85.36902618408203,0.0396792,0.43830081820487976,100.0,0.0172486,0.4615426659584046,48.666587829589844,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018062591552734,0.0,0.012478990480303764,1.2479716539382935,0.20201793313026428,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915466606616974,0.0,0.0,0.0,0.0,57.25087356567382,8.572111983085051e-05,0.0,0.0,38.95499801635742,0.0,11.560039520263672,45.152889251708984,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015895099999999995,1.0,-0.0065674176439642915,1.0,30.11312484741211,1.1516237258911133,1.0,148.22293090820312,84.7130126953125,1.0238897800445557,0.6874423623085022
