,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,1.7289935,65.19214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.6628,99.91837,0.14979704,0.26044923,99.95989,0.038781404,0.2848384,99.82636,0.027923139,0.25569382,98.714226,0.27238634,0.4856155,99.99594,0.033409182,0.42981645,100.0,0.017667215,0.2600711,2.2595036,0.2413135,0.005803884,0.16041762,0.03913036,0.028454518,0.27372247,0.03239468,0.017639784,0.0,0.99161744,4.142523e-06,0.0005119145,1.6659498e-05,0.0,0.0,0.007879078,0.000119149685,0.005778879,0.0012947619,0.0,73.8094,6.517768e-05,4.7683716e-05,0.018268824,98.292076,0.0030219555,0.0041395426,98.87974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.105282456,1.0,0.032075685,1.0,49.97104,0.022960527,1.0000749,152.49829,90.589676,0.02140804,0.6750147
333,1.7289935,65.19214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.6628,99.91837,0.14979704,0.26044923,99.95989,0.038781404,0.2848384,99.82636,0.027923139,0.25569382,98.714226,0.27238634,0.4856155,99.99594,0.033409182,0.42981645,100.0,0.017667215,0.2600711,2.2595036,0.2413135,0.005803884,0.16041762,0.03913036,0.028454518,0.27372247,0.03239468,0.017639784,0.0,0.99161744,4.142523e-06,0.0005119145,1.6659498e-05,0.0,0.0,0.007879078,0.000119149685,0.005778879,0.0012947619,0.0,73.8094,6.517768e-05,4.7683716e-05,0.018268824,98.292076,0.0030219555,0.0041395426,98.87974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.105282456,1.0,0.032075685,1.0,49.97104,0.022960527,1.0000749,152.49829,90.589676,0.02140804,0.6750147
334,1.7289935,65.19214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.6628,99.91837,0.14979704,0.26044923,99.95989,0.038781404,0.2848384,99.82636,0.027923139,0.25569382,98.714226,0.27238634,0.4856155,99.99594,0.033409182,0.42981645,100.0,0.017667215,0.2600711,2.2595036,0.2413135,0.005803884,0.16041762,0.03913036,0.028454518,0.27372247,0.03239468,0.017639784,0.0,0.99161744,4.142523e-06,0.0005119145,1.6659498e-05,0.0,0.0,0.007879078,0.000119149685,0.005778879,0.0012947619,0.0,73.8094,6.517768e-05,4.7683716e-05,0.018268824,98.292076,0.0030219555,0.0041395426,98.87974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.105282456,1.0,0.032075685,1.0,49.97104,0.022960527,1.0000749,152.49829,90.589676,0.02140804,0.6750147
335,1.7289935,65.19214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.6628,99.91837,0.14979704,0.26044923,99.95989,0.038781404,0.2848384,99.82636,0.027923139,0.25569382,98.714226,0.27238634,0.4856155,99.99594,0.033409182,0.42981645,100.0,0.017667215,0.2600711,2.2595036,0.2413135,0.005803884,0.16041762,0.03913036,0.028454518,0.27372247,0.03239468,0.017639784,0.0,0.99161744,4.142523e-06,0.0005119145,1.6659498e-05,0.0,0.0,0.007879078,0.000119149685,0.005778879,0.0012947619,0.0,73.8094,6.517768e-05,4.7683716e-05,0.018268824,98.292076,0.0030219555,0.0041395426,98.87974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.105282456,1.0,0.032075685,1.0,49.97104,0.022960527,1.0000749,152.49829,90.589676,0.02140804,0.6750147
336,1.7289935,65.19214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.6628,99.91837,0.14979704,0.26044923,99.95989,0.038781404,0.2848384,99.82636,0.027923139,0.25569382,98.714226,0.27238634,0.4856155,99.99594,0.033409182,0.42981645,100.0,0.017667215,0.2600711,2.2595036,0.2413135,0.005803884,0.16041762,0.03913036,0.028454518,0.27372247,0.03239468,0.017639784,0.0,0.99161744,4.142523e-06,0.0005119145,1.6659498e-05,0.0,0.0,0.007879078,0.000119149685,0.005778879,0.0012947619,0.0,73.8094,6.517768e-05,4.7683716e-05,0.018268824,98.292076,0.0030219555,0.0041395426,98.87974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.105282456,1.0,0.032075685,1.0,49.97104,0.022960527,1.0000749,152.49829,90.589676,0.02140804,0.6750147
337,1.6931381,64.78444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.629,99.807724,0.17737237,0.26236746,99.91636,0.038875073,0.28583407,99.6566,0.02922843,0.2630229,97.85332,0.2887501,0.48741505,99.98584,0.038573254,0.4265376,100.0,0.017736392,0.2639285,2.2596629,0.28127792,0.006703328,0.19220223,0.039142847,0.029999197,0.29374602,0.03733158,0.017712587,0.0,0.98723876,4.887581e-06,0.00039288402,1.6510487e-05,0.0,0.0,0.004811257,0.0001885593,0.0043313503,0.0016080141,0.0,73.015656,6.607175e-05,5.6624413e-05,0.038272142,97.382416,0.0048160553,0.0065505505,99.2375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14996149,1.0,0.033215925,1.0,49.962925,0.023919648,1.0000752,152.25197,89.931404,0.02239387,0.7662154
338,1.6931381,64.78444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.629,99.807724,0.17737237,0.26236746,99.91636,0.038875073,0.28583407,99.6566,0.02922843,0.2630229,97.85332,0.2887501,0.48741505,99.98584,0.038573254,0.4265376,100.0,0.017736392,0.2639285,2.2596629,0.28127792,0.006703328,0.19220223,0.039142847,0.029999197,0.29374602,0.03733158,0.017712587,0.0,0.98723876,4.887581e-06,0.00039288402,1.6510487e-05,0.0,0.0,0.004811257,0.0001885593,0.0043313503,0.0016080141,0.0,73.015656,6.607175e-05,5.6624413e-05,0.038272142,97.382416,0.0048160553,0.0065505505,99.2375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14996149,1.0,0.033215925,1.0,49.962925,0.023919648,1.0000752,152.25197,89.931404,0.02239387,0.7662154
339,1.6931381,64.78444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.629,99.807724,0.17737237,0.26236746,99.91636,0.038875073,0.28583407,99.6566,0.02922843,0.2630229,97.85332,0.2887501,0.48741505,99.98584,0.038573254,0.4265376,100.0,0.017736392,0.2639285,2.2596629,0.28127792,0.006703328,0.19220223,0.039142847,0.029999197,0.29374602,0.03733158,0.017712587,0.0,0.98723876,4.887581e-06,0.00039288402,1.6510487e-05,0.0,0.0,0.004811257,0.0001885593,0.0043313503,0.0016080141,0.0,73.015656,6.607175e-05,5.6624413e-05,0.038272142,97.382416,0.0048160553,0.0065505505,99.2375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14996149,1.0,0.033215925,1.0,49.962925,0.023919648,1.0000752,152.25197,89.931404,0.02239387,0.7662154
340,1.6931381,64.78444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.629,99.807724,0.17737237,0.26236746,99.91636,0.038875073,0.28583407,99.6566,0.02922843,0.2630229,97.85332,0.2887501,0.48741505,99.98584,0.038573254,0.4265376,100.0,0.017736392,0.2639285,2.2596629,0.28127792,0.006703328,0.19220223,0.039142847,0.029999197,0.29374602,0.03733158,0.017712587,0.0,0.98723876,4.887581e-06,0.00039288402,1.6510487e-05,0.0,0.0,0.004811257,0.0001885593,0.0043313503,0.0016080141,0.0,73.015656,6.607175e-05,5.6624413e-05,0.038272142,97.382416,0.0048160553,0.0065505505,99.2375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14996149,1.0,0.033215925,1.0,49.962925,0.023919648,1.0000752,152.25197,89.931404,0.02239387,0.7662154
341,1.6931381,64.78444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.629,99.807724,0.17737237,0.26236746,99.91636,0.038875073,0.28583407,99.6566,0.02922843,0.2630229,97.85332,0.2887501,0.48741505,99.98584,0.038573254,0.4265376,100.0,0.017736392,0.2639285,2.2596629,0.28127792,0.006703328,0.19220223,0.039142847,0.029999197,0.29374602,0.03733158,0.017712587,0.0,0.98723876,4.887581e-06,0.00039288402,1.6510487e-05,0.0,0.0,0.004811257,0.0001885593,0.0043313503,0.0016080141,0.0,73.015656,6.607175e-05,5.6624413e-05,0.038272142,97.382416,0.0048160553,0.0065505505,99.2375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14996149,1.0,0.033215925,1.0,49.962925,0.023919648,1.0000752,152.25197,89.931404,0.02239387,0.7662154
342,1.6931381,64.78444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.629,99.807724,0.17737237,0.26236746,99.91636,0.038875073,0.28583407,99.6566,0.02922843,0.2630229,97.85332,0.2887501,0.48741505,99.98584,0.038573254,0.4265376,100.0,0.017736392,0.2639285,2.2596629,0.28127792,0.006703328,0.19220223,0.039142847,0.029999197,0.29374602,0.03733158,0.017712587,0.0,0.98723876,4.887581e-06,0.00039288402,1.6510487e-05,0.0,0.0,0.004811257,0.0001885593,0.0043313503,0.0016080141,0.0,73.015656,6.607175e-05,5.6624413e-05,0.038272142,97.382416,0.0048160553,0.0065505505,99.2375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14996149,1.0,0.033215925,1.0,49.962925,0.023919648,1.0000752,152.25197,89.931404,0.02239387,0.7662154
343,1.6343302,64.54176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.774,99.83675,0.20950054,0.25790668,99.894554,0.041510146,0.28482187,99.47409,0.032283988,0.26738122,98.113,0.3590146,0.48709738,99.9812,0.04440514,0.41941762,99.999985,0.017826257,0.25871915,2.26821,0.41406977,0.0056401673,0.22811316,0.041629024,0.033474926,0.3673301,0.04290651,0.017795278,0.0,0.98712534,6.4969063e-06,0.00016671419,1.6242266e-05,0.0,5.9604645e-08,0.0033631623,0.00020617247,0.0065226257,0.0024348497,0.0,73.38223,6.747246e-05,7.748604e-05,0.051373243,98.0015,0.012332201,0.007942319,99.24901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09633842,1.0,0.03379073,1.0,49.98272,0.0204825,1.000077,152.34885,89.24052,0.019409461,0.8053074
344,1.6343302,64.54176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.774,99.83675,0.20950054,0.25790668,99.894554,0.041510146,0.28482187,99.47409,0.032283988,0.26738122,98.113,0.3590146,0.48709738,99.9812,0.04440514,0.41941762,99.999985,0.017826257,0.25871915,2.26821,0.41406977,0.0056401673,0.22811316,0.041629024,0.033474926,0.3673301,0.04290651,0.017795278,0.0,0.98712534,6.4969063e-06,0.00016671419,1.6242266e-05,0.0,5.9604645e-08,0.0033631623,0.00020617247,0.0065226257,0.0024348497,0.0,73.38223,6.747246e-05,7.748604e-05,0.051373243,98.0015,0.012332201,0.007942319,99.24901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09633842,1.0,0.03379073,1.0,49.98272,0.0204825,1.000077,152.34885,89.24052,0.019409461,0.8053074
345,1.6343302,64.54176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.774,99.83675,0.20950054,0.25790668,99.894554,0.041510146,0.28482187,99.47409,0.032283988,0.26738122,98.113,0.3590146,0.48709738,99.9812,0.04440514,0.41941762,99.999985,0.017826257,0.25871915,2.26821,0.41406977,0.0056401673,0.22811316,0.041629024,0.033474926,0.3673301,0.04290651,0.017795278,0.0,0.98712534,6.4969063e-06,0.00016671419,1.6242266e-05,0.0,5.9604645e-08,0.0033631623,0.00020617247,0.0065226257,0.0024348497,0.0,73.38223,6.747246e-05,7.748604e-05,0.051373243,98.0015,0.012332201,0.007942319,99.24901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09633842,1.0,0.03379073,1.0,49.98272,0.0204825,1.000077,152.34885,89.24052,0.019409461,0.8053074
346,1.6343302,64.54176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.774,99.83675,0.20950054,0.25790668,99.894554,0.041510146,0.28482187,99.47409,0.032283988,0.26738122,98.113,0.3590146,0.48709738,99.9812,0.04440514,0.41941762,99.999985,0.017826257,0.25871915,2.26821,0.41406977,0.0056401673,0.22811316,0.041629024,0.033474926,0.3673301,0.04290651,0.017795278,0.0,0.98712534,6.4969063e-06,0.00016671419,1.6242266e-05,0.0,5.9604645e-08,0.0033631623,0.00020617247,0.0065226257,0.0024348497,0.0,73.38223,6.747246e-05,7.748604e-05,0.051373243,98.0015,0.012332201,0.007942319,99.24901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09633842,1.0,0.03379073,1.0,49.98272,0.0204825,1.000077,152.34885,89.24052,0.019409461,0.8053074
347,1.6343302,64.54176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.774,99.83675,0.20950054,0.25790668,99.894554,0.041510146,0.28482187,99.47409,0.032283988,0.26738122,98.113,0.3590146,0.48709738,99.9812,0.04440514,0.41941762,99.999985,0.017826257,0.25871915,2.26821,0.41406977,0.0056401673,0.22811316,0.041629024,0.033474926,0.3673301,0.04290651,0.017795278,0.0,0.98712534,6.4969063e-06,0.00016671419,1.6242266e-05,0.0,5.9604645e-08,0.0033631623,0.00020617247,0.0065226257,0.0024348497,0.0,73.38223,6.747246e-05,7.748604e-05,0.051373243,98.0015,0.012332201,0.007942319,99.24901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09633842,1.0,0.03379073,1.0,49.98272,0.0204825,1.000077,152.34885,89.24052,0.019409461,0.8053074
348,1.7763512,65.9339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.587,99.86095,0.21448049,0.25846094,99.89804,0.043211043,0.28936124,99.582184,0.032311633,0.26188272,98.360695,0.36769015,0.48702192,99.98872,0.042461455,0.43368608,99.999985,0.017812308,0.25900263,2.2685797,0.42358363,0.0053010727,0.22832596,0.04329646,0.033142764,0.37321925,0.041170597,0.017787056,0.0,0.98736215,7.390976e-06,0.00017088652,1.5169382e-05,0.0,5.9604645e-08,0.0031930208,0.00020387769,0.007735789,0.0019530356,0.0,73.260666,6.976724e-05,7.748604e-05,0.040140748,98.22803,0.0108242035,0.0078052282,99.20621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09407748,1.0,0.03318889,1.0,49.9833,0.01998453,1.0000802,152.24362,89.30555,0.01909505,0.79348963
349,1.7763512,65.9339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.587,99.86095,0.21448049,0.25846094,99.89804,0.043211043,0.28936124,99.582184,0.032311633,0.26188272,98.360695,0.36769015,0.48702192,99.98872,0.042461455,0.43368608,99.999985,0.017812308,0.25900263,2.2685797,0.42358363,0.0053010727,0.22832596,0.04329646,0.033142764,0.37321925,0.041170597,0.017787056,0.0,0.98736215,7.390976e-06,0.00017088652,1.5169382e-05,0.0,5.9604645e-08,0.0031930208,0.00020387769,0.007735789,0.0019530356,0.0,73.260666,6.976724e-05,7.748604e-05,0.040140748,98.22803,0.0108242035,0.0078052282,99.20621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09407748,1.0,0.03318889,1.0,49.9833,0.01998453,1.0000802,152.24362,89.30555,0.01909505,0.79348963
350,1.7763512,65.9339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.587,99.86095,0.21448049,0.25846094,99.89804,0.043211043,0.28936124,99.582184,0.032311633,0.26188272,98.360695,0.36769015,0.48702192,99.98872,0.042461455,0.43368608,99.999985,0.017812308,0.25900263,2.2685797,0.42358363,0.0053010727,0.22832596,0.04329646,0.033142764,0.37321925,0.041170597,0.017787056,0.0,0.98736215,7.390976e-06,0.00017088652,1.5169382e-05,0.0,5.9604645e-08,0.0031930208,0.00020387769,0.007735789,0.0019530356,0.0,73.260666,6.976724e-05,7.748604e-05,0.040140748,98.22803,0.0108242035,0.0078052282,99.20621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09407748,1.0,0.03318889,1.0,49.9833,0.01998453,1.0000802,152.24362,89.30555,0.01909505,0.79348963
351,1.7763512,65.9339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.587,99.86095,0.21448049,0.25846094,99.89804,0.043211043,0.28936124,99.582184,0.032311633,0.26188272,98.360695,0.36769015,0.48702192,99.98872,0.042461455,0.43368608,99.999985,0.017812308,0.25900263,2.2685797,0.42358363,0.0053010727,0.22832596,0.04329646,0.033142764,0.37321925,0.041170597,0.017787056,0.0,0.98736215,7.390976e-06,0.00017088652,1.5169382e-05,0.0,5.9604645e-08,0.0031930208,0.00020387769,0.007735789,0.0019530356,0.0,73.260666,6.976724e-05,7.748604e-05,0.040140748,98.22803,0.0108242035,0.0078052282,99.20621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09407748,1.0,0.03318889,1.0,49.9833,0.01998453,1.0000802,152.24362,89.30555,0.01909505,0.79348963
352,1.7763512,65.9339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.587,99.86095,0.21448049,0.25846094,99.89804,0.043211043,0.28936124,99.582184,0.032311633,0.26188272,98.360695,0.36769015,0.48702192,99.98872,0.042461455,0.43368608,99.999985,0.017812308,0.25900263,2.2685797,0.42358363,0.0053010727,0.22832596,0.04329646,0.033142764,0.37321925,0.041170597,0.017787056,0.0,0.98736215,7.390976e-06,0.00017088652,1.5169382e-05,0.0,5.9604645e-08,0.0031930208,0.00020387769,0.007735789,0.0019530356,0.0,73.260666,6.976724e-05,7.748604e-05,0.040140748,98.22803,0.0108242035,0.0078052282,99.20621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09407748,1.0,0.03318889,1.0,49.9833,0.01998453,1.0000802,152.24362,89.30555,0.01909505,0.79348963
353,1.7763512,65.9339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.587,99.86095,0.21448049,0.25846094,99.89804,0.043211043,0.28936124,99.582184,0.032311633,0.26188272,98.360695,0.36769015,0.48702192,99.98872,0.042461455,0.43368608,99.999985,0.017812308,0.25900263,2.2685797,0.42358363,0.0053010727,0.22832596,0.04329646,0.033142764,0.37321925,0.041170597,0.017787056,0.0,0.98736215,7.390976e-06,0.00017088652,1.5169382e-05,0.0,5.9604645e-08,0.0031930208,0.00020387769,0.007735789,0.0019530356,0.0,73.260666,6.976724e-05,7.748604e-05,0.040140748,98.22803,0.0108242035,0.0078052282,99.20621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09407748,1.0,0.03318889,1.0,49.9833,0.01998453,1.0000802,152.24362,89.30555,0.01909505,0.79348963
354,1.5837876,64.85712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8645,99.84951,0.2121659,0.25718236,99.89067,0.0413672,0.2839015,99.329865,0.032956164,0.2663924,98.223595,0.37651762,0.48702362,99.98061,0.04564065,0.4190496,99.999985,0.017849658,0.25671664,2.2719,0.44042364,0.005560994,0.23197995,0.0414413,0.03429844,0.3854773,0.044016533,0.017816529,0.0,0.98621714,6.9737434e-06,0.000115543604,1.8149614e-05,0.0,0.0,0.002928853,0.00019571185,0.006619692,0.002714336,0.0,73.965614,6.598234e-05,8.6426735e-05,0.055262446,98.1784,0.017511845,0.00808835,99.21904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07891401,1.0,0.0340321,1.0,49.985836,0.019822821,1.0000764,152.5798,89.31194,0.018791884,0.80172175
355,1.5837876,64.85712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8645,99.84951,0.2121659,0.25718236,99.89067,0.0413672,0.2839015,99.329865,0.032956164,0.2663924,98.223595,0.37651762,0.48702362,99.98061,0.04564065,0.4190496,99.999985,0.017849658,0.25671664,2.2719,0.44042364,0.005560994,0.23197995,0.0414413,0.03429844,0.3854773,0.044016533,0.017816529,0.0,0.98621714,6.9737434e-06,0.000115543604,1.8149614e-05,0.0,0.0,0.002928853,0.00019571185,0.006619692,0.002714336,0.0,73.965614,6.598234e-05,8.6426735e-05,0.055262446,98.1784,0.017511845,0.00808835,99.21904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07891401,1.0,0.0340321,1.0,49.985836,0.019822821,1.0000764,152.5798,89.31194,0.018791884,0.80172175
356,1.5837876,64.85712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8645,99.84951,0.2121659,0.25718236,99.89067,0.0413672,0.2839015,99.329865,0.032956164,0.2663924,98.223595,0.37651762,0.48702362,99.98061,0.04564065,0.4190496,99.999985,0.017849658,0.25671664,2.2719,0.44042364,0.005560994,0.23197995,0.0414413,0.03429844,0.3854773,0.044016533,0.017816529,0.0,0.98621714,6.9737434e-06,0.000115543604,1.8149614e-05,0.0,0.0,0.002928853,0.00019571185,0.006619692,0.002714336,0.0,73.965614,6.598234e-05,8.6426735e-05,0.055262446,98.1784,0.017511845,0.00808835,99.21904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07891401,1.0,0.0340321,1.0,49.985836,0.019822821,1.0000764,152.5798,89.31194,0.018791884,0.80172175
357,1.5837876,64.85712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8645,99.84951,0.2121659,0.25718236,99.89067,0.0413672,0.2839015,99.329865,0.032956164,0.2663924,98.223595,0.37651762,0.48702362,99.98061,0.04564065,0.4190496,99.999985,0.017849658,0.25671664,2.2719,0.44042364,0.005560994,0.23197995,0.0414413,0.03429844,0.3854773,0.044016533,0.017816529,0.0,0.98621714,6.9737434e-06,0.000115543604,1.8149614e-05,0.0,0.0,0.002928853,0.00019571185,0.006619692,0.002714336,0.0,73.965614,6.598234e-05,8.6426735e-05,0.055262446,98.1784,0.017511845,0.00808835,99.21904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07891401,1.0,0.0340321,1.0,49.985836,0.019822821,1.0000764,152.5798,89.31194,0.018791884,0.80172175
358,1.5837876,64.85712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8645,99.84951,0.2121659,0.25718236,99.89067,0.0413672,0.2839015,99.329865,0.032956164,0.2663924,98.223595,0.37651762,0.48702362,99.98061,0.04564065,0.4190496,99.999985,0.017849658,0.25671664,2.2719,0.44042364,0.005560994,0.23197995,0.0414413,0.03429844,0.3854773,0.044016533,0.017816529,0.0,0.98621714,6.9737434e-06,0.000115543604,1.8149614e-05,0.0,0.0,0.002928853,0.00019571185,0.006619692,0.002714336,0.0,73.965614,6.598234e-05,8.6426735e-05,0.055262446,98.1784,0.017511845,0.00808835,99.21904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07891401,1.0,0.0340321,1.0,49.985836,0.019822821,1.0000764,152.5798,89.31194,0.018791884,0.80172175
359,1.7235352,65.18463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.3933,99.860466,0.21588285,0.2583568,99.901794,0.042799383,0.28665516,99.53583,0.03264659,0.26556003,98.39336,0.37487334,0.48724025,99.98843,0.043003686,0.42607784,99.999985,0.017825413,0.25818616,2.272434,0.43714392,0.005348485,0.23133087,0.042874735,0.033644,0.38111648,0.041610964,0.017796295,0.0,0.98682904,6.943941e-06,0.00014695525,1.5199184e-05,0.0,0.0,0.0027653575,0.00016927719,0.008242905,0.0020872355,0.0,74.08566,6.774068e-05,7.748604e-05,0.042548776,98.312004,0.01232326,0.0074893236,99.21205,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08094312,1.0,0.03329631,1.0,49.98548,0.01962611,1.0000775,152.54309,89.43321,0.018720664,0.793951
360,1.7235352,65.18463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.3933,99.860466,0.21588285,0.2583568,99.901794,0.042799383,0.28665516,99.53583,0.03264659,0.26556003,98.39336,0.37487334,0.48724025,99.98843,0.043003686,0.42607784,99.999985,0.017825413,0.25818616,2.272434,0.43714392,0.005348485,0.23133087,0.042874735,0.033644,0.38111648,0.041610964,0.017796295,0.0,0.98682904,6.943941e-06,0.00014695525,1.5199184e-05,0.0,0.0,0.0027653575,0.00016927719,0.008242905,0.0020872355,0.0,74.08566,6.774068e-05,7.748604e-05,0.042548776,98.312004,0.01232326,0.0074893236,99.21205,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08094312,1.0,0.03329631,1.0,49.98548,0.01962611,1.0000775,152.54309,89.43321,0.018720664,0.793951
