,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0027939316,56.558342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.8484,76.08009,0.23517293,0.37802812,96.1114,0.21461378,0.35257193,99.99675,0.036932047,0.37530744,32.34977,0.17313352,0.18112035,41.835705,0.21359256,0.293029,99.92636,0.023283897,0.41740328,2.3120396,0.78313416,0.0053711934,0.23606393,0.21445554,0.037302487,0.17318322,0.21266016,0.023265941,2.3573637e-05,1.1920929e-07,0.0,0.001039654,3.2782555e-07,0.0,0.008543998,1.5497208e-06,6.0111284e-05,4.172325e-06,1.013279e-06,0.00058460236,78.56174,1.5348196e-05,0.008156896,39.984314,30.13595,0.0005722046,95.69288,74.26958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01821526,1.0,0.032474633,1.0,49.95379,0.014643462,1.0000163,153.43889,89.04656,0.014693859,1.2057141
55,0.0027939316,56.558342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.8484,76.08009,0.23517293,0.37802812,96.1114,0.21461378,0.35257193,99.99675,0.036932047,0.37530744,32.34977,0.17313352,0.18112035,41.835705,0.21359256,0.293029,99.92636,0.023283897,0.41740328,2.3120396,0.78313416,0.0053711934,0.23606393,0.21445554,0.037302487,0.17318322,0.21266016,0.023265941,2.3573637e-05,1.1920929e-07,0.0,0.001039654,3.2782555e-07,0.0,0.008543998,1.5497208e-06,6.0111284e-05,4.172325e-06,1.013279e-06,0.00058460236,78.56174,1.5348196e-05,0.008156896,39.984314,30.13595,0.0005722046,95.69288,74.26958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01821526,1.0,0.032474633,1.0,49.95379,0.014643462,1.0000163,153.43889,89.04656,0.014693859,1.2057141
56,0.0027939316,56.558342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.8484,76.08009,0.23517293,0.37802812,96.1114,0.21461378,0.35257193,99.99675,0.036932047,0.37530744,32.34977,0.17313352,0.18112035,41.835705,0.21359256,0.293029,99.92636,0.023283897,0.41740328,2.3120396,0.78313416,0.0053711934,0.23606393,0.21445554,0.037302487,0.17318322,0.21266016,0.023265941,2.3573637e-05,1.1920929e-07,0.0,0.001039654,3.2782555e-07,0.0,0.008543998,1.5497208e-06,6.0111284e-05,4.172325e-06,1.013279e-06,0.00058460236,78.56174,1.5348196e-05,0.008156896,39.984314,30.13595,0.0005722046,95.69288,74.26958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01821526,1.0,0.032474633,1.0,49.95379,0.014643462,1.0000163,153.43889,89.04656,0.014693859,1.2057141
57,0.0027939316,56.558342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.8484,76.08009,0.23517293,0.37802812,96.1114,0.21461378,0.35257193,99.99675,0.036932047,0.37530744,32.34977,0.17313352,0.18112035,41.835705,0.21359256,0.293029,99.92636,0.023283897,0.41740328,2.3120396,0.78313416,0.0053711934,0.23606393,0.21445554,0.037302487,0.17318322,0.21266016,0.023265941,2.3573637e-05,1.1920929e-07,0.0,0.001039654,3.2782555e-07,0.0,0.008543998,1.5497208e-06,6.0111284e-05,4.172325e-06,1.013279e-06,0.00058460236,78.56174,1.5348196e-05,0.008156896,39.984314,30.13595,0.0005722046,95.69288,74.26958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01821526,1.0,0.032474633,1.0,49.95379,0.014643462,1.0000163,153.43889,89.04656,0.014693859,1.2057141
58,0.002766455,57.240448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0527,77.19579,0.23689511,0.37825683,96.05423,0.21528639,0.35220024,99.99651,0.036820333,0.37483138,32.375893,0.17573816,0.18139367,41.820618,0.21678886,0.294224,99.92288,0.023362342,0.41685203,2.312074,0.7888692,0.005419372,0.23785621,0.21502858,0.037198506,0.1756618,0.21594995,0.02335362,2.0563602e-05,5.9604645e-08,2.9802322e-08,0.00096833706,3.5762787e-07,0.0,0.00870046,1.4901161e-06,6.324053e-05,4.2021275e-06,1.1622906e-06,0.00059625506,78.6077,1.5467405e-05,0.008803606,40.08561,30.137646,0.00063180923,95.66032,75.431656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018506913,1.0,0.0326958,1.0,49.954975,0.014629485,1.0000165,153.46967,89.03896,0.01468216,1.2069888
59,0.002766455,57.240448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0527,77.19579,0.23689511,0.37825683,96.05423,0.21528639,0.35220024,99.99651,0.036820333,0.37483138,32.375893,0.17573816,0.18139367,41.820618,0.21678886,0.294224,99.92288,0.023362342,0.41685203,2.312074,0.7888692,0.005419372,0.23785621,0.21502858,0.037198506,0.1756618,0.21594995,0.02335362,2.0563602e-05,5.9604645e-08,2.9802322e-08,0.00096833706,3.5762787e-07,0.0,0.00870046,1.4901161e-06,6.324053e-05,4.2021275e-06,1.1622906e-06,0.00059625506,78.6077,1.5467405e-05,0.008803606,40.08561,30.137646,0.00063180923,95.66032,75.431656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018506913,1.0,0.0326958,1.0,49.954975,0.014629485,1.0000165,153.46967,89.03896,0.01468216,1.2069888
60,0.002766455,57.240448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0527,77.19579,0.23689511,0.37825683,96.05423,0.21528639,0.35220024,99.99651,0.036820333,0.37483138,32.375893,0.17573816,0.18139367,41.820618,0.21678886,0.294224,99.92288,0.023362342,0.41685203,2.312074,0.7888692,0.005419372,0.23785621,0.21502858,0.037198506,0.1756618,0.21594995,0.02335362,2.0563602e-05,5.9604645e-08,2.9802322e-08,0.00096833706,3.5762787e-07,0.0,0.00870046,1.4901161e-06,6.324053e-05,4.2021275e-06,1.1622906e-06,0.00059625506,78.6077,1.5467405e-05,0.008803606,40.08561,30.137646,0.00063180923,95.66032,75.431656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018506913,1.0,0.0326958,1.0,49.954975,0.014629485,1.0000165,153.46967,89.03896,0.01468216,1.2069888
61,0.002766455,57.240448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0527,77.19579,0.23689511,0.37825683,96.05423,0.21528639,0.35220024,99.99651,0.036820333,0.37483138,32.375893,0.17573816,0.18139367,41.820618,0.21678886,0.294224,99.92288,0.023362342,0.41685203,2.312074,0.7888692,0.005419372,0.23785621,0.21502858,0.037198506,0.1756618,0.21594995,0.02335362,2.0563602e-05,5.9604645e-08,2.9802322e-08,0.00096833706,3.5762787e-07,0.0,0.00870046,1.4901161e-06,6.324053e-05,4.2021275e-06,1.1622906e-06,0.00059625506,78.6077,1.5467405e-05,0.008803606,40.08561,30.137646,0.00063180923,95.66032,75.431656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018506913,1.0,0.0326958,1.0,49.954975,0.014629485,1.0000165,153.46967,89.03896,0.01468216,1.2069888
62,0.002766455,57.240448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.0527,77.19579,0.23689511,0.37825683,96.05423,0.21528639,0.35220024,99.99651,0.036820333,0.37483138,32.375893,0.17573816,0.18139367,41.820618,0.21678886,0.294224,99.92288,0.023362342,0.41685203,2.312074,0.7888692,0.005419372,0.23785621,0.21502858,0.037198506,0.1756618,0.21594995,0.02335362,2.0563602e-05,5.9604645e-08,2.9802322e-08,0.00096833706,3.5762787e-07,0.0,0.00870046,1.4901161e-06,6.324053e-05,4.2021275e-06,1.1622906e-06,0.00059625506,78.6077,1.5467405e-05,0.008803606,40.08561,30.137646,0.00063180923,95.66032,75.431656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018506913,1.0,0.0326958,1.0,49.954975,0.014629485,1.0000165,153.46967,89.03896,0.01468216,1.2069888
63,0.002554873,49.607903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5552,82.70191,0.21517421,0.38194174,95.50548,0.20099099,0.34730822,99.99712,0.035792444,0.38369185,29.071404,0.18051808,0.177537,42.124313,0.21527976,0.26021573,99.85064,0.022835046,0.42371553,2.3087842,0.78220373,0.0032780145,0.21656196,0.20469601,0.037707537,0.1748206,0.21474855,0.022627333,4.339218e-05,1.1920929e-07,0.0,0.0031026602,9.536743e-07,0.0,0.032170504,8.6426735e-07,0.0002644956,1.0251999e-05,2.0861626e-07,0.014122754,78.474495,1.8030405e-05,0.056150556,41.515038,31.717665,0.0005543232,93.03119,79.06624,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019052796,1.0,0.032855883,1.0,49.892807,0.014923698,1.0000153,153.6035,89.27307,0.01514787,1.2160128
64,0.002554873,49.607903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5552,82.70191,0.21517421,0.38194174,95.50548,0.20099099,0.34730822,99.99712,0.035792444,0.38369185,29.071404,0.18051808,0.177537,42.124313,0.21527976,0.26021573,99.85064,0.022835046,0.42371553,2.3087842,0.78220373,0.0032780145,0.21656196,0.20469601,0.037707537,0.1748206,0.21474855,0.022627333,4.339218e-05,1.1920929e-07,0.0,0.0031026602,9.536743e-07,0.0,0.032170504,8.6426735e-07,0.0002644956,1.0251999e-05,2.0861626e-07,0.014122754,78.474495,1.8030405e-05,0.056150556,41.515038,31.717665,0.0005543232,93.03119,79.06624,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019052796,1.0,0.032855883,1.0,49.892807,0.014923698,1.0000153,153.6035,89.27307,0.01514787,1.2160128
65,0.002554873,49.607903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5552,82.70191,0.21517421,0.38194174,95.50548,0.20099099,0.34730822,99.99712,0.035792444,0.38369185,29.071404,0.18051808,0.177537,42.124313,0.21527976,0.26021573,99.85064,0.022835046,0.42371553,2.3087842,0.78220373,0.0032780145,0.21656196,0.20469601,0.037707537,0.1748206,0.21474855,0.022627333,4.339218e-05,1.1920929e-07,0.0,0.0031026602,9.536743e-07,0.0,0.032170504,8.6426735e-07,0.0002644956,1.0251999e-05,2.0861626e-07,0.014122754,78.474495,1.8030405e-05,0.056150556,41.515038,31.717665,0.0005543232,93.03119,79.06624,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019052796,1.0,0.032855883,1.0,49.892807,0.014923698,1.0000153,153.6035,89.27307,0.01514787,1.2160128
66,0.002554873,49.607903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5552,82.70191,0.21517421,0.38194174,95.50548,0.20099099,0.34730822,99.99712,0.035792444,0.38369185,29.071404,0.18051808,0.177537,42.124313,0.21527976,0.26021573,99.85064,0.022835046,0.42371553,2.3087842,0.78220373,0.0032780145,0.21656196,0.20469601,0.037707537,0.1748206,0.21474855,0.022627333,4.339218e-05,1.1920929e-07,0.0,0.0031026602,9.536743e-07,0.0,0.032170504,8.6426735e-07,0.0002644956,1.0251999e-05,2.0861626e-07,0.014122754,78.474495,1.8030405e-05,0.056150556,41.515038,31.717665,0.0005543232,93.03119,79.06624,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019052796,1.0,0.032855883,1.0,49.892807,0.014923698,1.0000153,153.6035,89.27307,0.01514787,1.2160128
67,0.002554873,49.607903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5552,82.70191,0.21517421,0.38194174,95.50548,0.20099099,0.34730822,99.99712,0.035792444,0.38369185,29.071404,0.18051808,0.177537,42.124313,0.21527976,0.26021573,99.85064,0.022835046,0.42371553,2.3087842,0.78220373,0.0032780145,0.21656196,0.20469601,0.037707537,0.1748206,0.21474855,0.022627333,4.339218e-05,1.1920929e-07,0.0,0.0031026602,9.536743e-07,0.0,0.032170504,8.6426735e-07,0.0002644956,1.0251999e-05,2.0861626e-07,0.014122754,78.474495,1.8030405e-05,0.056150556,41.515038,31.717665,0.0005543232,93.03119,79.06624,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019052796,1.0,0.032855883,1.0,49.892807,0.014923698,1.0000153,153.6035,89.27307,0.01514787,1.2160128
68,0.002554873,49.607903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.5552,82.70191,0.21517421,0.38194174,95.50548,0.20099099,0.34730822,99.99712,0.035792444,0.38369185,29.071404,0.18051808,0.177537,42.124313,0.21527976,0.26021573,99.85064,0.022835046,0.42371553,2.3087842,0.78220373,0.0032780145,0.21656196,0.20469601,0.037707537,0.1748206,0.21474855,0.022627333,4.339218e-05,1.1920929e-07,0.0,0.0031026602,9.536743e-07,0.0,0.032170504,8.6426735e-07,0.0002644956,1.0251999e-05,2.0861626e-07,0.014122754,78.474495,1.8030405e-05,0.056150556,41.515038,31.717665,0.0005543232,93.03119,79.06624,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019052796,1.0,0.032855883,1.0,49.892807,0.014923698,1.0000153,153.6035,89.27307,0.01514787,1.2160128
69,0.0026067318,53.57714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3354,82.50339,0.27922222,0.4058822,96.17638,0.23172401,0.3560729,99.996605,0.037505534,0.3961454,31.964699,0.22006188,0.18216437,43.157505,0.23947452,0.25945696,99.94466,0.021969918,0.43105227,2.041757,0.8528031,0.0057182666,0.28307512,0.23218691,0.038427886,0.21550822,0.23625514,0.022054324,1.9609928e-05,1.7881393e-07,0.0,0.0009754002,4.7683716e-07,0.0,0.015060753,1.1920929e-06,5.6654215e-05,6.645918e-06,9.23872e-07,0.0017084777,79.43409,1.6361475e-05,0.0082194805,43.462227,32.28266,0.0007867813,95.69677,80.32049,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.009395863,1.0,0.033575505,1.0,49.946617,0.014256974,1.0000163,153.67206,88.48403,0.014445443,1.2368922
70,0.0026067318,53.57714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3354,82.50339,0.27922222,0.4058822,96.17638,0.23172401,0.3560729,99.996605,0.037505534,0.3961454,31.964699,0.22006188,0.18216437,43.157505,0.23947452,0.25945696,99.94466,0.021969918,0.43105227,2.041757,0.8528031,0.0057182666,0.28307512,0.23218691,0.038427886,0.21550822,0.23625514,0.022054324,1.9609928e-05,1.7881393e-07,0.0,0.0009754002,4.7683716e-07,0.0,0.015060753,1.1920929e-06,5.6654215e-05,6.645918e-06,9.23872e-07,0.0017084777,79.43409,1.6361475e-05,0.0082194805,43.462227,32.28266,0.0007867813,95.69677,80.32049,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.009395863,1.0,0.033575505,1.0,49.946617,0.014256974,1.0000163,153.67206,88.48403,0.014445443,1.2368922
71,0.0026067318,53.57714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3354,82.50339,0.27922222,0.4058822,96.17638,0.23172401,0.3560729,99.996605,0.037505534,0.3961454,31.964699,0.22006188,0.18216437,43.157505,0.23947452,0.25945696,99.94466,0.021969918,0.43105227,2.041757,0.8528031,0.0057182666,0.28307512,0.23218691,0.038427886,0.21550822,0.23625514,0.022054324,1.9609928e-05,1.7881393e-07,0.0,0.0009754002,4.7683716e-07,0.0,0.015060753,1.1920929e-06,5.6654215e-05,6.645918e-06,9.23872e-07,0.0017084777,79.43409,1.6361475e-05,0.0082194805,43.462227,32.28266,0.0007867813,95.69677,80.32049,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.009395863,1.0,0.033575505,1.0,49.946617,0.014256974,1.0000163,153.67206,88.48403,0.014445443,1.2368922
72,0.0026067318,53.57714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3354,82.50339,0.27922222,0.4058822,96.17638,0.23172401,0.3560729,99.996605,0.037505534,0.3961454,31.964699,0.22006188,0.18216437,43.157505,0.23947452,0.25945696,99.94466,0.021969918,0.43105227,2.041757,0.8528031,0.0057182666,0.28307512,0.23218691,0.038427886,0.21550822,0.23625514,0.022054324,1.9609928e-05,1.7881393e-07,0.0,0.0009754002,4.7683716e-07,0.0,0.015060753,1.1920929e-06,5.6654215e-05,6.645918e-06,9.23872e-07,0.0017084777,79.43409,1.6361475e-05,0.0082194805,43.462227,32.28266,0.0007867813,95.69677,80.32049,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.009395863,1.0,0.033575505,1.0,49.946617,0.014256974,1.0000163,153.67206,88.48403,0.014445443,1.2368922
73,0.0026067318,53.57714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3354,82.50339,0.27922222,0.4058822,96.17638,0.23172401,0.3560729,99.996605,0.037505534,0.3961454,31.964699,0.22006188,0.18216437,43.157505,0.23947452,0.25945696,99.94466,0.021969918,0.43105227,2.041757,0.8528031,0.0057182666,0.28307512,0.23218691,0.038427886,0.21550822,0.23625514,0.022054324,1.9609928e-05,1.7881393e-07,0.0,0.0009754002,4.7683716e-07,0.0,0.015060753,1.1920929e-06,5.6654215e-05,6.645918e-06,9.23872e-07,0.0017084777,79.43409,1.6361475e-05,0.0082194805,43.462227,32.28266,0.0007867813,95.69677,80.32049,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.009395863,1.0,0.033575505,1.0,49.946617,0.014256974,1.0000163,153.67206,88.48403,0.014445443,1.2368922
74,0.0026067318,53.57714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3354,82.50339,0.27922222,0.4058822,96.17638,0.23172401,0.3560729,99.996605,0.037505534,0.3961454,31.964699,0.22006188,0.18216437,43.157505,0.23947452,0.25945696,99.94466,0.021969918,0.43105227,2.041757,0.8528031,0.0057182666,0.28307512,0.23218691,0.038427886,0.21550822,0.23625514,0.022054324,1.9609928e-05,1.7881393e-07,0.0,0.0009754002,4.7683716e-07,0.0,0.015060753,1.1920929e-06,5.6654215e-05,6.645918e-06,9.23872e-07,0.0017084777,79.43409,1.6361475e-05,0.0082194805,43.462227,32.28266,0.0007867813,95.69677,80.32049,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.009395863,1.0,0.033575505,1.0,49.946617,0.014256974,1.0000163,153.67206,88.48403,0.014445443,1.2368922
75,0.002858477,57.627506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.506,81.810616,0.27100137,0.39286265,96.1121,0.24364354,0.35975674,99.997505,0.037250966,0.38059497,33.51673,0.2023023,0.18291666,40.236927,0.23270996,0.28148997,99.94034,0.023191132,0.4319109,0.057817373,0.8237402,0.00704856,0.27428934,0.24456088,0.037639637,0.20209749,0.22907604,0.023401478,1.2040138e-05,2.9802322e-07,0.0,0.0006555021,1.7881393e-07,0.0,0.0066904426,2.9802322e-06,4.428625e-05,3.1888485e-06,1.8179417e-06,0.0002837777,79.560196,1.424551e-05,0.006738305,39.714222,31.60348,0.00061392784,96.15289,82.12102,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01635192,1.0,0.03295178,1.0,49.956146,0.01444732,1.000015,153.61589,88.52906,0.014505871,1.2169932
76,0.002858477,57.627506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.506,81.810616,0.27100137,0.39286265,96.1121,0.24364354,0.35975674,99.997505,0.037250966,0.38059497,33.51673,0.2023023,0.18291666,40.236927,0.23270996,0.28148997,99.94034,0.023191132,0.4319109,0.057817373,0.8237402,0.00704856,0.27428934,0.24456088,0.037639637,0.20209749,0.22907604,0.023401478,1.2040138e-05,2.9802322e-07,0.0,0.0006555021,1.7881393e-07,0.0,0.0066904426,2.9802322e-06,4.428625e-05,3.1888485e-06,1.8179417e-06,0.0002837777,79.560196,1.424551e-05,0.006738305,39.714222,31.60348,0.00061392784,96.15289,82.12102,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01635192,1.0,0.03295178,1.0,49.956146,0.01444732,1.000015,153.61589,88.52906,0.014505871,1.2169932
77,0.002858477,57.627506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.506,81.810616,0.27100137,0.39286265,96.1121,0.24364354,0.35975674,99.997505,0.037250966,0.38059497,33.51673,0.2023023,0.18291666,40.236927,0.23270996,0.28148997,99.94034,0.023191132,0.4319109,0.057817373,0.8237402,0.00704856,0.27428934,0.24456088,0.037639637,0.20209749,0.22907604,0.023401478,1.2040138e-05,2.9802322e-07,0.0,0.0006555021,1.7881393e-07,0.0,0.0066904426,2.9802322e-06,4.428625e-05,3.1888485e-06,1.8179417e-06,0.0002837777,79.560196,1.424551e-05,0.006738305,39.714222,31.60348,0.00061392784,96.15289,82.12102,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01635192,1.0,0.03295178,1.0,49.956146,0.01444732,1.000015,153.61589,88.52906,0.014505871,1.2169932
78,0.002858477,57.627506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.506,81.810616,0.27100137,0.39286265,96.1121,0.24364354,0.35975674,99.997505,0.037250966,0.38059497,33.51673,0.2023023,0.18291666,40.236927,0.23270996,0.28148997,99.94034,0.023191132,0.4319109,0.057817373,0.8237402,0.00704856,0.27428934,0.24456088,0.037639637,0.20209749,0.22907604,0.023401478,1.2040138e-05,2.9802322e-07,0.0,0.0006555021,1.7881393e-07,0.0,0.0066904426,2.9802322e-06,4.428625e-05,3.1888485e-06,1.8179417e-06,0.0002837777,79.560196,1.424551e-05,0.006738305,39.714222,31.60348,0.00061392784,96.15289,82.12102,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01635192,1.0,0.03295178,1.0,49.956146,0.01444732,1.000015,153.61589,88.52906,0.014505871,1.2169932
79,0.002858477,57.627506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.506,81.810616,0.27100137,0.39286265,96.1121,0.24364354,0.35975674,99.997505,0.037250966,0.38059497,33.51673,0.2023023,0.18291666,40.236927,0.23270996,0.28148997,99.94034,0.023191132,0.4319109,0.057817373,0.8237402,0.00704856,0.27428934,0.24456088,0.037639637,0.20209749,0.22907604,0.023401478,1.2040138e-05,2.9802322e-07,0.0,0.0006555021,1.7881393e-07,0.0,0.0066904426,2.9802322e-06,4.428625e-05,3.1888485e-06,1.8179417e-06,0.0002837777,79.560196,1.424551e-05,0.006738305,39.714222,31.60348,0.00061392784,96.15289,82.12102,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01635192,1.0,0.03295178,1.0,49.956146,0.01444732,1.000015,153.61589,88.52906,0.014505871,1.2169932
80,0.0029089744,59.648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3562,82.18917,0.2577474,0.38955644,96.949585,0.24255587,0.36826128,99.99895,0.040011194,0.372414,33.22848,0.19725056,0.17459854,40.601643,0.2227956,0.2733604,99.9747,0.022277704,0.43942586,0.018482523,0.8104281,0.00819473,0.2643657,0.24383216,0.040295295,0.19829258,0.2189565,0.022434052,1.50203705e-05,3.5762787e-07,5.9604645e-08,0.0012234151,5.9604645e-08,0.0,0.0052024126,5.543232e-06,4.9501657e-05,4.440546e-06,1.6093254e-06,0.0002220571,79.801056,1.4781952e-05,0.0032275915,40.084385,30.533329,0.00040531158,96.88098,82.78368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022624956,1.0,0.03303517,1.0,49.96636,0.014427774,1.0000155,153.80368,88.916756,0.0144168185,1.1609099
81,0.0029089744,59.648315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3562,82.18917,0.2577474,0.38955644,96.949585,0.24255587,0.36826128,99.99895,0.040011194,0.372414,33.22848,0.19725056,0.17459854,40.601643,0.2227956,0.2733604,99.9747,0.022277704,0.43942586,0.018482523,0.8104281,0.00819473,0.2643657,0.24383216,0.040295295,0.19829258,0.2189565,0.022434052,1.50203705e-05,3.5762787e-07,5.9604645e-08,0.0012234151,5.9604645e-08,0.0,0.0052024126,5.543232e-06,4.9501657e-05,4.440546e-06,1.6093254e-06,0.0002220571,79.801056,1.4781952e-05,0.0032275915,40.084385,30.533329,0.00040531158,96.88098,82.78368,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022624956,1.0,0.03303517,1.0,49.96636,0.014427774,1.0000155,153.80368,88.916756,0.0144168185,1.1609099
