,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
167,1.761886,38.94136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.6887,25.87889,0.30333218,0.20460401,19.865751,0.09659864,0.3445987,81.03083,0.07802987,0.37756982,26.516186,0.17057437,0.27772212,62.17908,0.14915404,0.23656315,99.999886,0.020283474,0.45536685,0.057096496,0.014022886,1.4258293,0.29736066,0.08663092,0.07817929,0.1567675,0.13551238,0.019867703,2.0861626e-07,0.0042558014,0.0012463629,0.00010544062,6.854534e-07,1.7881393e-07,1.6093254e-06,1.1920929e-06,1.5199184e-06,0.018852413,0.0005429089,3.2782555e-07,65.71006,7.277727e-05,5.0663948e-05,40.711582,30.191368,0.0030249357,6.5457196,32.30004,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.703978,2.0,0.009763097,1.0,32.24743,1.7286214,1.0000973,149.757,74.574776,1.5871689,1.195677
168,1.761886,38.94136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.6887,25.87889,0.30333218,0.20460401,19.865751,0.09659864,0.3445987,81.03083,0.07802987,0.37756982,26.516186,0.17057437,0.27772212,62.17908,0.14915404,0.23656315,99.999886,0.020283474,0.45536685,0.057096496,0.014022886,1.4258293,0.29736066,0.08663092,0.07817929,0.1567675,0.13551238,0.019867703,2.0861626e-07,0.0042558014,0.0012463629,0.00010544062,6.854534e-07,1.7881393e-07,1.6093254e-06,1.1920929e-06,1.5199184e-06,0.018852413,0.0005429089,3.2782555e-07,65.71006,7.277727e-05,5.0663948e-05,40.711582,30.191368,0.0030249357,6.5457196,32.30004,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.703978,2.0,0.009763097,1.0,32.24743,1.7286214,1.0000973,149.757,74.574776,1.5871689,1.195677
169,1.761886,38.94136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.6887,25.87889,0.30333218,0.20460401,19.865751,0.09659864,0.3445987,81.03083,0.07802987,0.37756982,26.516186,0.17057437,0.27772212,62.17908,0.14915404,0.23656315,99.999886,0.020283474,0.45536685,0.057096496,0.014022886,1.4258293,0.29736066,0.08663092,0.07817929,0.1567675,0.13551238,0.019867703,2.0861626e-07,0.0042558014,0.0012463629,0.00010544062,6.854534e-07,1.7881393e-07,1.6093254e-06,1.1920929e-06,1.5199184e-06,0.018852413,0.0005429089,3.2782555e-07,65.71006,7.277727e-05,5.0663948e-05,40.711582,30.191368,0.0030249357,6.5457196,32.30004,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.703978,2.0,0.009763097,1.0,32.24743,1.7286214,1.0000973,149.757,74.574776,1.5871689,1.195677
170,1.761886,38.94136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.6887,25.87889,0.30333218,0.20460401,19.865751,0.09659864,0.3445987,81.03083,0.07802987,0.37756982,26.516186,0.17057437,0.27772212,62.17908,0.14915404,0.23656315,99.999886,0.020283474,0.45536685,0.057096496,0.014022886,1.4258293,0.29736066,0.08663092,0.07817929,0.1567675,0.13551238,0.019867703,2.0861626e-07,0.0042558014,0.0012463629,0.00010544062,6.854534e-07,1.7881393e-07,1.6093254e-06,1.1920929e-06,1.5199184e-06,0.018852413,0.0005429089,3.2782555e-07,65.71006,7.277727e-05,5.0663948e-05,40.711582,30.191368,0.0030249357,6.5457196,32.30004,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.703978,2.0,0.009763097,1.0,32.24743,1.7286214,1.0000973,149.757,74.574776,1.5871689,1.195677
171,1.765822,38.576775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.7947,25.713438,0.30019876,0.20313902,19.809446,0.09613656,0.342699,77.51017,0.0796504,0.3761144,26.466173,0.1700466,0.27890462,60.37479,0.15179138,0.23486526,99.99987,0.020363227,0.4546467,0.05737806,0.014188653,1.4201686,0.29438928,0.086296506,0.07986049,0.15635087,0.13799085,0.019943371,1.7881393e-07,0.004339695,0.0012576878,9.3728304e-05,8.34465e-07,1.1920929e-07,1.6391277e-06,1.2516975e-06,1.4603138e-06,0.016820103,0.0006529987,3.5762787e-07,65.30835,7.215142e-05,5.6624413e-05,42.380924,30.121851,0.00372231,6.62221,32.273174,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.68884,2.0,0.0104886545,1.0,32.296036,1.714231,1.0000961,149.64198,74.27564,1.5747094,1.2008193
172,1.765822,38.576775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.7947,25.713438,0.30019876,0.20313902,19.809446,0.09613656,0.342699,77.51017,0.0796504,0.3761144,26.466173,0.1700466,0.27890462,60.37479,0.15179138,0.23486526,99.99987,0.020363227,0.4546467,0.05737806,0.014188653,1.4201686,0.29438928,0.086296506,0.07986049,0.15635087,0.13799085,0.019943371,1.7881393e-07,0.004339695,0.0012576878,9.3728304e-05,8.34465e-07,1.1920929e-07,1.6391277e-06,1.2516975e-06,1.4603138e-06,0.016820103,0.0006529987,3.5762787e-07,65.30835,7.215142e-05,5.6624413e-05,42.380924,30.121851,0.00372231,6.62221,32.273174,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.68884,2.0,0.0104886545,1.0,32.296036,1.714231,1.0000961,149.64198,74.27564,1.5747094,1.2008193
173,1.765822,38.576775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.7947,25.713438,0.30019876,0.20313902,19.809446,0.09613656,0.342699,77.51017,0.0796504,0.3761144,26.466173,0.1700466,0.27890462,60.37479,0.15179138,0.23486526,99.99987,0.020363227,0.4546467,0.05737806,0.014188653,1.4201686,0.29438928,0.086296506,0.07986049,0.15635087,0.13799085,0.019943371,1.7881393e-07,0.004339695,0.0012576878,9.3728304e-05,8.34465e-07,1.1920929e-07,1.6391277e-06,1.2516975e-06,1.4603138e-06,0.016820103,0.0006529987,3.5762787e-07,65.30835,7.215142e-05,5.6624413e-05,42.380924,30.121851,0.00372231,6.62221,32.273174,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.68884,2.0,0.0104886545,1.0,32.296036,1.714231,1.0000961,149.64198,74.27564,1.5747094,1.2008193
174,1.765822,38.576775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.7947,25.713438,0.30019876,0.20313902,19.809446,0.09613656,0.342699,77.51017,0.0796504,0.3761144,26.466173,0.1700466,0.27890462,60.37479,0.15179138,0.23486526,99.99987,0.020363227,0.4546467,0.05737806,0.014188653,1.4201686,0.29438928,0.086296506,0.07986049,0.15635087,0.13799085,0.019943371,1.7881393e-07,0.004339695,0.0012576878,9.3728304e-05,8.34465e-07,1.1920929e-07,1.6391277e-06,1.2516975e-06,1.4603138e-06,0.016820103,0.0006529987,3.5762787e-07,65.30835,7.215142e-05,5.6624413e-05,42.380924,30.121851,0.00372231,6.62221,32.273174,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.68884,2.0,0.0104886545,1.0,32.296036,1.714231,1.0000961,149.64198,74.27564,1.5747094,1.2008193
175,1.765822,38.576775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.7947,25.713438,0.30019876,0.20313902,19.809446,0.09613656,0.342699,77.51017,0.0796504,0.3761144,26.466173,0.1700466,0.27890462,60.37479,0.15179138,0.23486526,99.99987,0.020363227,0.4546467,0.05737806,0.014188653,1.4201686,0.29438928,0.086296506,0.07986049,0.15635087,0.13799085,0.019943371,1.7881393e-07,0.004339695,0.0012576878,9.3728304e-05,8.34465e-07,1.1920929e-07,1.6391277e-06,1.2516975e-06,1.4603138e-06,0.016820103,0.0006529987,3.5762787e-07,65.30835,7.215142e-05,5.6624413e-05,42.380924,30.121851,0.00372231,6.62221,32.273174,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.68884,2.0,0.0104886545,1.0,32.296036,1.714231,1.0000961,149.64198,74.27564,1.5747094,1.2008193
176,1.765822,38.576775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.7947,25.713438,0.30019876,0.20313902,19.809446,0.09613656,0.342699,77.51017,0.0796504,0.3761144,26.466173,0.1700466,0.27890462,60.37479,0.15179138,0.23486526,99.99987,0.020363227,0.4546467,0.05737806,0.014188653,1.4201686,0.29438928,0.086296506,0.07986049,0.15635087,0.13799085,0.019943371,1.7881393e-07,0.004339695,0.0012576878,9.3728304e-05,8.34465e-07,1.1920929e-07,1.6391277e-06,1.2516975e-06,1.4603138e-06,0.016820103,0.0006529987,3.5762787e-07,65.30835,7.215142e-05,5.6624413e-05,42.380924,30.121851,0.00372231,6.62221,32.273174,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.68884,2.0,0.0104886545,1.0,32.296036,1.714231,1.0000961,149.64198,74.27564,1.5747094,1.2008193
177,1.766569,38.446712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.7283,25.654757,0.2994341,0.20246147,19.795887,0.096133776,0.3420905,76.25034,0.08027096,0.37562504,26.407015,0.16986004,0.2791833,59.652737,0.15319605,0.23444661,99.99986,0.020408815,0.45438883,0.057438526,0.014305884,1.4196509,0.29372662,0.08632025,0.08051204,0.15622486,0.13927932,0.01998504,2.0861626e-07,0.0043510795,0.0012559593,8.9764595e-05,8.940697e-07,1.4901161e-07,1.6093254e-06,1.2218952e-06,1.4901161e-06,0.016095817,0.00070142746,2.682209e-07,65.14652,7.1942806e-05,5.0663948e-05,43.00997,30.061474,0.004029274,6.663603,32.288506,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.681446,2.0,0.0107359495,1.0,32.31214,1.707,1.0000956,149.59071,74.1214,1.568288,1.203818
178,1.766569,38.446712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.7283,25.654757,0.2994341,0.20246147,19.795887,0.096133776,0.3420905,76.25034,0.08027096,0.37562504,26.407015,0.16986004,0.2791833,59.652737,0.15319605,0.23444661,99.99986,0.020408815,0.45438883,0.057438526,0.014305884,1.4196509,0.29372662,0.08632025,0.08051204,0.15622486,0.13927932,0.01998504,2.0861626e-07,0.0043510795,0.0012559593,8.9764595e-05,8.940697e-07,1.4901161e-07,1.6093254e-06,1.2218952e-06,1.4901161e-06,0.016095817,0.00070142746,2.682209e-07,65.14652,7.1942806e-05,5.0663948e-05,43.00997,30.061474,0.004029274,6.663603,32.288506,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.681446,2.0,0.0107359495,1.0,32.31214,1.707,1.0000956,149.59071,74.1214,1.568288,1.203818
179,1.766569,38.446712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.7283,25.654757,0.2994341,0.20246147,19.795887,0.096133776,0.3420905,76.25034,0.08027096,0.37562504,26.407015,0.16986004,0.2791833,59.652737,0.15319605,0.23444661,99.99986,0.020408815,0.45438883,0.057438526,0.014305884,1.4196509,0.29372662,0.08632025,0.08051204,0.15622486,0.13927932,0.01998504,2.0861626e-07,0.0043510795,0.0012559593,8.9764595e-05,8.940697e-07,1.4901161e-07,1.6093254e-06,1.2218952e-06,1.4901161e-06,0.016095817,0.00070142746,2.682209e-07,65.14652,7.1942806e-05,5.0663948e-05,43.00997,30.061474,0.004029274,6.663603,32.288506,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.681446,2.0,0.0107359495,1.0,32.31214,1.707,1.0000956,149.59071,74.1214,1.568288,1.203818
180,1.766569,38.446712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.7283,25.654757,0.2994341,0.20246147,19.795887,0.096133776,0.3420905,76.25034,0.08027096,0.37562504,26.407015,0.16986004,0.2791833,59.652737,0.15319605,0.23444661,99.99986,0.020408815,0.45438883,0.057438526,0.014305884,1.4196509,0.29372662,0.08632025,0.08051204,0.15622486,0.13927932,0.01998504,2.0861626e-07,0.0043510795,0.0012559593,8.9764595e-05,8.940697e-07,1.4901161e-07,1.6093254e-06,1.2218952e-06,1.4901161e-06,0.016095817,0.00070142746,2.682209e-07,65.14652,7.1942806e-05,5.0663948e-05,43.00997,30.061474,0.004029274,6.663603,32.288506,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.681446,2.0,0.0107359495,1.0,32.31214,1.707,1.0000956,149.59071,74.1214,1.568288,1.203818
181,1.766569,38.446712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.7283,25.654757,0.2994341,0.20246147,19.795887,0.096133776,0.3420905,76.25034,0.08027096,0.37562504,26.407015,0.16986004,0.2791833,59.652737,0.15319605,0.23444661,99.99986,0.020408815,0.45438883,0.057438526,0.014305884,1.4196509,0.29372662,0.08632025,0.08051204,0.15622486,0.13927932,0.01998504,2.0861626e-07,0.0043510795,0.0012559593,8.9764595e-05,8.940697e-07,1.4901161e-07,1.6093254e-06,1.2218952e-06,1.4901161e-06,0.016095817,0.00070142746,2.682209e-07,65.14652,7.1942806e-05,5.0663948e-05,43.00997,30.061474,0.004029274,6.663603,32.288506,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.681446,2.0,0.0107359495,1.0,32.31214,1.707,1.0000956,149.59071,74.1214,1.568288,1.203818
182,1.7673593,38.34464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8901,25.621447,0.29781035,0.20187107,19.786686,0.09596833,0.34157038,75.54854,0.080338426,0.3751782,26.374472,0.1694104,0.27936143,59.07957,0.1538783,0.23438746,99.99986,0.020409938,0.4544314,0.05759379,0.014276533,1.4159054,0.29216343,0.08618815,0.08059181,0.15580787,0.13991009,0.019987164,1.4901161e-07,0.0043694377,0.0012487471,8.794665e-05,8.046627e-07,1.1920929e-07,1.6093254e-06,1.2814999e-06,1.4901161e-06,0.015593797,0.0007259846,2.682209e-07,65.08917,7.158518e-05,5.0663948e-05,43.291397,30.022652,0.004181266,6.6771803,32.286167,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.677912,2.0,0.010900725,1.0,32.312214,1.706275,1.0000952,149.5811,74.11691,1.5678602,1.2043908
183,1.7673593,38.34464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8901,25.621447,0.29781035,0.20187107,19.786686,0.09596833,0.34157038,75.54854,0.080338426,0.3751782,26.374472,0.1694104,0.27936143,59.07957,0.1538783,0.23438746,99.99986,0.020409938,0.4544314,0.05759379,0.014276533,1.4159054,0.29216343,0.08618815,0.08059181,0.15580787,0.13991009,0.019987164,1.4901161e-07,0.0043694377,0.0012487471,8.794665e-05,8.046627e-07,1.1920929e-07,1.6093254e-06,1.2814999e-06,1.4901161e-06,0.015593797,0.0007259846,2.682209e-07,65.08917,7.158518e-05,5.0663948e-05,43.291397,30.022652,0.004181266,6.6771803,32.286167,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.677912,2.0,0.010900725,1.0,32.312214,1.706275,1.0000952,149.5811,74.11691,1.5678602,1.2043908
184,1.7673593,38.34464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8901,25.621447,0.29781035,0.20187107,19.786686,0.09596833,0.34157038,75.54854,0.080338426,0.3751782,26.374472,0.1694104,0.27936143,59.07957,0.1538783,0.23438746,99.99986,0.020409938,0.4544314,0.05759379,0.014276533,1.4159054,0.29216343,0.08618815,0.08059181,0.15580787,0.13991009,0.019987164,1.4901161e-07,0.0043694377,0.0012487471,8.794665e-05,8.046627e-07,1.1920929e-07,1.6093254e-06,1.2814999e-06,1.4901161e-06,0.015593797,0.0007259846,2.682209e-07,65.08917,7.158518e-05,5.0663948e-05,43.291397,30.022652,0.004181266,6.6771803,32.286167,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.677912,2.0,0.010900725,1.0,32.312214,1.706275,1.0000952,149.5811,74.11691,1.5678602,1.2043908
185,1.7673593,38.34464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8901,25.621447,0.29781035,0.20187107,19.786686,0.09596833,0.34157038,75.54854,0.080338426,0.3751782,26.374472,0.1694104,0.27936143,59.07957,0.1538783,0.23438746,99.99986,0.020409938,0.4544314,0.05759379,0.014276533,1.4159054,0.29216343,0.08618815,0.08059181,0.15580787,0.13991009,0.019987164,1.4901161e-07,0.0043694377,0.0012487471,8.794665e-05,8.046627e-07,1.1920929e-07,1.6093254e-06,1.2814999e-06,1.4901161e-06,0.015593797,0.0007259846,2.682209e-07,65.08917,7.158518e-05,5.0663948e-05,43.291397,30.022652,0.004181266,6.6771803,32.286167,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.677912,2.0,0.010900725,1.0,32.312214,1.706275,1.0000952,149.5811,74.11691,1.5678602,1.2043908
186,1.7673593,38.34464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8901,25.621447,0.29781035,0.20187107,19.786686,0.09596833,0.34157038,75.54854,0.080338426,0.3751782,26.374472,0.1694104,0.27936143,59.07957,0.1538783,0.23438746,99.99986,0.020409938,0.4544314,0.05759379,0.014276533,1.4159054,0.29216343,0.08618815,0.08059181,0.15580787,0.13991009,0.019987164,1.4901161e-07,0.0043694377,0.0012487471,8.794665e-05,8.046627e-07,1.1920929e-07,1.6093254e-06,1.2814999e-06,1.4901161e-06,0.015593797,0.0007259846,2.682209e-07,65.08917,7.158518e-05,5.0663948e-05,43.291397,30.022652,0.004181266,6.6771803,32.286167,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.677912,2.0,0.010900725,1.0,32.312214,1.706275,1.0000952,149.5811,74.11691,1.5678602,1.2043908
187,1.7673593,38.34464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.8901,25.621447,0.29781035,0.20187107,19.786686,0.09596833,0.34157038,75.54854,0.080338426,0.3751782,26.374472,0.1694104,0.27936143,59.07957,0.1538783,0.23438746,99.99986,0.020409938,0.4544314,0.05759379,0.014276533,1.4159054,0.29216343,0.08618815,0.08059181,0.15580787,0.13991009,0.019987164,1.4901161e-07,0.0043694377,0.0012487471,8.794665e-05,8.046627e-07,1.1920929e-07,1.6093254e-06,1.2814999e-06,1.4901161e-06,0.015593797,0.0007259846,2.682209e-07,65.08917,7.158518e-05,5.0663948e-05,43.291397,30.022652,0.004181266,6.6771803,32.286167,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.677912,2.0,0.010900725,1.0,32.312214,1.706275,1.0000952,149.5811,74.11691,1.5678602,1.2043908
188,1.7565696,39.116314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.1582,25.912659,0.3073549,0.20484214,19.905394,0.097482055,0.34623948,82.69323,0.07768831,0.37918243,26.343195,0.17082065,0.27670288,62.527046,0.14932641,0.23726904,99.99989,0.020305376,0.4559767,0.056289855,0.014153835,1.433267,0.3015145,0.08737797,0.07785103,0.15705225,0.13556267,0.01988378,2.0861626e-07,0.0042009354,0.0012373328,0.000110030174,6.2584877e-07,1.4901161e-07,1.66893e-06,1.1622906e-06,1.6093254e-06,0.019419044,0.00052565336,3.5762787e-07,65.79816,7.328391e-05,5.364418e-05,40.087563,30.044233,0.0028014183,6.5438004,32.40594,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.71127,2.0,0.009446671,1.0,32.23727,1.7290773,1.0000979,149.76581,74.542206,1.5871686,1.1965313
189,1.7565696,39.116314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.1582,25.912659,0.3073549,0.20484214,19.905394,0.097482055,0.34623948,82.69323,0.07768831,0.37918243,26.343195,0.17082065,0.27670288,62.527046,0.14932641,0.23726904,99.99989,0.020305376,0.4559767,0.056289855,0.014153835,1.433267,0.3015145,0.08737797,0.07785103,0.15705225,0.13556267,0.01988378,2.0861626e-07,0.0042009354,0.0012373328,0.000110030174,6.2584877e-07,1.4901161e-07,1.66893e-06,1.1622906e-06,1.6093254e-06,0.019419044,0.00052565336,3.5762787e-07,65.79816,7.328391e-05,5.364418e-05,40.087563,30.044233,0.0028014183,6.5438004,32.40594,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.71127,2.0,0.009446671,1.0,32.23727,1.7290773,1.0000979,149.76581,74.542206,1.5871686,1.1965313
190,1.7565696,39.116314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.1582,25.912659,0.3073549,0.20484214,19.905394,0.097482055,0.34623948,82.69323,0.07768831,0.37918243,26.343195,0.17082065,0.27670288,62.527046,0.14932641,0.23726904,99.99989,0.020305376,0.4559767,0.056289855,0.014153835,1.433267,0.3015145,0.08737797,0.07785103,0.15705225,0.13556267,0.01988378,2.0861626e-07,0.0042009354,0.0012373328,0.000110030174,6.2584877e-07,1.4901161e-07,1.66893e-06,1.1622906e-06,1.6093254e-06,0.019419044,0.00052565336,3.5762787e-07,65.79816,7.328391e-05,5.364418e-05,40.087563,30.044233,0.0028014183,6.5438004,32.40594,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.71127,2.0,0.009446671,1.0,32.23727,1.7290773,1.0000979,149.76581,74.542206,1.5871686,1.1965313
191,1.7565696,39.116314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.1582,25.912659,0.3073549,0.20484214,19.905394,0.097482055,0.34623948,82.69323,0.07768831,0.37918243,26.343195,0.17082065,0.27670288,62.527046,0.14932641,0.23726904,99.99989,0.020305376,0.4559767,0.056289855,0.014153835,1.433267,0.3015145,0.08737797,0.07785103,0.15705225,0.13556267,0.01988378,2.0861626e-07,0.0042009354,0.0012373328,0.000110030174,6.2584877e-07,1.4901161e-07,1.66893e-06,1.1622906e-06,1.6093254e-06,0.019419044,0.00052565336,3.5762787e-07,65.79816,7.328391e-05,5.364418e-05,40.087563,30.044233,0.0028014183,6.5438004,32.40594,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.71127,2.0,0.009446671,1.0,32.23727,1.7290773,1.0000979,149.76581,74.542206,1.5871686,1.1965313
192,1.7565696,39.116314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.1582,25.912659,0.3073549,0.20484214,19.905394,0.097482055,0.34623948,82.69323,0.07768831,0.37918243,26.343195,0.17082065,0.27670288,62.527046,0.14932641,0.23726904,99.99989,0.020305376,0.4559767,0.056289855,0.014153835,1.433267,0.3015145,0.08737797,0.07785103,0.15705225,0.13556267,0.01988378,2.0861626e-07,0.0042009354,0.0012373328,0.000110030174,6.2584877e-07,1.4901161e-07,1.66893e-06,1.1622906e-06,1.6093254e-06,0.019419044,0.00052565336,3.5762787e-07,65.79816,7.328391e-05,5.364418e-05,40.087563,30.044233,0.0028014183,6.5438004,32.40594,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.71127,2.0,0.009446671,1.0,32.23727,1.7290773,1.0000979,149.76581,74.542206,1.5871686,1.1965313
193,1.7565696,39.116314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2209.1582,25.912659,0.3073549,0.20484214,19.905394,0.097482055,0.34623948,82.69323,0.07768831,0.37918243,26.343195,0.17082065,0.27670288,62.527046,0.14932641,0.23726904,99.99989,0.020305376,0.4559767,0.056289855,0.014153835,1.433267,0.3015145,0.08737797,0.07785103,0.15705225,0.13556267,0.01988378,2.0861626e-07,0.0042009354,0.0012373328,0.000110030174,6.2584877e-07,1.4901161e-07,1.66893e-06,1.1622906e-06,1.6093254e-06,0.019419044,0.00052565336,3.5762787e-07,65.79816,7.328391e-05,5.364418e-05,40.087563,30.044233,0.0028014183,6.5438004,32.40594,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.71127,2.0,0.009446671,1.0,32.23727,1.7290773,1.0000979,149.76581,74.542206,1.5871686,1.1965313
194,1.7602166,38.857613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.525,25.755415,0.30398554,0.20374277,19.861275,0.096997656,0.3447711,80.58026,0.07859477,0.37817055,26.320452,0.17015558,0.2775574,61.200626,0.15090053,0.23603925,99.99987,0.020344224,0.45560077,0.056379136,0.014171383,1.4268246,0.29819694,0.087004706,0.078786865,0.15645368,0.13706397,0.019921936,1.7881393e-07,0.0042347014,0.0012558997,0.00010237098,6.556511e-07,1.4901161e-07,1.6987324e-06,1.1920929e-06,1.5497208e-06,0.017921627,0.0005938709,3.5762787e-07,65.54838,7.2687864e-05,5.0663948e-05,41.238358,29.99115,0.003194809,6.5803347,32.317005,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.708836,2.0,0.009941815,1.0,32.26999,1.7229971,1.000097,149.70276,74.40936,1.5822344,1.1991249
