,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
315,0.004859875,45.01944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.9893,13.638406,0.16483833,0.174653,16.62235,0.20246346,0.19938354,12.620548,0.18943428,0.1466218,11.316473,0.28180265,0.2487089,99.95016,0.040871993,0.48941484,17.41094,0.17457888,0.1998173,0.0057910034,0.002889247,1.0195303,0.17086688,0.2021055,0.19398798,0.28334615,0.040806536,0.17410617,0.00017264485,1.1920929e-07,0.0012698174,6.854534e-07,8.225441e-06,5.662441e-07,0.0012679696,1.4901161e-07,9.23872e-07,4.6789646e-06,0.0004194975,5.9604645e-08,74.535675,7.4356794e-05,16.011377,0.10398626,12.157101,12.519058,18.203619,12.324145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.468319,2.0,-0.0031411631,1.0,23.459524,1.0050677,1.0000622,150.8239,84.999405,1.0045595,1.0135827
316,0.004859875,45.01944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.9893,13.638406,0.16483833,0.174653,16.62235,0.20246346,0.19938354,12.620548,0.18943428,0.1466218,11.316473,0.28180265,0.2487089,99.95016,0.040871993,0.48941484,17.41094,0.17457888,0.1998173,0.0057910034,0.002889247,1.0195303,0.17086688,0.2021055,0.19398798,0.28334615,0.040806536,0.17410617,0.00017264485,1.1920929e-07,0.0012698174,6.854534e-07,8.225441e-06,5.662441e-07,0.0012679696,1.4901161e-07,9.23872e-07,4.6789646e-06,0.0004194975,5.9604645e-08,74.535675,7.4356794e-05,16.011377,0.10398626,12.157101,12.519058,18.203619,12.324145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.468319,2.0,-0.0031411631,1.0,23.459524,1.0050677,1.0000622,150.8239,84.999405,1.0045595,1.0135827
317,0.004988223,44.963184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.5967,13.597306,0.16502663,0.1744498,16.377586,0.2044555,0.20100126,12.552507,0.18382455,0.14794046,11.109095,0.26677454,0.24700297,99.956055,0.04026182,0.4954113,17.323679,0.17061186,0.20000243,0.005852639,0.002602662,1.0046993,0.17104387,0.20440377,0.18822093,0.26797593,0.040205926,0.17011367,0.00018456578,1.1920929e-07,0.0012226403,6.556511e-07,7.6293945e-06,6.2584877e-07,0.0015332997,5.9604645e-08,8.6426735e-07,5.185604e-06,0.00040110946,2.9802322e-08,74.47662,7.399917e-05,15.877589,0.098484755,11.875671,12.317535,18.026134,12.314969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.526217,2.0,-0.0055377344,1.0,23.44188,1.0227028,1.0000623,150.85359,85.26421,1.0203478,1.0117006
318,0.004988223,44.963184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.5967,13.597306,0.16502663,0.1744498,16.377586,0.2044555,0.20100126,12.552507,0.18382455,0.14794046,11.109095,0.26677454,0.24700297,99.956055,0.04026182,0.4954113,17.323679,0.17061186,0.20000243,0.005852639,0.002602662,1.0046993,0.17104387,0.20440377,0.18822093,0.26797593,0.040205926,0.17011367,0.00018456578,1.1920929e-07,0.0012226403,6.556511e-07,7.6293945e-06,6.2584877e-07,0.0015332997,5.9604645e-08,8.6426735e-07,5.185604e-06,0.00040110946,2.9802322e-08,74.47662,7.399917e-05,15.877589,0.098484755,11.875671,12.317535,18.026134,12.314969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.526217,2.0,-0.0055377344,1.0,23.44188,1.0227028,1.0000623,150.85359,85.26421,1.0203478,1.0117006
319,0.004988223,44.963184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.5967,13.597306,0.16502663,0.1744498,16.377586,0.2044555,0.20100126,12.552507,0.18382455,0.14794046,11.109095,0.26677454,0.24700297,99.956055,0.04026182,0.4954113,17.323679,0.17061186,0.20000243,0.005852639,0.002602662,1.0046993,0.17104387,0.20440377,0.18822093,0.26797593,0.040205926,0.17011367,0.00018456578,1.1920929e-07,0.0012226403,6.556511e-07,7.6293945e-06,6.2584877e-07,0.0015332997,5.9604645e-08,8.6426735e-07,5.185604e-06,0.00040110946,2.9802322e-08,74.47662,7.399917e-05,15.877589,0.098484755,11.875671,12.317535,18.026134,12.314969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.526217,2.0,-0.0055377344,1.0,23.44188,1.0227028,1.0000623,150.85359,85.26421,1.0203478,1.0117006
320,0.004988223,44.963184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.5967,13.597306,0.16502663,0.1744498,16.377586,0.2044555,0.20100126,12.552507,0.18382455,0.14794046,11.109095,0.26677454,0.24700297,99.956055,0.04026182,0.4954113,17.323679,0.17061186,0.20000243,0.005852639,0.002602662,1.0046993,0.17104387,0.20440377,0.18822093,0.26797593,0.040205926,0.17011367,0.00018456578,1.1920929e-07,0.0012226403,6.556511e-07,7.6293945e-06,6.2584877e-07,0.0015332997,5.9604645e-08,8.6426735e-07,5.185604e-06,0.00040110946,2.9802322e-08,74.47662,7.399917e-05,15.877589,0.098484755,11.875671,12.317535,18.026134,12.314969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.526217,2.0,-0.0055377344,1.0,23.44188,1.0227028,1.0000623,150.85359,85.26421,1.0203478,1.0117006
321,0.004988223,44.963184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.5967,13.597306,0.16502663,0.1744498,16.377586,0.2044555,0.20100126,12.552507,0.18382455,0.14794046,11.109095,0.26677454,0.24700297,99.956055,0.04026182,0.4954113,17.323679,0.17061186,0.20000243,0.005852639,0.002602662,1.0046993,0.17104387,0.20440377,0.18822093,0.26797593,0.040205926,0.17011367,0.00018456578,1.1920929e-07,0.0012226403,6.556511e-07,7.6293945e-06,6.2584877e-07,0.0015332997,5.9604645e-08,8.6426735e-07,5.185604e-06,0.00040110946,2.9802322e-08,74.47662,7.399917e-05,15.877589,0.098484755,11.875671,12.317535,18.026134,12.314969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.526217,2.0,-0.0055377344,1.0,23.44188,1.0227028,1.0000623,150.85359,85.26421,1.0203478,1.0117006
322,0.004739077,44.342705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.0713,13.704427,0.15866193,0.17512223,16.243198,0.19409713,0.20093463,12.358335,0.17721969,0.1463782,11.514981,0.26150241,0.24691007,99.9394,0.04100171,0.49090758,16.829788,0.16405244,0.19886687,0.0059233755,0.0026715663,0.96693385,0.16434143,0.1938043,0.18109795,0.26316932,0.040960617,0.16384088,0.00016155839,1.1920929e-07,0.0012720823,6.854534e-07,8.136034e-06,4.7683716e-07,0.0012041032,1.1920929e-07,8.6426735e-07,4.3213367e-06,0.00040131807,2.9802322e-08,74.61587,7.137656e-05,15.705681,0.112730265,12.376171,12.267971,17.722452,12.420127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.2929,2.0,-0.002222225,1.0,23.199978,1.0165142,1.0000606,150.99635,85.83212,1.0145096,1.0210905
323,0.004739077,44.342705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.0713,13.704427,0.15866193,0.17512223,16.243198,0.19409713,0.20093463,12.358335,0.17721969,0.1463782,11.514981,0.26150241,0.24691007,99.9394,0.04100171,0.49090758,16.829788,0.16405244,0.19886687,0.0059233755,0.0026715663,0.96693385,0.16434143,0.1938043,0.18109795,0.26316932,0.040960617,0.16384088,0.00016155839,1.1920929e-07,0.0012720823,6.854534e-07,8.136034e-06,4.7683716e-07,0.0012041032,1.1920929e-07,8.6426735e-07,4.3213367e-06,0.00040131807,2.9802322e-08,74.61587,7.137656e-05,15.705681,0.112730265,12.376171,12.267971,17.722452,12.420127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.2929,2.0,-0.002222225,1.0,23.199978,1.0165142,1.0000606,150.99635,85.83212,1.0145096,1.0210905
324,0.004739077,44.342705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.0713,13.704427,0.15866193,0.17512223,16.243198,0.19409713,0.20093463,12.358335,0.17721969,0.1463782,11.514981,0.26150241,0.24691007,99.9394,0.04100171,0.49090758,16.829788,0.16405244,0.19886687,0.0059233755,0.0026715663,0.96693385,0.16434143,0.1938043,0.18109795,0.26316932,0.040960617,0.16384088,0.00016155839,1.1920929e-07,0.0012720823,6.854534e-07,8.136034e-06,4.7683716e-07,0.0012041032,1.1920929e-07,8.6426735e-07,4.3213367e-06,0.00040131807,2.9802322e-08,74.61587,7.137656e-05,15.705681,0.112730265,12.376171,12.267971,17.722452,12.420127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.2929,2.0,-0.002222225,1.0,23.199978,1.0165142,1.0000606,150.99635,85.83212,1.0145096,1.0210905
325,0.004739077,44.342705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.0713,13.704427,0.15866193,0.17512223,16.243198,0.19409713,0.20093463,12.358335,0.17721969,0.1463782,11.514981,0.26150241,0.24691007,99.9394,0.04100171,0.49090758,16.829788,0.16405244,0.19886687,0.0059233755,0.0026715663,0.96693385,0.16434143,0.1938043,0.18109795,0.26316932,0.040960617,0.16384088,0.00016155839,1.1920929e-07,0.0012720823,6.854534e-07,8.136034e-06,4.7683716e-07,0.0012041032,1.1920929e-07,8.6426735e-07,4.3213367e-06,0.00040131807,2.9802322e-08,74.61587,7.137656e-05,15.705681,0.112730265,12.376171,12.267971,17.722452,12.420127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.2929,2.0,-0.002222225,1.0,23.199978,1.0165142,1.0000606,150.99635,85.83212,1.0145096,1.0210905
326,0.004739077,44.342705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.0713,13.704427,0.15866193,0.17512223,16.243198,0.19409713,0.20093463,12.358335,0.17721969,0.1463782,11.514981,0.26150241,0.24691007,99.9394,0.04100171,0.49090758,16.829788,0.16405244,0.19886687,0.0059233755,0.0026715663,0.96693385,0.16434143,0.1938043,0.18109795,0.26316932,0.040960617,0.16384088,0.00016155839,1.1920929e-07,0.0012720823,6.854534e-07,8.136034e-06,4.7683716e-07,0.0012041032,1.1920929e-07,8.6426735e-07,4.3213367e-06,0.00040131807,2.9802322e-08,74.61587,7.137656e-05,15.705681,0.112730265,12.376171,12.267971,17.722452,12.420127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.2929,2.0,-0.002222225,1.0,23.199978,1.0165142,1.0000606,150.99635,85.83212,1.0145096,1.0210905
327,0.004739077,44.342705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.0713,13.704427,0.15866193,0.17512223,16.243198,0.19409713,0.20093463,12.358335,0.17721969,0.1463782,11.514981,0.26150241,0.24691007,99.9394,0.04100171,0.49090758,16.829788,0.16405244,0.19886687,0.0059233755,0.0026715663,0.96693385,0.16434143,0.1938043,0.18109795,0.26316932,0.040960617,0.16384088,0.00016155839,1.1920929e-07,0.0012720823,6.854534e-07,8.136034e-06,4.7683716e-07,0.0012041032,1.1920929e-07,8.6426735e-07,4.3213367e-06,0.00040131807,2.9802322e-08,74.61587,7.137656e-05,15.705681,0.112730265,12.376171,12.267971,17.722452,12.420127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.2929,2.0,-0.002222225,1.0,23.199978,1.0165142,1.0000606,150.99635,85.83212,1.0145096,1.0210905
328,0.0047300416,45.181404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.4163,13.578263,0.16102323,0.1747153,16.07493,0.19693324,0.2012472,12.217797,0.17696662,0.1475597,11.585931,0.26407096,0.24683084,99.95096,0.04017853,0.49200895,17.129946,0.16622518,0.19982664,0.0059430245,0.002575922,0.96933454,0.16673352,0.19671622,0.18089615,0.26554015,0.040116563,0.16592014,0.00018796325,1.1920929e-07,0.0013695359,6.2584877e-07,7.95722e-06,5.066395e-07,0.0011893213,8.940697e-08,8.6426735e-07,4.351139e-06,0.00038859248,1.1920929e-07,74.65908,7.215142e-05,15.780553,0.10252893,12.494442,11.983368,17.4939,12.232304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33584,2.0,-0.0045503685,1.0,23.23282,1.0157067,1.0000613,150.97719,85.760315,1.0140144,1.0151247
329,0.0047300416,45.181404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.4163,13.578263,0.16102323,0.1747153,16.07493,0.19693324,0.2012472,12.217797,0.17696662,0.1475597,11.585931,0.26407096,0.24683084,99.95096,0.04017853,0.49200895,17.129946,0.16622518,0.19982664,0.0059430245,0.002575922,0.96933454,0.16673352,0.19671622,0.18089615,0.26554015,0.040116563,0.16592014,0.00018796325,1.1920929e-07,0.0013695359,6.2584877e-07,7.95722e-06,5.066395e-07,0.0011893213,8.940697e-08,8.6426735e-07,4.351139e-06,0.00038859248,1.1920929e-07,74.65908,7.215142e-05,15.780553,0.10252893,12.494442,11.983368,17.4939,12.232304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33584,2.0,-0.0045503685,1.0,23.23282,1.0157067,1.0000613,150.97719,85.760315,1.0140144,1.0151247
330,0.0047300416,45.181404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.4163,13.578263,0.16102323,0.1747153,16.07493,0.19693324,0.2012472,12.217797,0.17696662,0.1475597,11.585931,0.26407096,0.24683084,99.95096,0.04017853,0.49200895,17.129946,0.16622518,0.19982664,0.0059430245,0.002575922,0.96933454,0.16673352,0.19671622,0.18089615,0.26554015,0.040116563,0.16592014,0.00018796325,1.1920929e-07,0.0013695359,6.2584877e-07,7.95722e-06,5.066395e-07,0.0011893213,8.940697e-08,8.6426735e-07,4.351139e-06,0.00038859248,1.1920929e-07,74.65908,7.215142e-05,15.780553,0.10252893,12.494442,11.983368,17.4939,12.232304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33584,2.0,-0.0045503685,1.0,23.23282,1.0157067,1.0000613,150.97719,85.760315,1.0140144,1.0151247
331,0.0047300416,45.181404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.4163,13.578263,0.16102323,0.1747153,16.07493,0.19693324,0.2012472,12.217797,0.17696662,0.1475597,11.585931,0.26407096,0.24683084,99.95096,0.04017853,0.49200895,17.129946,0.16622518,0.19982664,0.0059430245,0.002575922,0.96933454,0.16673352,0.19671622,0.18089615,0.26554015,0.040116563,0.16592014,0.00018796325,1.1920929e-07,0.0013695359,6.2584877e-07,7.95722e-06,5.066395e-07,0.0011893213,8.940697e-08,8.6426735e-07,4.351139e-06,0.00038859248,1.1920929e-07,74.65908,7.215142e-05,15.780553,0.10252893,12.494442,11.983368,17.4939,12.232304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33584,2.0,-0.0045503685,1.0,23.23282,1.0157067,1.0000613,150.97719,85.760315,1.0140144,1.0151247
332,0.0047300416,45.181404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.4163,13.578263,0.16102323,0.1747153,16.07493,0.19693324,0.2012472,12.217797,0.17696662,0.1475597,11.585931,0.26407096,0.24683084,99.95096,0.04017853,0.49200895,17.129946,0.16622518,0.19982664,0.0059430245,0.002575922,0.96933454,0.16673352,0.19671622,0.18089615,0.26554015,0.040116563,0.16592014,0.00018796325,1.1920929e-07,0.0013695359,6.2584877e-07,7.95722e-06,5.066395e-07,0.0011893213,8.940697e-08,8.6426735e-07,4.351139e-06,0.00038859248,1.1920929e-07,74.65908,7.215142e-05,15.780553,0.10252893,12.494442,11.983368,17.4939,12.232304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33584,2.0,-0.0045503685,1.0,23.23282,1.0157067,1.0000613,150.97719,85.760315,1.0140144,1.0151247
333,0.0047300416,45.181404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.4163,13.578263,0.16102323,0.1747153,16.07493,0.19693324,0.2012472,12.217797,0.17696662,0.1475597,11.585931,0.26407096,0.24683084,99.95096,0.04017853,0.49200895,17.129946,0.16622518,0.19982664,0.0059430245,0.002575922,0.96933454,0.16673352,0.19671622,0.18089615,0.26554015,0.040116563,0.16592014,0.00018796325,1.1920929e-07,0.0013695359,6.2584877e-07,7.95722e-06,5.066395e-07,0.0011893213,8.940697e-08,8.6426735e-07,4.351139e-06,0.00038859248,1.1920929e-07,74.65908,7.215142e-05,15.780553,0.10252893,12.494442,11.983368,17.4939,12.232304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33584,2.0,-0.0045503685,1.0,23.23282,1.0157067,1.0000613,150.97719,85.760315,1.0140144,1.0151247
334,0.0045440793,46.329453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.4714,13.494335,0.1613395,0.17430425,15.939648,0.19727914,0.20180207,12.129131,0.17517485,0.1482074,11.748774,0.26567048,0.24685152,99.954315,0.03991348,0.49304694,17.315145,0.16689861,0.20057291,0.0058680135,0.002506565,0.96774584,0.16696665,0.19704792,0.17895314,0.2671942,0.03983699,0.16665049,0.00022050738,1.4901161e-07,0.0014832616,5.9604645e-07,7.838011e-06,5.364418e-07,0.0011184514,1.4901161e-07,9.23872e-07,4.2915344e-06,0.0003668964,0.0,74.66829,7.2568655e-05,15.829921,0.097984076,12.704617,11.77468,17.320515,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.300573,2.0,-0.0059518623,1.0,23.213696,1.009698,1.0000616,150.96004,85.75568,1.0088016,1.0139616
335,0.0045440793,46.329453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.4714,13.494335,0.1613395,0.17430425,15.939648,0.19727914,0.20180207,12.129131,0.17517485,0.1482074,11.748774,0.26567048,0.24685152,99.954315,0.03991348,0.49304694,17.315145,0.16689861,0.20057291,0.0058680135,0.002506565,0.96774584,0.16696665,0.19704792,0.17895314,0.2671942,0.03983699,0.16665049,0.00022050738,1.4901161e-07,0.0014832616,5.9604645e-07,7.838011e-06,5.364418e-07,0.0011184514,1.4901161e-07,9.23872e-07,4.2915344e-06,0.0003668964,0.0,74.66829,7.2568655e-05,15.829921,0.097984076,12.704617,11.77468,17.320515,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.300573,2.0,-0.0059518623,1.0,23.213696,1.009698,1.0000616,150.96004,85.75568,1.0088016,1.0139616
336,0.0045440793,46.329453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.4714,13.494335,0.1613395,0.17430425,15.939648,0.19727914,0.20180207,12.129131,0.17517485,0.1482074,11.748774,0.26567048,0.24685152,99.954315,0.03991348,0.49304694,17.315145,0.16689861,0.20057291,0.0058680135,0.002506565,0.96774584,0.16696665,0.19704792,0.17895314,0.2671942,0.03983699,0.16665049,0.00022050738,1.4901161e-07,0.0014832616,5.9604645e-07,7.838011e-06,5.364418e-07,0.0011184514,1.4901161e-07,9.23872e-07,4.2915344e-06,0.0003668964,0.0,74.66829,7.2568655e-05,15.829921,0.097984076,12.704617,11.77468,17.320515,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.300573,2.0,-0.0059518623,1.0,23.213696,1.009698,1.0000616,150.96004,85.75568,1.0088016,1.0139616
337,0.0045440793,46.329453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.4714,13.494335,0.1613395,0.17430425,15.939648,0.19727914,0.20180207,12.129131,0.17517485,0.1482074,11.748774,0.26567048,0.24685152,99.954315,0.03991348,0.49304694,17.315145,0.16689861,0.20057291,0.0058680135,0.002506565,0.96774584,0.16696665,0.19704792,0.17895314,0.2671942,0.03983699,0.16665049,0.00022050738,1.4901161e-07,0.0014832616,5.9604645e-07,7.838011e-06,5.364418e-07,0.0011184514,1.4901161e-07,9.23872e-07,4.2915344e-06,0.0003668964,0.0,74.66829,7.2568655e-05,15.829921,0.097984076,12.704617,11.77468,17.320515,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.300573,2.0,-0.0059518623,1.0,23.213696,1.009698,1.0000616,150.96004,85.75568,1.0088016,1.0139616
338,0.0045440793,46.329453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.4714,13.494335,0.1613395,0.17430425,15.939648,0.19727914,0.20180207,12.129131,0.17517485,0.1482074,11.748774,0.26567048,0.24685152,99.954315,0.03991348,0.49304694,17.315145,0.16689861,0.20057291,0.0058680135,0.002506565,0.96774584,0.16696665,0.19704792,0.17895314,0.2671942,0.03983699,0.16665049,0.00022050738,1.4901161e-07,0.0014832616,5.9604645e-07,7.838011e-06,5.364418e-07,0.0011184514,1.4901161e-07,9.23872e-07,4.2915344e-06,0.0003668964,0.0,74.66829,7.2568655e-05,15.829921,0.097984076,12.704617,11.77468,17.320515,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.300573,2.0,-0.0059518623,1.0,23.213696,1.009698,1.0000616,150.96004,85.75568,1.0088016,1.0139616
339,0.00432142,46.15567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8835,13.542592,0.16320135,0.17253488,16.088226,0.19831152,0.19791,12.490551,0.17065945,0.14196101,12.230944,0.25953174,0.2412977,99.97711,0.03582808,0.46995896,17.216803,0.15493107,0.19447896,0.005397472,0.0028268883,0.9220795,0.16836183,0.19754422,0.17412573,0.26091188,0.035788916,0.1547543,0.00014540553,1.1920929e-07,0.0016341805,6.2584877e-07,7.599592e-06,4.7683716e-07,0.000836581,8.940697e-08,6.2584877e-07,3.963709e-06,0.0005405843,0.0,74.556,7.110834e-05,15.204909,0.08611083,13.160351,12.353605,17.227375,12.437212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.12607,2.0,-0.0051172776,1.0,22.93433,1.0220366,1.0000594,151.07443,86.36839,1.019337,0.9116838
340,0.00432142,46.15567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8835,13.542592,0.16320135,0.17253488,16.088226,0.19831152,0.19791,12.490551,0.17065945,0.14196101,12.230944,0.25953174,0.2412977,99.97711,0.03582808,0.46995896,17.216803,0.15493107,0.19447896,0.005397472,0.0028268883,0.9220795,0.16836183,0.19754422,0.17412573,0.26091188,0.035788916,0.1547543,0.00014540553,1.1920929e-07,0.0016341805,6.2584877e-07,7.599592e-06,4.7683716e-07,0.000836581,8.940697e-08,6.2584877e-07,3.963709e-06,0.0005405843,0.0,74.556,7.110834e-05,15.204909,0.08611083,13.160351,12.353605,17.227375,12.437212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.12607,2.0,-0.0051172776,1.0,22.93433,1.0220366,1.0000594,151.07443,86.36839,1.019337,0.9116838
341,0.00432142,46.15567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8835,13.542592,0.16320135,0.17253488,16.088226,0.19831152,0.19791,12.490551,0.17065945,0.14196101,12.230944,0.25953174,0.2412977,99.97711,0.03582808,0.46995896,17.216803,0.15493107,0.19447896,0.005397472,0.0028268883,0.9220795,0.16836183,0.19754422,0.17412573,0.26091188,0.035788916,0.1547543,0.00014540553,1.1920929e-07,0.0016341805,6.2584877e-07,7.599592e-06,4.7683716e-07,0.000836581,8.940697e-08,6.2584877e-07,3.963709e-06,0.0005405843,0.0,74.556,7.110834e-05,15.204909,0.08611083,13.160351,12.353605,17.227375,12.437212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.12607,2.0,-0.0051172776,1.0,22.93433,1.0220366,1.0000594,151.07443,86.36839,1.019337,0.9116838
342,0.00432142,46.15567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8835,13.542592,0.16320135,0.17253488,16.088226,0.19831152,0.19791,12.490551,0.17065945,0.14196101,12.230944,0.25953174,0.2412977,99.97711,0.03582808,0.46995896,17.216803,0.15493107,0.19447896,0.005397472,0.0028268883,0.9220795,0.16836183,0.19754422,0.17412573,0.26091188,0.035788916,0.1547543,0.00014540553,1.1920929e-07,0.0016341805,6.2584877e-07,7.599592e-06,4.7683716e-07,0.000836581,8.940697e-08,6.2584877e-07,3.963709e-06,0.0005405843,0.0,74.556,7.110834e-05,15.204909,0.08611083,13.160351,12.353605,17.227375,12.437212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.12607,2.0,-0.0051172776,1.0,22.93433,1.0220366,1.0000594,151.07443,86.36839,1.019337,0.9116838
