,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
315,1.920212,43.642834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4695,37.441277,0.20226313,0.26052102,99.9202,0.04213366,0.34657806,99.675514,0.04453716,0.22699723,31.886469,0.1870454,0.24667378,99.99574,0.028360028,0.42083287,99.99076,0.029918008,0.41921434,2.2581596,0.3525582,0.0026935753,0.20563963,0.042415027,0.044047795,0.1870599,0.02863234,0.029801505,4.452467e-05,0.0,0.00011566281,8.9377165e-05,8.5264444e-05,0.0,5.570054e-05,8.940697e-08,1.2129545e-05,1.7642975e-05,0.00046434999,5.9604645e-08,74.128525,2.4080276e-05,0.0013113022,0.0711143,31.6522,0.0017523766,0.03941059,38.22634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00040942055,1.0,0.031130597,1.0,49.907356,0.018465621,1.0000422,152.15858,91.37568,0.019011676,0.52257687
316,1.920212,43.642834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4695,37.441277,0.20226313,0.26052102,99.9202,0.04213366,0.34657806,99.675514,0.04453716,0.22699723,31.886469,0.1870454,0.24667378,99.99574,0.028360028,0.42083287,99.99076,0.029918008,0.41921434,2.2581596,0.3525582,0.0026935753,0.20563963,0.042415027,0.044047795,0.1870599,0.02863234,0.029801505,4.452467e-05,0.0,0.00011566281,8.9377165e-05,8.5264444e-05,0.0,5.570054e-05,8.940697e-08,1.2129545e-05,1.7642975e-05,0.00046434999,5.9604645e-08,74.128525,2.4080276e-05,0.0013113022,0.0711143,31.6522,0.0017523766,0.03941059,38.22634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00040942055,1.0,0.031130597,1.0,49.907356,0.018465621,1.0000422,152.15858,91.37568,0.019011676,0.52257687
317,1.920212,43.642834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4695,37.441277,0.20226313,0.26052102,99.9202,0.04213366,0.34657806,99.675514,0.04453716,0.22699723,31.886469,0.1870454,0.24667378,99.99574,0.028360028,0.42083287,99.99076,0.029918008,0.41921434,2.2581596,0.3525582,0.0026935753,0.20563963,0.042415027,0.044047795,0.1870599,0.02863234,0.029801505,4.452467e-05,0.0,0.00011566281,8.9377165e-05,8.5264444e-05,0.0,5.570054e-05,8.940697e-08,1.2129545e-05,1.7642975e-05,0.00046434999,5.9604645e-08,74.128525,2.4080276e-05,0.0013113022,0.0711143,31.6522,0.0017523766,0.03941059,38.22634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00040942055,1.0,0.031130597,1.0,49.907356,0.018465621,1.0000422,152.15858,91.37568,0.019011676,0.52257687
318,1.9201525,43.61186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5588,37.477314,0.2025494,0.2606416,99.920555,0.042141072,0.34679788,99.6707,0.044468567,0.22709696,31.889803,0.18753988,0.24672899,99.99581,0.02836058,0.421332,99.990814,0.029902095,0.41926938,2.2596123,0.35289508,0.0027093792,0.20590344,0.042421576,0.04397536,0.18752532,0.028627006,0.029780718,4.61936e-05,0.0,0.00011074543,8.955598e-05,8.496642e-05,0.0,5.7786703e-05,8.940697e-08,1.168251e-05,1.7464161e-05,0.00044852495,8.940697e-08,74.530945,2.3901463e-05,0.0013113022,0.07084608,31.641521,0.0017821789,0.039568543,38.24255,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00011904523,1.0,0.031128038,1.0,49.909122,0.018470962,1.000042,152.30815,91.48577,0.019011335,0.522021
319,1.9201525,43.61186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5588,37.477314,0.2025494,0.2606416,99.920555,0.042141072,0.34679788,99.6707,0.044468567,0.22709696,31.889803,0.18753988,0.24672899,99.99581,0.02836058,0.421332,99.990814,0.029902095,0.41926938,2.2596123,0.35289508,0.0027093792,0.20590344,0.042421576,0.04397536,0.18752532,0.028627006,0.029780718,4.61936e-05,0.0,0.00011074543,8.955598e-05,8.496642e-05,0.0,5.7786703e-05,8.940697e-08,1.168251e-05,1.7464161e-05,0.00044852495,8.940697e-08,74.530945,2.3901463e-05,0.0013113022,0.07084608,31.641521,0.0017821789,0.039568543,38.24255,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00011904523,1.0,0.031128038,1.0,49.909122,0.018470962,1.000042,152.30815,91.48577,0.019011335,0.522021
320,1.9197268,43.225056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1863,37.571285,0.207541,0.2602677,99.92221,0.042709637,0.34608153,99.7096,0.044999875,0.22796375,32.280247,0.19342819,0.2468656,99.99599,0.028610827,0.42010844,99.99133,0.030243015,0.4192308,2.259143,0.3696078,0.0026140953,0.21089888,0.04298885,0.04453933,0.19345066,0.028894262,0.030106211,4.4316053e-05,2.9802322e-08,0.00011828542,8.901954e-05,8.010864e-05,0.0,5.3793192e-05,5.9604645e-08,1.1771917e-05,1.963973e-05,0.00047031045,2.9802322e-08,73.96926,2.4408102e-05,0.0012904406,0.07043481,32.09496,0.0016748905,0.039857626,38.361923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016982107,1.0,0.030900149,1.0,49.914776,0.018263001,1.0000424,152.0843,91.25419,0.018803697,0.52265775
321,1.9197268,43.225056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1863,37.571285,0.207541,0.2602677,99.92221,0.042709637,0.34608153,99.7096,0.044999875,0.22796375,32.280247,0.19342819,0.2468656,99.99599,0.028610827,0.42010844,99.99133,0.030243015,0.4192308,2.259143,0.3696078,0.0026140953,0.21089888,0.04298885,0.04453933,0.19345066,0.028894262,0.030106211,4.4316053e-05,2.9802322e-08,0.00011828542,8.901954e-05,8.010864e-05,0.0,5.3793192e-05,5.9604645e-08,1.1771917e-05,1.963973e-05,0.00047031045,2.9802322e-08,73.96926,2.4408102e-05,0.0012904406,0.07043481,32.09496,0.0016748905,0.039857626,38.361923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016982107,1.0,0.030900149,1.0,49.914776,0.018263001,1.0000424,152.0843,91.25419,0.018803697,0.52265775
322,1.9197334,43.2286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9548,37.567345,0.20750885,0.26025498,99.922165,0.042709287,0.3460575,99.71008,0.04500714,0.22795339,32.27987,0.19337071,0.24685949,99.99599,0.028610827,0.42005363,99.99133,0.030244887,0.41922465,2.2589817,0.36956915,0.0026124076,0.21086945,0.042988505,0.044547215,0.19339688,0.02889472,0.030108705,4.4077635e-05,2.9802322e-08,0.000118911266,8.904934e-05,8.016825e-05,0.0,5.3584576e-05,8.940697e-08,1.1920929e-05,1.9699335e-05,0.0004721284,0.0,73.92357,2.4467707e-05,0.0012904406,0.07047355,32.096107,0.0016719103,0.039845705,38.36015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016396308,1.0,0.030900478,1.0,49.914593,0.018262547,1.0000424,152.06776,91.24192,0.018803697,0.5227175
323,1.9197334,43.2286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9548,37.567345,0.20750885,0.26025498,99.922165,0.042709287,0.3460575,99.71008,0.04500714,0.22795339,32.27987,0.19337071,0.24685949,99.99599,0.028610827,0.42005363,99.99133,0.030244887,0.41922465,2.2589817,0.36956915,0.0026124076,0.21086945,0.042988505,0.044547215,0.19339688,0.02889472,0.030108705,4.4077635e-05,2.9802322e-08,0.000118911266,8.904934e-05,8.016825e-05,0.0,5.3584576e-05,8.940697e-08,1.1920929e-05,1.9699335e-05,0.0004721284,0.0,73.92357,2.4467707e-05,0.0012904406,0.07047355,32.096107,0.0016719103,0.039845705,38.36015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016396308,1.0,0.030900478,1.0,49.914593,0.018262547,1.0000424,152.06776,91.24192,0.018803697,0.5227175
324,1.9197334,43.2286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9548,37.567345,0.20750885,0.26025498,99.922165,0.042709287,0.3460575,99.71008,0.04500714,0.22795339,32.27987,0.19337071,0.24685949,99.99599,0.028610827,0.42005363,99.99133,0.030244887,0.41922465,2.2589817,0.36956915,0.0026124076,0.21086945,0.042988505,0.044547215,0.19339688,0.02889472,0.030108705,4.4077635e-05,2.9802322e-08,0.000118911266,8.904934e-05,8.016825e-05,0.0,5.3584576e-05,8.940697e-08,1.1920929e-05,1.9699335e-05,0.0004721284,0.0,73.92357,2.4467707e-05,0.0012904406,0.07047355,32.096107,0.0016719103,0.039845705,38.36015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016396308,1.0,0.030900478,1.0,49.914593,0.018262547,1.0000424,152.06776,91.24192,0.018803697,0.5227175
325,1.9197334,43.2286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9548,37.567345,0.20750885,0.26025498,99.922165,0.042709287,0.3460575,99.71008,0.04500714,0.22795339,32.27987,0.19337071,0.24685949,99.99599,0.028610827,0.42005363,99.99133,0.030244887,0.41922465,2.2589817,0.36956915,0.0026124076,0.21086945,0.042988505,0.044547215,0.19339688,0.02889472,0.030108705,4.4077635e-05,2.9802322e-08,0.000118911266,8.904934e-05,8.016825e-05,0.0,5.3584576e-05,8.940697e-08,1.1920929e-05,1.9699335e-05,0.0004721284,0.0,73.92357,2.4467707e-05,0.0012904406,0.07047355,32.096107,0.0016719103,0.039845705,38.36015,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016396308,1.0,0.030900478,1.0,49.914593,0.018262547,1.0000424,152.06776,91.24192,0.018803697,0.5227175
326,1.919391,42.927505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9844,37.93486,0.20720094,0.26025826,99.921005,0.042746443,0.3464442,99.694115,0.044927504,0.2285751,32.79015,0.19459108,0.24736105,99.99601,0.028653577,0.41995156,99.99154,0.03015156,0.4189287,2.2630632,0.3695386,0.0026682583,0.21045195,0.043010857,0.04444913,0.19447869,0.028919635,0.029994788,4.556775e-05,0.0,0.00010704994,8.72314e-05,7.778406e-05,0.0,5.4121017e-05,1.7881393e-07,1.0460615e-05,1.8298626e-05,0.00044858456,1.1920929e-07,75.00892,2.3752451e-05,0.0012904406,0.07095039,32.560944,0.0017732382,0.040328503,38.637856,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003987814,1.0,0.030990215,1.0,49.92103,0.018271752,1.0000416,152.48837,91.56685,0.018781774,0.522157
327,1.919391,42.927505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9844,37.93486,0.20720094,0.26025826,99.921005,0.042746443,0.3464442,99.694115,0.044927504,0.2285751,32.79015,0.19459108,0.24736105,99.99601,0.028653577,0.41995156,99.99154,0.03015156,0.4189287,2.2630632,0.3695386,0.0026682583,0.21045195,0.043010857,0.04444913,0.19447869,0.028919635,0.029994788,4.556775e-05,0.0,0.00010704994,8.72314e-05,7.778406e-05,0.0,5.4121017e-05,1.7881393e-07,1.0460615e-05,1.8298626e-05,0.00044858456,1.1920929e-07,75.00892,2.3752451e-05,0.0012904406,0.07095039,32.560944,0.0017732382,0.040328503,38.637856,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003987814,1.0,0.030990215,1.0,49.92103,0.018271752,1.0000416,152.48837,91.56685,0.018781774,0.522157
328,1.9194256,42.944225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.8306,37.914257,0.20703475,0.260192,99.920815,0.042742167,0.34632367,99.69657,0.044966284,0.22852114,32.787846,0.1943133,0.24733557,99.99597,0.028653208,0.41967684,99.991516,0.030160453,0.4189004,2.2623162,0.3693567,0.002659359,0.21029872,0.043007363,0.044490192,0.1942165,0.028923037,0.030006152,4.467368e-05,2.9802322e-08,0.00010976195,8.717179e-05,7.799268e-05,0.0,5.3048134e-05,8.940697e-08,1.0758638e-05,1.847744e-05,0.00045710802,2.9802322e-08,74.79762,2.3782253e-05,0.0012844801,0.07109344,32.56683,0.0017672777,0.040233135,38.627415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0037136097,1.0,0.030991344,1.0,49.920193,0.018269593,1.0000417,152.4066,91.50624,0.01878257,0.5224648
329,1.9194256,42.944225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.8306,37.914257,0.20703475,0.260192,99.920815,0.042742167,0.34632367,99.69657,0.044966284,0.22852114,32.787846,0.1943133,0.24733557,99.99597,0.028653208,0.41967684,99.991516,0.030160453,0.4189004,2.2623162,0.3693567,0.002659359,0.21029872,0.043007363,0.044490192,0.1942165,0.028923037,0.030006152,4.467368e-05,2.9802322e-08,0.00010976195,8.717179e-05,7.799268e-05,0.0,5.3048134e-05,8.940697e-08,1.0758638e-05,1.847744e-05,0.00045710802,2.9802322e-08,74.79762,2.3782253e-05,0.0012844801,0.07109344,32.56683,0.0017672777,0.040233135,38.627415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0037136097,1.0,0.030991344,1.0,49.920193,0.018269593,1.0000417,152.4066,91.50624,0.01878257,0.5224648
330,1.9193945,42.92917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8704,37.932796,0.20718417,0.2602516,99.92098,0.042745743,0.3464322,99.69437,0.044931468,0.22856975,32.789906,0.19456401,0.24735862,99.99601,0.028653393,0.41992432,99.99154,0.030152496,0.41892594,2.2629898,0.3695206,0.0026673377,0.21043673,0.043010246,0.044453297,0.194453,0.028920187,0.029995989,4.5597553e-05,0.0,0.00010737777,8.72314e-05,7.7813864e-05,0.0,5.403161e-05,8.940697e-08,1.0460615e-05,1.8268824e-05,0.00044938922,8.940697e-08,74.988174,2.3692846e-05,0.0012814999,0.07096827,32.561516,0.0017762184,0.04031062,38.636803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003964132,1.0,0.030990329,1.0,49.920948,0.01827141,1.0000416,152.48029,91.56087,0.018781774,0.52218723
331,1.9194576,43.224255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.981,38.11174,0.20737854,0.2604801,99.92257,0.0428668,0.34589797,99.73291,0.044711433,0.22917543,33.146263,0.1952787,0.24770634,99.99622,0.028553551,0.41857415,99.99258,0.030060105,0.41901788,2.2620578,0.36941338,0.0026521476,0.21050158,0.043120872,0.04422992,0.19515152,0.028817037,0.02988475,4.3928623e-05,8.940697e-08,0.00010934472,9.202957e-05,7.131696e-05,0.0,4.7445297e-05,8.940697e-08,1.0639429e-05,1.898408e-05,0.00042659044,8.940697e-08,74.654884,2.3841858e-05,0.0011861324,0.06869435,32.950912,0.0015676022,0.039553642,38.81981,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003694914,1.0,0.030647684,1.0,49.919945,0.018271865,1.0000417,152.34315,91.46274,0.01877723,0.52177805
332,1.9194576,43.224255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.981,38.11174,0.20737854,0.2604801,99.92257,0.0428668,0.34589797,99.73291,0.044711433,0.22917543,33.146263,0.1952787,0.24770634,99.99622,0.028553551,0.41857415,99.99258,0.030060105,0.41901788,2.2620578,0.36941338,0.0026521476,0.21050158,0.043120872,0.04422992,0.19515152,0.028817037,0.02988475,4.3928623e-05,8.940697e-08,0.00010934472,9.202957e-05,7.131696e-05,0.0,4.7445297e-05,8.940697e-08,1.0639429e-05,1.898408e-05,0.00042659044,8.940697e-08,74.654884,2.3841858e-05,0.0011861324,0.06869435,32.950912,0.0015676022,0.039553642,38.81981,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003694914,1.0,0.030647684,1.0,49.919945,0.018271865,1.0000417,152.34315,91.46274,0.01877723,0.52177805
333,1.9194576,43.224255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.981,38.11174,0.20737854,0.2604801,99.92257,0.0428668,0.34589797,99.73291,0.044711433,0.22917543,33.146263,0.1952787,0.24770634,99.99622,0.028553551,0.41857415,99.99258,0.030060105,0.41901788,2.2620578,0.36941338,0.0026521476,0.21050158,0.043120872,0.04422992,0.19515152,0.028817037,0.02988475,4.3928623e-05,8.940697e-08,0.00010934472,9.202957e-05,7.131696e-05,0.0,4.7445297e-05,8.940697e-08,1.0639429e-05,1.898408e-05,0.00042659044,8.940697e-08,74.654884,2.3841858e-05,0.0011861324,0.06869435,32.950912,0.0015676022,0.039553642,38.81981,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003694914,1.0,0.030647684,1.0,49.919945,0.018271865,1.0000417,152.34315,91.46274,0.01877723,0.52177805
334,1.9194548,43.222923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0737,38.113407,0.2073914,0.2604853,99.92259,0.04286689,0.34590778,99.73273,0.044708226,0.22917973,33.146458,0.19530153,0.24770854,99.99621,0.028553551,0.4185966,99.99258,0.03005973,0.41902027,2.262119,0.3694278,0.0026530682,0.21051352,0.043121308,0.04422648,0.19517247,0.028816668,0.02988364,4.4107437e-05,8.940697e-08,0.00010919571,9.202957e-05,7.1287155e-05,0.0,4.74751e-05,0.0,1.0639429e-05,1.898408e-05,0.0004259348,8.940697e-08,74.672165,2.387166e-05,0.0011861324,0.06868541,32.95046,0.0015676022,0.039562583,38.82062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003717349,1.0,0.030647593,1.0,49.92001,0.018271979,1.0000416,152.34973,91.46761,0.01877723,0.52175313
335,1.9194548,43.222923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0737,38.113407,0.2073914,0.2604853,99.92259,0.04286689,0.34590778,99.73273,0.044708226,0.22917973,33.146458,0.19530153,0.24770854,99.99621,0.028553551,0.4185966,99.99258,0.03005973,0.41902027,2.262119,0.3694278,0.0026530682,0.21051352,0.043121308,0.04422648,0.19517247,0.028816668,0.02988364,4.4107437e-05,8.940697e-08,0.00010919571,9.202957e-05,7.1287155e-05,0.0,4.74751e-05,0.0,1.0639429e-05,1.898408e-05,0.0004259348,8.940697e-08,74.672165,2.387166e-05,0.0011861324,0.06868541,32.95046,0.0015676022,0.039562583,38.82062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003717349,1.0,0.030647593,1.0,49.92001,0.018271979,1.0000416,152.34973,91.46761,0.01877723,0.52175313
336,1.9194548,43.222923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0737,38.113407,0.2073914,0.2604853,99.92259,0.04286689,0.34590778,99.73273,0.044708226,0.22917973,33.146458,0.19530153,0.24770854,99.99621,0.028553551,0.4185966,99.99258,0.03005973,0.41902027,2.262119,0.3694278,0.0026530682,0.21051352,0.043121308,0.04422648,0.19517247,0.028816668,0.02988364,4.4107437e-05,8.940697e-08,0.00010919571,9.202957e-05,7.1287155e-05,0.0,4.74751e-05,0.0,1.0639429e-05,1.898408e-05,0.0004259348,8.940697e-08,74.672165,2.387166e-05,0.0011861324,0.06868541,32.95046,0.0015676022,0.039562583,38.82062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.003717349,1.0,0.030647593,1.0,49.92001,0.018271979,1.0000416,152.34973,91.46761,0.01877723,0.52175313
337,1.9200133,43.221886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9812,38.25336,0.20786671,0.26012057,99.92175,0.04264649,0.34639928,99.69389,0.044955056,0.22710176,33.39379,0.19696493,0.24701515,99.995964,0.028706348,0.4211204,99.99149,0.030052055,0.4189243,2.2618077,0.3709641,0.0026766974,0.21125999,0.042908,0.044461183,0.19690919,0.028962018,0.029900456,4.464388e-05,8.940697e-08,0.00010994077,8.717179e-05,8.007884e-05,0.0,4.7683716e-05,8.940697e-08,1.1205673e-05,1.7166138e-05,0.00045138597,1.1920929e-07,74.958885,2.3722649e-05,0.0012904406,0.06955564,33.208828,0.0017851591,0.04005134,38.975533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004648396,1.0,0.031079184,1.0,49.921833,0.018233115,1.0000418,152.47623,91.55741,0.018730432,0.5224474
338,1.9200133,43.221886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9812,38.25336,0.20786671,0.26012057,99.92175,0.04264649,0.34639928,99.69389,0.044955056,0.22710176,33.39379,0.19696493,0.24701515,99.995964,0.028706348,0.4211204,99.99149,0.030052055,0.4189243,2.2618077,0.3709641,0.0026766974,0.21125999,0.042908,0.044461183,0.19690919,0.028962018,0.029900456,4.464388e-05,8.940697e-08,0.00010994077,8.717179e-05,8.007884e-05,0.0,4.7683716e-05,8.940697e-08,1.1205673e-05,1.7166138e-05,0.00045138597,1.1920929e-07,74.958885,2.3722649e-05,0.0012904406,0.06955564,33.208828,0.0017851591,0.04005134,38.975533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004648396,1.0,0.031079184,1.0,49.921833,0.018233115,1.0000418,152.47623,91.55741,0.018730432,0.5224474
339,1.9200133,43.221886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9812,38.25336,0.20786671,0.26012057,99.92175,0.04264649,0.34639928,99.69389,0.044955056,0.22710176,33.39379,0.19696493,0.24701515,99.995964,0.028706348,0.4211204,99.99149,0.030052055,0.4189243,2.2618077,0.3709641,0.0026766974,0.21125999,0.042908,0.044461183,0.19690919,0.028962018,0.029900456,4.464388e-05,8.940697e-08,0.00010994077,8.717179e-05,8.007884e-05,0.0,4.7683716e-05,8.940697e-08,1.1205673e-05,1.7166138e-05,0.00045138597,1.1920929e-07,74.958885,2.3722649e-05,0.0012904406,0.06955564,33.208828,0.0017851591,0.04005134,38.975533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004648396,1.0,0.031079184,1.0,49.921833,0.018233115,1.0000418,152.47623,91.55741,0.018730432,0.5224474
340,1.9200133,43.221886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9812,38.25336,0.20786671,0.26012057,99.92175,0.04264649,0.34639928,99.69389,0.044955056,0.22710176,33.39379,0.19696493,0.24701515,99.995964,0.028706348,0.4211204,99.99149,0.030052055,0.4189243,2.2618077,0.3709641,0.0026766974,0.21125999,0.042908,0.044461183,0.19690919,0.028962018,0.029900456,4.464388e-05,8.940697e-08,0.00010994077,8.717179e-05,8.007884e-05,0.0,4.7683716e-05,8.940697e-08,1.1205673e-05,1.7166138e-05,0.00045138597,1.1920929e-07,74.958885,2.3722649e-05,0.0012904406,0.06955564,33.208828,0.0017851591,0.04005134,38.975533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004648396,1.0,0.031079184,1.0,49.921833,0.018233115,1.0000418,152.47623,91.55741,0.018730432,0.5224474
341,1.9200295,43.230267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4097,38.243237,0.20778431,0.2600873,99.921646,0.04264466,0.34633952,99.69511,0.044974115,0.2270762,33.392838,0.19682321,0.24700311,99.99594,0.028706348,0.4209847,99.99147,0.030056829,0.41891092,2.261432,0.37087327,0.0026719407,0.21118428,0.042906515,0.04448149,0.19677508,0.028963856,0.02990637,4.428625e-05,8.940697e-08,0.000111311674,8.714199e-05,8.010864e-05,0.0,4.7177076e-05,8.940697e-08,1.13248825e-05,1.7285347e-05,0.0004555881,1.1920929e-07,74.85432,2.3812056e-05,0.001296401,0.069630146,33.211796,0.0017732382,0.040003657,38.97049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0045137866,1.0,0.031079795,1.0,49.92143,0.018231751,1.0000418,152.43578,91.5274,0.018730773,0.5226048
342,1.9195967,42.991234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9902,38.362236,0.21092686,0.25968322,99.92106,0.042834096,0.34640703,99.66831,0.045540992,0.22728364,33.665558,0.20061328,0.24706738,99.99578,0.028977739,0.42062336,99.99069,0.030295905,0.41871822,2.2623992,0.38076147,0.0026587453,0.2144337,0.043096073,0.04506495,0.2005806,0.029240856,0.030152591,4.3839216e-05,0.0,0.00011205673,8.112192e-05,8.4638596e-05,0.0,4.7892332e-05,1.4901161e-07,1.1056662e-05,1.6778708e-05,0.00049880147,1.1920929e-07,75.09053,2.3782253e-05,0.0013798475,0.071680546,33.50526,0.001987815,0.040745735,39.102215,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006314808,1.0,0.03133263,1.0,49.926792,0.018118907,1.0000418,152.53284,91.553406,0.01861037,0.5242015
