,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
477,1.8790667,50.83641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.021,14.440498,0.20147012,0.2442116,16.291983,0.16259217,0.15566947,12.692364,0.32993156,0.40660512,14.492222,0.22186369,0.24420236,12.070232,0.3238504,0.33714765,13.539778,0.20877163,0.1750999,0.004390341,0.0022069234,1.2240089,0.20444933,0.16059469,0.33652994,0.22485921,0.31980562,0.20710133,1.5705824e-05,8.046627e-07,0.0006042123,8.34465e-07,0.00012415648,3.501773e-05,3.9428473e-05,0.00016382337,4.914403e-05,1.1920929e-07,8.645654e-05,3.874302e-07,64.26219,6.9111586e-05,14.663148,13.085357,14.481953,11.945761,16.294575,13.790375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.190939,2.0,0.014801829,1.0,25.839514,1.1456821,1.0000639,147.15591,77.12187,1.1427125,1.6004549
478,1.8790667,50.83641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.021,14.440498,0.20147012,0.2442116,16.291983,0.16259217,0.15566947,12.692364,0.32993156,0.40660512,14.492222,0.22186369,0.24420236,12.070232,0.3238504,0.33714765,13.539778,0.20877163,0.1750999,0.004390341,0.0022069234,1.2240089,0.20444933,0.16059469,0.33652994,0.22485921,0.31980562,0.20710133,1.5705824e-05,8.046627e-07,0.0006042123,8.34465e-07,0.00012415648,3.501773e-05,3.9428473e-05,0.00016382337,4.914403e-05,1.1920929e-07,8.645654e-05,3.874302e-07,64.26219,6.9111586e-05,14.663148,13.085357,14.481953,11.945761,16.294575,13.790375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.190939,2.0,0.014801829,1.0,25.839514,1.1456821,1.0000639,147.15591,77.12187,1.1427125,1.6004549
479,1.8790667,50.83641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.021,14.440498,0.20147012,0.2442116,16.291983,0.16259217,0.15566947,12.692364,0.32993156,0.40660512,14.492222,0.22186369,0.24420236,12.070232,0.3238504,0.33714765,13.539778,0.20877163,0.1750999,0.004390341,0.0022069234,1.2240089,0.20444933,0.16059469,0.33652994,0.22485921,0.31980562,0.20710133,1.5705824e-05,8.046627e-07,0.0006042123,8.34465e-07,0.00012415648,3.501773e-05,3.9428473e-05,0.00016382337,4.914403e-05,1.1920929e-07,8.645654e-05,3.874302e-07,64.26219,6.9111586e-05,14.663148,13.085357,14.481953,11.945761,16.294575,13.790375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.190939,2.0,0.014801829,1.0,25.839514,1.1456821,1.0000639,147.15591,77.12187,1.1427125,1.6004549
480,0.0030902952,44.57211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.9622,13.924018,0.20842034,0.23672609,14.934917,0.14013503,0.15259525,13.6971855,0.32795805,0.39142972,12.17346,0.20211212,0.23372197,11.7151575,0.3047947,0.397445,14.402977,0.16502681,0.17477657,0.0027927754,0.0013657961,1.188148,0.21103115,0.13979693,0.33266765,0.20498502,0.30084664,0.1641732,2.6792288e-05,1.9073486e-06,0.00043585896,1.013279e-06,2.3424625e-05,4.5746565e-05,0.00014451146,9.030104e-05,0.00017118454,1.7881393e-07,7.9482794e-05,4.7683716e-07,61.1804,6.058812e-05,14.972385,11.019963,13.022047,12.824768,15.917418,13.301068,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.464817,2.0,-0.0059260866,1.0,25.59644,1.1095669,1.0000508,146.4385,78.47364,1.1032084,1.5857811
481,0.0030902952,44.57211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.9622,13.924018,0.20842034,0.23672609,14.934917,0.14013503,0.15259525,13.6971855,0.32795805,0.39142972,12.17346,0.20211212,0.23372197,11.7151575,0.3047947,0.397445,14.402977,0.16502681,0.17477657,0.0027927754,0.0013657961,1.188148,0.21103115,0.13979693,0.33266765,0.20498502,0.30084664,0.1641732,2.6792288e-05,1.9073486e-06,0.00043585896,1.013279e-06,2.3424625e-05,4.5746565e-05,0.00014451146,9.030104e-05,0.00017118454,1.7881393e-07,7.9482794e-05,4.7683716e-07,61.1804,6.058812e-05,14.972385,11.019963,13.022047,12.824768,15.917418,13.301068,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.464817,2.0,-0.0059260866,1.0,25.59644,1.1095669,1.0000508,146.4385,78.47364,1.1032084,1.5857811
482,0.0030902952,44.57211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.9622,13.924018,0.20842034,0.23672609,14.934917,0.14013503,0.15259525,13.6971855,0.32795805,0.39142972,12.17346,0.20211212,0.23372197,11.7151575,0.3047947,0.397445,14.402977,0.16502681,0.17477657,0.0027927754,0.0013657961,1.188148,0.21103115,0.13979693,0.33266765,0.20498502,0.30084664,0.1641732,2.6792288e-05,1.9073486e-06,0.00043585896,1.013279e-06,2.3424625e-05,4.5746565e-05,0.00014451146,9.030104e-05,0.00017118454,1.7881393e-07,7.9482794e-05,4.7683716e-07,61.1804,6.058812e-05,14.972385,11.019963,13.022047,12.824768,15.917418,13.301068,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.464817,2.0,-0.0059260866,1.0,25.59644,1.1095669,1.0000508,146.4385,78.47364,1.1032084,1.5857811
483,0.0030902952,44.57211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.9622,13.924018,0.20842034,0.23672609,14.934917,0.14013503,0.15259525,13.6971855,0.32795805,0.39142972,12.17346,0.20211212,0.23372197,11.7151575,0.3047947,0.397445,14.402977,0.16502681,0.17477657,0.0027927754,0.0013657961,1.188148,0.21103115,0.13979693,0.33266765,0.20498502,0.30084664,0.1641732,2.6792288e-05,1.9073486e-06,0.00043585896,1.013279e-06,2.3424625e-05,4.5746565e-05,0.00014451146,9.030104e-05,0.00017118454,1.7881393e-07,7.9482794e-05,4.7683716e-07,61.1804,6.058812e-05,14.972385,11.019963,13.022047,12.824768,15.917418,13.301068,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.464817,2.0,-0.0059260866,1.0,25.59644,1.1095669,1.0000508,146.4385,78.47364,1.1032084,1.5857811
484,0.0030902952,44.57211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.9622,13.924018,0.20842034,0.23672609,14.934917,0.14013503,0.15259525,13.6971855,0.32795805,0.39142972,12.17346,0.20211212,0.23372197,11.7151575,0.3047947,0.397445,14.402977,0.16502681,0.17477657,0.0027927754,0.0013657961,1.188148,0.21103115,0.13979693,0.33266765,0.20498502,0.30084664,0.1641732,2.6792288e-05,1.9073486e-06,0.00043585896,1.013279e-06,2.3424625e-05,4.5746565e-05,0.00014451146,9.030104e-05,0.00017118454,1.7881393e-07,7.9482794e-05,4.7683716e-07,61.1804,6.058812e-05,14.972385,11.019963,13.022047,12.824768,15.917418,13.301068,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.464817,2.0,-0.0059260866,1.0,25.59644,1.1095669,1.0000508,146.4385,78.47364,1.1032084,1.5857811
485,1.9256011,39.881935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6729,15.758065,0.19482017,0.24289416,15.653749,0.14380337,0.15383722,13.004597,0.30488002,0.37808976,13.118266,0.20567486,0.23165558,12.046933,0.30610752,0.37032294,13.772011,0.1972215,0.18526393,0.15344532,0.0008791831,1.2415295,0.1976248,0.14340867,0.30462423,0.20598978,0.30000645,0.19621138,1.5437603e-05,1.2516975e-06,0.00011238456,1.6093254e-06,0.00015106797,3.3974648e-06,0.00021412969,5.5611134e-05,0.00028708577,1.4901161e-07,9.685755e-06,5.632639e-06,62.586758,6.470084e-05,14.987007,12.022242,13.649097,12.322155,16.249422,14.948189,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.155342,2.0,-0.0015013367,1.0,25.008636,1.0963436,1.0000569,146.57924,77.695076,1.0908738,1.5708321
486,1.9256011,39.881935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6729,15.758065,0.19482017,0.24289416,15.653749,0.14380337,0.15383722,13.004597,0.30488002,0.37808976,13.118266,0.20567486,0.23165558,12.046933,0.30610752,0.37032294,13.772011,0.1972215,0.18526393,0.15344532,0.0008791831,1.2415295,0.1976248,0.14340867,0.30462423,0.20598978,0.30000645,0.19621138,1.5437603e-05,1.2516975e-06,0.00011238456,1.6093254e-06,0.00015106797,3.3974648e-06,0.00021412969,5.5611134e-05,0.00028708577,1.4901161e-07,9.685755e-06,5.632639e-06,62.586758,6.470084e-05,14.987007,12.022242,13.649097,12.322155,16.249422,14.948189,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.155342,2.0,-0.0015013367,1.0,25.008636,1.0963436,1.0000569,146.57924,77.695076,1.0908738,1.5708321
487,1.9256011,39.881935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6729,15.758065,0.19482017,0.24289416,15.653749,0.14380337,0.15383722,13.004597,0.30488002,0.37808976,13.118266,0.20567486,0.23165558,12.046933,0.30610752,0.37032294,13.772011,0.1972215,0.18526393,0.15344532,0.0008791831,1.2415295,0.1976248,0.14340867,0.30462423,0.20598978,0.30000645,0.19621138,1.5437603e-05,1.2516975e-06,0.00011238456,1.6093254e-06,0.00015106797,3.3974648e-06,0.00021412969,5.5611134e-05,0.00028708577,1.4901161e-07,9.685755e-06,5.632639e-06,62.586758,6.470084e-05,14.987007,12.022242,13.649097,12.322155,16.249422,14.948189,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.155342,2.0,-0.0015013367,1.0,25.008636,1.0963436,1.0000569,146.57924,77.695076,1.0908738,1.5708321
488,1.9256011,39.881935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6729,15.758065,0.19482017,0.24289416,15.653749,0.14380337,0.15383722,13.004597,0.30488002,0.37808976,13.118266,0.20567486,0.23165558,12.046933,0.30610752,0.37032294,13.772011,0.1972215,0.18526393,0.15344532,0.0008791831,1.2415295,0.1976248,0.14340867,0.30462423,0.20598978,0.30000645,0.19621138,1.5437603e-05,1.2516975e-06,0.00011238456,1.6093254e-06,0.00015106797,3.3974648e-06,0.00021412969,5.5611134e-05,0.00028708577,1.4901161e-07,9.685755e-06,5.632639e-06,62.586758,6.470084e-05,14.987007,12.022242,13.649097,12.322155,16.249422,14.948189,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.155342,2.0,-0.0015013367,1.0,25.008636,1.0963436,1.0000569,146.57924,77.695076,1.0908738,1.5708321
489,1.9256011,39.881935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6729,15.758065,0.19482017,0.24289416,15.653749,0.14380337,0.15383722,13.004597,0.30488002,0.37808976,13.118266,0.20567486,0.23165558,12.046933,0.30610752,0.37032294,13.772011,0.1972215,0.18526393,0.15344532,0.0008791831,1.2415295,0.1976248,0.14340867,0.30462423,0.20598978,0.30000645,0.19621138,1.5437603e-05,1.2516975e-06,0.00011238456,1.6093254e-06,0.00015106797,3.3974648e-06,0.00021412969,5.5611134e-05,0.00028708577,1.4901161e-07,9.685755e-06,5.632639e-06,62.586758,6.470084e-05,14.987007,12.022242,13.649097,12.322155,16.249422,14.948189,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.155342,2.0,-0.0015013367,1.0,25.008636,1.0963436,1.0000569,146.57924,77.695076,1.0908738,1.5708321
490,1.9256011,39.881935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6729,15.758065,0.19482017,0.24289416,15.653749,0.14380337,0.15383722,13.004597,0.30488002,0.37808976,13.118266,0.20567486,0.23165558,12.046933,0.30610752,0.37032294,13.772011,0.1972215,0.18526393,0.15344532,0.0008791831,1.2415295,0.1976248,0.14340867,0.30462423,0.20598978,0.30000645,0.19621138,1.5437603e-05,1.2516975e-06,0.00011238456,1.6093254e-06,0.00015106797,3.3974648e-06,0.00021412969,5.5611134e-05,0.00028708577,1.4901161e-07,9.685755e-06,5.632639e-06,62.586758,6.470084e-05,14.987007,12.022242,13.649097,12.322155,16.249422,14.948189,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.155342,2.0,-0.0015013367,1.0,25.008636,1.0963436,1.0000569,146.57924,77.695076,1.0908738,1.5708321
491,1.9111537,49.432804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.8684,14.678077,0.22423245,0.23664972,15.874456,0.16005914,0.15987596,13.450476,0.28677994,0.38354644,12.436539,0.20250168,0.23184739,12.076911,0.32145604,0.3851658,12.760016,0.17348328,0.18434979,0.48161346,0.0017485128,1.1558976,0.22500786,0.16055426,0.2900521,0.20451346,0.3154116,0.1734781,2.1517277e-05,5.662441e-07,0.00052300096,1.013279e-06,0.000101715326,5.1885843e-05,4.056096e-05,4.4107437e-05,4.8965216e-05,8.940697e-08,0.0001654625,2.9802322e-07,61.62312,8.028746e-05,12.553901,11.792877,13.170406,12.192151,17.369001,14.686412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.483814,2.0,-0.0027082218,1.0,24.834774,1.1187103,1.000098,146.88014,78.589485,1.1204703,1.5933887
492,1.9111537,49.432804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.8684,14.678077,0.22423245,0.23664972,15.874456,0.16005914,0.15987596,13.450476,0.28677994,0.38354644,12.436539,0.20250168,0.23184739,12.076911,0.32145604,0.3851658,12.760016,0.17348328,0.18434979,0.48161346,0.0017485128,1.1558976,0.22500786,0.16055426,0.2900521,0.20451346,0.3154116,0.1734781,2.1517277e-05,5.662441e-07,0.00052300096,1.013279e-06,0.000101715326,5.1885843e-05,4.056096e-05,4.4107437e-05,4.8965216e-05,8.940697e-08,0.0001654625,2.9802322e-07,61.62312,8.028746e-05,12.553901,11.792877,13.170406,12.192151,17.369001,14.686412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.483814,2.0,-0.0027082218,1.0,24.834774,1.1187103,1.000098,146.88014,78.589485,1.1204703,1.5933887
493,1.9111537,49.432804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.8684,14.678077,0.22423245,0.23664972,15.874456,0.16005914,0.15987596,13.450476,0.28677994,0.38354644,12.436539,0.20250168,0.23184739,12.076911,0.32145604,0.3851658,12.760016,0.17348328,0.18434979,0.48161346,0.0017485128,1.1558976,0.22500786,0.16055426,0.2900521,0.20451346,0.3154116,0.1734781,2.1517277e-05,5.662441e-07,0.00052300096,1.013279e-06,0.000101715326,5.1885843e-05,4.056096e-05,4.4107437e-05,4.8965216e-05,8.940697e-08,0.0001654625,2.9802322e-07,61.62312,8.028746e-05,12.553901,11.792877,13.170406,12.192151,17.369001,14.686412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.483814,2.0,-0.0027082218,1.0,24.834774,1.1187103,1.000098,146.88014,78.589485,1.1204703,1.5933887
494,1.9111537,49.432804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.8684,14.678077,0.22423245,0.23664972,15.874456,0.16005914,0.15987596,13.450476,0.28677994,0.38354644,12.436539,0.20250168,0.23184739,12.076911,0.32145604,0.3851658,12.760016,0.17348328,0.18434979,0.48161346,0.0017485128,1.1558976,0.22500786,0.16055426,0.2900521,0.20451346,0.3154116,0.1734781,2.1517277e-05,5.662441e-07,0.00052300096,1.013279e-06,0.000101715326,5.1885843e-05,4.056096e-05,4.4107437e-05,4.8965216e-05,8.940697e-08,0.0001654625,2.9802322e-07,61.62312,8.028746e-05,12.553901,11.792877,13.170406,12.192151,17.369001,14.686412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.483814,2.0,-0.0027082218,1.0,24.834774,1.1187103,1.000098,146.88014,78.589485,1.1204703,1.5933887
495,1.9111537,49.432804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.8684,14.678077,0.22423245,0.23664972,15.874456,0.16005914,0.15987596,13.450476,0.28677994,0.38354644,12.436539,0.20250168,0.23184739,12.076911,0.32145604,0.3851658,12.760016,0.17348328,0.18434979,0.48161346,0.0017485128,1.1558976,0.22500786,0.16055426,0.2900521,0.20451346,0.3154116,0.1734781,2.1517277e-05,5.662441e-07,0.00052300096,1.013279e-06,0.000101715326,5.1885843e-05,4.056096e-05,4.4107437e-05,4.8965216e-05,8.940697e-08,0.0001654625,2.9802322e-07,61.62312,8.028746e-05,12.553901,11.792877,13.170406,12.192151,17.369001,14.686412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.483814,2.0,-0.0027082218,1.0,24.834774,1.1187103,1.000098,146.88014,78.589485,1.1204703,1.5933887
496,1.9111537,49.432804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.8684,14.678077,0.22423245,0.23664972,15.874456,0.16005914,0.15987596,13.450476,0.28677994,0.38354644,12.436539,0.20250168,0.23184739,12.076911,0.32145604,0.3851658,12.760016,0.17348328,0.18434979,0.48161346,0.0017485128,1.1558976,0.22500786,0.16055426,0.2900521,0.20451346,0.3154116,0.1734781,2.1517277e-05,5.662441e-07,0.00052300096,1.013279e-06,0.000101715326,5.1885843e-05,4.056096e-05,4.4107437e-05,4.8965216e-05,8.940697e-08,0.0001654625,2.9802322e-07,61.62312,8.028746e-05,12.553901,11.792877,13.170406,12.192151,17.369001,14.686412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.483814,2.0,-0.0027082218,1.0,24.834774,1.1187103,1.000098,146.88014,78.589485,1.1204703,1.5933887
497,1.9081515,45.767796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2737,15.102549,0.2153243,0.23868528,16.310951,0.14897,0.1522176,13.452962,0.30214292,0.38519242,12.334669,0.21806352,0.23224048,13.531706,0.3253593,0.36034623,13.358058,0.17508942,0.18126343,2.271361,0.001628705,1.2473128,0.21660733,0.1501975,0.30334917,0.22177619,0.3248843,0.17405249,1.937151e-05,3.5762787e-07,0.00025346875,1.1622906e-06,0.00012716651,2.0205975e-05,9.453297e-05,2.7894974e-05,4.3332577e-05,1.1920929e-07,6.02901e-05,1.1622906e-06,60.987827,7.593632e-05,13.378236,13.743451,13.400012,12.240866,16.897991,14.413467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44656,2.0,-0.00918343,1.0,25.292755,1.0945626,1.0000825,146.58733,78.20006,1.0911573,1.5826232
498,1.9081515,45.767796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2737,15.102549,0.2153243,0.23868528,16.310951,0.14897,0.1522176,13.452962,0.30214292,0.38519242,12.334669,0.21806352,0.23224048,13.531706,0.3253593,0.36034623,13.358058,0.17508942,0.18126343,2.271361,0.001628705,1.2473128,0.21660733,0.1501975,0.30334917,0.22177619,0.3248843,0.17405249,1.937151e-05,3.5762787e-07,0.00025346875,1.1622906e-06,0.00012716651,2.0205975e-05,9.453297e-05,2.7894974e-05,4.3332577e-05,1.1920929e-07,6.02901e-05,1.1622906e-06,60.987827,7.593632e-05,13.378236,13.743451,13.400012,12.240866,16.897991,14.413467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44656,2.0,-0.00918343,1.0,25.292755,1.0945626,1.0000825,146.58733,78.20006,1.0911573,1.5826232
499,1.9081515,45.767796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2737,15.102549,0.2153243,0.23868528,16.310951,0.14897,0.1522176,13.452962,0.30214292,0.38519242,12.334669,0.21806352,0.23224048,13.531706,0.3253593,0.36034623,13.358058,0.17508942,0.18126343,2.271361,0.001628705,1.2473128,0.21660733,0.1501975,0.30334917,0.22177619,0.3248843,0.17405249,1.937151e-05,3.5762787e-07,0.00025346875,1.1622906e-06,0.00012716651,2.0205975e-05,9.453297e-05,2.7894974e-05,4.3332577e-05,1.1920929e-07,6.02901e-05,1.1622906e-06,60.987827,7.593632e-05,13.378236,13.743451,13.400012,12.240866,16.897991,14.413467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44656,2.0,-0.00918343,1.0,25.292755,1.0945626,1.0000825,146.58733,78.20006,1.0911573,1.5826232
500,1.9081515,45.767796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2737,15.102549,0.2153243,0.23868528,16.310951,0.14897,0.1522176,13.452962,0.30214292,0.38519242,12.334669,0.21806352,0.23224048,13.531706,0.3253593,0.36034623,13.358058,0.17508942,0.18126343,2.271361,0.001628705,1.2473128,0.21660733,0.1501975,0.30334917,0.22177619,0.3248843,0.17405249,1.937151e-05,3.5762787e-07,0.00025346875,1.1622906e-06,0.00012716651,2.0205975e-05,9.453297e-05,2.7894974e-05,4.3332577e-05,1.1920929e-07,6.02901e-05,1.1622906e-06,60.987827,7.593632e-05,13.378236,13.743451,13.400012,12.240866,16.897991,14.413467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44656,2.0,-0.00918343,1.0,25.292755,1.0945626,1.0000825,146.58733,78.20006,1.0911573,1.5826232
501,1.9081515,45.767796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2737,15.102549,0.2153243,0.23868528,16.310951,0.14897,0.1522176,13.452962,0.30214292,0.38519242,12.334669,0.21806352,0.23224048,13.531706,0.3253593,0.36034623,13.358058,0.17508942,0.18126343,2.271361,0.001628705,1.2473128,0.21660733,0.1501975,0.30334917,0.22177619,0.3248843,0.17405249,1.937151e-05,3.5762787e-07,0.00025346875,1.1622906e-06,0.00012716651,2.0205975e-05,9.453297e-05,2.7894974e-05,4.3332577e-05,1.1920929e-07,6.02901e-05,1.1622906e-06,60.987827,7.593632e-05,13.378236,13.743451,13.400012,12.240866,16.897991,14.413467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44656,2.0,-0.00918343,1.0,25.292755,1.0945626,1.0000825,146.58733,78.20006,1.0911573,1.5826232
502,1.9081515,45.767796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2737,15.102549,0.2153243,0.23868528,16.310951,0.14897,0.1522176,13.452962,0.30214292,0.38519242,12.334669,0.21806352,0.23224048,13.531706,0.3253593,0.36034623,13.358058,0.17508942,0.18126343,2.271361,0.001628705,1.2473128,0.21660733,0.1501975,0.30334917,0.22177619,0.3248843,0.17405249,1.937151e-05,3.5762787e-07,0.00025346875,1.1622906e-06,0.00012716651,2.0205975e-05,9.453297e-05,2.7894974e-05,4.3332577e-05,1.1920929e-07,6.02901e-05,1.1622906e-06,60.987827,7.593632e-05,13.378236,13.743451,13.400012,12.240866,16.897991,14.413467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.44656,2.0,-0.00918343,1.0,25.292755,1.0945626,1.0000825,146.58733,78.20006,1.0911573,1.5826232
503,0.0031336143,42.39298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.2786,15.353707,0.21666868,0.23647673,16.048862,0.14062738,0.14932775,13.887173,0.3281645,0.38799685,12.919176,0.21253976,0.23073672,14.483762,0.31758457,0.39077252,13.809368,0.17032747,0.17359592,2.2494264,0.0022047646,1.2187067,0.21919154,0.14079973,0.33229807,0.21515206,0.3146081,0.16925056,1.0877848e-05,6.2584877e-07,0.00022572279,9.536743e-07,2.8640032e-05,1.7404556e-05,9.0420246e-05,5.5849552e-05,4.887581e-05,1.4901161e-07,0.00012752414,2.9802322e-07,60.832096,6.723404e-05,14.228472,14.637023,13.792261,13.36151,17.092285,15.428853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.449272,2.0,-0.0029574826,1.0,25.266403,1.0850109,1.0000564,146.67819,78.07328,1.0810415,1.5800505
504,0.0031336143,42.39298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.2786,15.353707,0.21666868,0.23647673,16.048862,0.14062738,0.14932775,13.887173,0.3281645,0.38799685,12.919176,0.21253976,0.23073672,14.483762,0.31758457,0.39077252,13.809368,0.17032747,0.17359592,2.2494264,0.0022047646,1.2187067,0.21919154,0.14079973,0.33229807,0.21515206,0.3146081,0.16925056,1.0877848e-05,6.2584877e-07,0.00022572279,9.536743e-07,2.8640032e-05,1.7404556e-05,9.0420246e-05,5.5849552e-05,4.887581e-05,1.4901161e-07,0.00012752414,2.9802322e-07,60.832096,6.723404e-05,14.228472,14.637023,13.792261,13.36151,17.092285,15.428853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.449272,2.0,-0.0029574826,1.0,25.266403,1.0850109,1.0000564,146.67819,78.07328,1.0810415,1.5800505
