,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.915848,43.08339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2666,18.279665,0.1615281,0.19107367,21.216524,0.18441008,0.20183478,14.916018,0.14267276,0.16655464,19.12578,0.26004946,0.28369066,18.496855,0.3694657,0.41308695,16.444866,0.1641776,0.19666271,0.018684044,0.009012158,1.0509449,0.1628832,0.18502444,0.14576907,0.26474032,0.3689471,0.16620073,3.951788e-05,2.3841858e-07,4.568696e-05,2.4437904e-06,0.00016859174,0.0,0.00031894445,1.3619661e-05,2.8312206e-06,4.172325e-07,3.2305717e-05,1.1920929e-06,75.60956,5.9187412e-05,16.441557,19.411379,20.203325,14.373154,23.183792,17.843824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.474043,2.0,0.004429992,1.0,22.022163,0.79878163,1.000066,150.88654,83.95196,0.7996454,1.481186
55,1.917668,42.44044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0918,18.496515,0.16339198,0.18908085,21.38867,0.18394957,0.20144208,15.588439,0.13707153,0.16644533,18.321033,0.25584504,0.28454506,19.244343,0.36916885,0.41473895,17.359102,0.16397531,0.19648549,0.019420434,0.008514369,1.0669957,0.16393988,0.18510677,0.14009595,0.26024485,0.36892346,0.16576049,4.5239925e-05,2.682209e-07,3.4302473e-05,2.8312206e-06,0.00014793873,0.0,0.00051108,7.8082085e-06,2.8908253e-06,5.066395e-07,2.7358532e-05,1.937151e-06,75.6804,5.915761e-05,17.060244,19.816225,19.643393,14.549136,23.49469,18.04331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.36751,2.0,-0.0031129033,1.0,21.877619,0.78779984,1.000067,150.92911,84.12473,0.7873188,1.4875392
56,1.917668,42.44044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0918,18.496515,0.16339198,0.18908085,21.38867,0.18394957,0.20144208,15.588439,0.13707153,0.16644533,18.321033,0.25584504,0.28454506,19.244343,0.36916885,0.41473895,17.359102,0.16397531,0.19648549,0.019420434,0.008514369,1.0669957,0.16393988,0.18510677,0.14009595,0.26024485,0.36892346,0.16576049,4.5239925e-05,2.682209e-07,3.4302473e-05,2.8312206e-06,0.00014793873,0.0,0.00051108,7.8082085e-06,2.8908253e-06,5.066395e-07,2.7358532e-05,1.937151e-06,75.6804,5.915761e-05,17.060244,19.816225,19.643393,14.549136,23.49469,18.04331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.36751,2.0,-0.0031129033,1.0,21.877619,0.78779984,1.000067,150.92911,84.12473,0.7873188,1.4875392
57,1.917668,42.44044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0918,18.496515,0.16339198,0.18908085,21.38867,0.18394957,0.20144208,15.588439,0.13707153,0.16644533,18.321033,0.25584504,0.28454506,19.244343,0.36916885,0.41473895,17.359102,0.16397531,0.19648549,0.019420434,0.008514369,1.0669957,0.16393988,0.18510677,0.14009595,0.26024485,0.36892346,0.16576049,4.5239925e-05,2.682209e-07,3.4302473e-05,2.8312206e-06,0.00014793873,0.0,0.00051108,7.8082085e-06,2.8908253e-06,5.066395e-07,2.7358532e-05,1.937151e-06,75.6804,5.915761e-05,17.060244,19.816225,19.643393,14.549136,23.49469,18.04331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.36751,2.0,-0.0031129033,1.0,21.877619,0.78779984,1.000067,150.92911,84.12473,0.7873188,1.4875392
58,1.917668,42.44044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0918,18.496515,0.16339198,0.18908085,21.38867,0.18394957,0.20144208,15.588439,0.13707153,0.16644533,18.321033,0.25584504,0.28454506,19.244343,0.36916885,0.41473895,17.359102,0.16397531,0.19648549,0.019420434,0.008514369,1.0669957,0.16393988,0.18510677,0.14009595,0.26024485,0.36892346,0.16576049,4.5239925e-05,2.682209e-07,3.4302473e-05,2.8312206e-06,0.00014793873,0.0,0.00051108,7.8082085e-06,2.8908253e-06,5.066395e-07,2.7358532e-05,1.937151e-06,75.6804,5.915761e-05,17.060244,19.816225,19.643393,14.549136,23.49469,18.04331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.36751,2.0,-0.0031129033,1.0,21.877619,0.78779984,1.000067,150.92911,84.12473,0.7873188,1.4875392
59,1.917668,42.44044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0918,18.496515,0.16339198,0.18908085,21.38867,0.18394957,0.20144208,15.588439,0.13707153,0.16644533,18.321033,0.25584504,0.28454506,19.244343,0.36916885,0.41473895,17.359102,0.16397531,0.19648549,0.019420434,0.008514369,1.0669957,0.16393988,0.18510677,0.14009595,0.26024485,0.36892346,0.16576049,4.5239925e-05,2.682209e-07,3.4302473e-05,2.8312206e-06,0.00014793873,0.0,0.00051108,7.8082085e-06,2.8908253e-06,5.066395e-07,2.7358532e-05,1.937151e-06,75.6804,5.915761e-05,17.060244,19.816225,19.643393,14.549136,23.49469,18.04331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.36751,2.0,-0.0031129033,1.0,21.877619,0.78779984,1.000067,150.92911,84.12473,0.7873188,1.4875392
60,1.917668,42.44044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.0918,18.496515,0.16339198,0.18908085,21.38867,0.18394957,0.20144208,15.588439,0.13707153,0.16644533,18.321033,0.25584504,0.28454506,19.244343,0.36916885,0.41473895,17.359102,0.16397531,0.19648549,0.019420434,0.008514369,1.0669957,0.16393988,0.18510677,0.14009595,0.26024485,0.36892346,0.16576049,4.5239925e-05,2.682209e-07,3.4302473e-05,2.8312206e-06,0.00014793873,0.0,0.00051108,7.8082085e-06,2.8908253e-06,5.066395e-07,2.7358532e-05,1.937151e-06,75.6804,5.915761e-05,17.060244,19.816225,19.643393,14.549136,23.49469,18.04331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.36751,2.0,-0.0031129033,1.0,21.877619,0.78779984,1.000067,150.92911,84.12473,0.7873188,1.4875392
61,1.9173542,41.678673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.353,18.964075,0.16956782,0.18877481,21.09532,0.19387831,0.20354712,16.378555,0.13835758,0.16526225,17.981129,0.25679502,0.28388432,20.119596,0.37891632,0.41085005,18.007446,0.16966595,0.19623367,0.019705173,0.009099446,1.1020411,0.16978781,0.1952937,0.14135815,0.26112834,0.37969583,0.1717186,3.9428473e-05,2.682209e-07,3.117323e-05,2.771616e-06,0.00012534857,8.940697e-08,0.0006354153,5.275011e-06,2.503395e-06,6.556511e-07,3.0040741e-05,2.2947788e-06,75.62767,5.939603e-05,17.43679,20.735815,19.327011,15.150968,23.289293,18.561354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.346878,2.0,-0.005694498,1.0,21.92158,0.7730987,1.0000675,150.8612,83.76127,0.7729183,1.4940546
62,1.9173542,41.678673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.353,18.964075,0.16956782,0.18877481,21.09532,0.19387831,0.20354712,16.378555,0.13835758,0.16526225,17.981129,0.25679502,0.28388432,20.119596,0.37891632,0.41085005,18.007446,0.16966595,0.19623367,0.019705173,0.009099446,1.1020411,0.16978781,0.1952937,0.14135815,0.26112834,0.37969583,0.1717186,3.9428473e-05,2.682209e-07,3.117323e-05,2.771616e-06,0.00012534857,8.940697e-08,0.0006354153,5.275011e-06,2.503395e-06,6.556511e-07,3.0040741e-05,2.2947788e-06,75.62767,5.939603e-05,17.43679,20.735815,19.327011,15.150968,23.289293,18.561354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.346878,2.0,-0.005694498,1.0,21.92158,0.7730987,1.0000675,150.8612,83.76127,0.7729183,1.4940546
63,1.9173542,41.678673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.353,18.964075,0.16956782,0.18877481,21.09532,0.19387831,0.20354712,16.378555,0.13835758,0.16526225,17.981129,0.25679502,0.28388432,20.119596,0.37891632,0.41085005,18.007446,0.16966595,0.19623367,0.019705173,0.009099446,1.1020411,0.16978781,0.1952937,0.14135815,0.26112834,0.37969583,0.1717186,3.9428473e-05,2.682209e-07,3.117323e-05,2.771616e-06,0.00012534857,8.940697e-08,0.0006354153,5.275011e-06,2.503395e-06,6.556511e-07,3.0040741e-05,2.2947788e-06,75.62767,5.939603e-05,17.43679,20.735815,19.327011,15.150968,23.289293,18.561354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.346878,2.0,-0.005694498,1.0,21.92158,0.7730987,1.0000675,150.8612,83.76127,0.7729183,1.4940546
64,1.9173542,41.678673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.353,18.964075,0.16956782,0.18877481,21.09532,0.19387831,0.20354712,16.378555,0.13835758,0.16526225,17.981129,0.25679502,0.28388432,20.119596,0.37891632,0.41085005,18.007446,0.16966595,0.19623367,0.019705173,0.009099446,1.1020411,0.16978781,0.1952937,0.14135815,0.26112834,0.37969583,0.1717186,3.9428473e-05,2.682209e-07,3.117323e-05,2.771616e-06,0.00012534857,8.940697e-08,0.0006354153,5.275011e-06,2.503395e-06,6.556511e-07,3.0040741e-05,2.2947788e-06,75.62767,5.939603e-05,17.43679,20.735815,19.327011,15.150968,23.289293,18.561354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.346878,2.0,-0.005694498,1.0,21.92158,0.7730987,1.0000675,150.8612,83.76127,0.7729183,1.4940546
65,1.9173542,41.678673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.353,18.964075,0.16956782,0.18877481,21.09532,0.19387831,0.20354712,16.378555,0.13835758,0.16526225,17.981129,0.25679502,0.28388432,20.119596,0.37891632,0.41085005,18.007446,0.16966595,0.19623367,0.019705173,0.009099446,1.1020411,0.16978781,0.1952937,0.14135815,0.26112834,0.37969583,0.1717186,3.9428473e-05,2.682209e-07,3.117323e-05,2.771616e-06,0.00012534857,8.940697e-08,0.0006354153,5.275011e-06,2.503395e-06,6.556511e-07,3.0040741e-05,2.2947788e-06,75.62767,5.939603e-05,17.43679,20.735815,19.327011,15.150968,23.289293,18.561354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.346878,2.0,-0.005694498,1.0,21.92158,0.7730987,1.0000675,150.8612,83.76127,0.7729183,1.4940546
66,1.9161308,42.890858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.57,19.501411,0.16681045,0.1927283,20.995153,0.187339,0.20166133,16.222027,0.14004284,0.16719879,17.757124,0.25061134,0.28345183,20.612827,0.37014666,0.41422504,18.122238,0.1657371,0.19545561,0.019572593,0.0091230525,1.0704081,0.16770919,0.18833189,0.14297299,0.2548577,0.37130716,0.16796207,2.6404858e-05,2.682209e-07,3.1769276e-05,2.3841858e-06,0.0001244843,0.0,0.00050392747,5.7816505e-06,2.115965e-06,5.662441e-07,3.33488e-05,1.6391277e-06,75.709206,5.7071447e-05,17.926003,21.650005,18.952843,15.446028,22.766998,19.157812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.271683,2.0,8.9664514e-05,1.0,21.806253,0.7762062,1.0000643,150.92722,83.87245,0.77668273,1.493399
67,1.9161308,42.890858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.57,19.501411,0.16681045,0.1927283,20.995153,0.187339,0.20166133,16.222027,0.14004284,0.16719879,17.757124,0.25061134,0.28345183,20.612827,0.37014666,0.41422504,18.122238,0.1657371,0.19545561,0.019572593,0.0091230525,1.0704081,0.16770919,0.18833189,0.14297299,0.2548577,0.37130716,0.16796207,2.6404858e-05,2.682209e-07,3.1769276e-05,2.3841858e-06,0.0001244843,0.0,0.00050392747,5.7816505e-06,2.115965e-06,5.662441e-07,3.33488e-05,1.6391277e-06,75.709206,5.7071447e-05,17.926003,21.650005,18.952843,15.446028,22.766998,19.157812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.271683,2.0,8.9664514e-05,1.0,21.806253,0.7762062,1.0000643,150.92722,83.87245,0.77668273,1.493399
68,1.9161308,42.890858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.57,19.501411,0.16681045,0.1927283,20.995153,0.187339,0.20166133,16.222027,0.14004284,0.16719879,17.757124,0.25061134,0.28345183,20.612827,0.37014666,0.41422504,18.122238,0.1657371,0.19545561,0.019572593,0.0091230525,1.0704081,0.16770919,0.18833189,0.14297299,0.2548577,0.37130716,0.16796207,2.6404858e-05,2.682209e-07,3.1769276e-05,2.3841858e-06,0.0001244843,0.0,0.00050392747,5.7816505e-06,2.115965e-06,5.662441e-07,3.33488e-05,1.6391277e-06,75.709206,5.7071447e-05,17.926003,21.650005,18.952843,15.446028,22.766998,19.157812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.271683,2.0,8.9664514e-05,1.0,21.806253,0.7762062,1.0000643,150.92722,83.87245,0.77668273,1.493399
69,1.9161308,42.890858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.57,19.501411,0.16681045,0.1927283,20.995153,0.187339,0.20166133,16.222027,0.14004284,0.16719879,17.757124,0.25061134,0.28345183,20.612827,0.37014666,0.41422504,18.122238,0.1657371,0.19545561,0.019572593,0.0091230525,1.0704081,0.16770919,0.18833189,0.14297299,0.2548577,0.37130716,0.16796207,2.6404858e-05,2.682209e-07,3.1769276e-05,2.3841858e-06,0.0001244843,0.0,0.00050392747,5.7816505e-06,2.115965e-06,5.662441e-07,3.33488e-05,1.6391277e-06,75.709206,5.7071447e-05,17.926003,21.650005,18.952843,15.446028,22.766998,19.157812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.271683,2.0,8.9664514e-05,1.0,21.806253,0.7762062,1.0000643,150.92722,83.87245,0.77668273,1.493399
70,1.9161308,42.890858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.57,19.501411,0.16681045,0.1927283,20.995153,0.187339,0.20166133,16.222027,0.14004284,0.16719879,17.757124,0.25061134,0.28345183,20.612827,0.37014666,0.41422504,18.122238,0.1657371,0.19545561,0.019572593,0.0091230525,1.0704081,0.16770919,0.18833189,0.14297299,0.2548577,0.37130716,0.16796207,2.6404858e-05,2.682209e-07,3.1769276e-05,2.3841858e-06,0.0001244843,0.0,0.00050392747,5.7816505e-06,2.115965e-06,5.662441e-07,3.33488e-05,1.6391277e-06,75.709206,5.7071447e-05,17.926003,21.650005,18.952843,15.446028,22.766998,19.157812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.271683,2.0,8.9664514e-05,1.0,21.806253,0.7762062,1.0000643,150.92722,83.87245,0.77668273,1.493399
71,1.9161308,42.890858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.57,19.501411,0.16681045,0.1927283,20.995153,0.187339,0.20166133,16.222027,0.14004284,0.16719879,17.757124,0.25061134,0.28345183,20.612827,0.37014666,0.41422504,18.122238,0.1657371,0.19545561,0.019572593,0.0091230525,1.0704081,0.16770919,0.18833189,0.14297299,0.2548577,0.37130716,0.16796207,2.6404858e-05,2.682209e-07,3.1769276e-05,2.3841858e-06,0.0001244843,0.0,0.00050392747,5.7816505e-06,2.115965e-06,5.662441e-07,3.33488e-05,1.6391277e-06,75.709206,5.7071447e-05,17.926003,21.650005,18.952843,15.446028,22.766998,19.157812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.271683,2.0,8.9664514e-05,1.0,21.806253,0.7762062,1.0000643,150.92722,83.87245,0.77668273,1.493399
72,1.9167563,44.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2837,20.60522,0.1620405,0.19122726,21.4974,0.17731127,0.2026681,17.852795,0.13287203,0.16846448,18.161106,0.23959954,0.28317216,22.328346,0.3522716,0.41343257,19.969173,0.15804982,0.19634876,0.020962017,0.010483278,0.99653786,0.16260126,0.17871085,0.13600232,0.2440492,0.35376248,0.16025591,2.3573637e-05,2.3841858e-07,2.488494e-05,2.3841858e-06,0.00011283159,0.0,0.0005303025,3.9041042e-06,1.9669533e-06,6.2584877e-07,3.2007694e-05,1.8179417e-06,76.117386,5.429983e-05,19.553015,23.315529,19.644487,16.862444,23.223549,20.184341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.423388,2.0,-0.002856547,1.0,20.959146,0.7146528,1.0000621,151.18477,84.69892,0.71544033,1.4858779
73,1.9167563,44.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2837,20.60522,0.1620405,0.19122726,21.4974,0.17731127,0.2026681,17.852795,0.13287203,0.16846448,18.161106,0.23959954,0.28317216,22.328346,0.3522716,0.41343257,19.969173,0.15804982,0.19634876,0.020962017,0.010483278,0.99653786,0.16260126,0.17871085,0.13600232,0.2440492,0.35376248,0.16025591,2.3573637e-05,2.3841858e-07,2.488494e-05,2.3841858e-06,0.00011283159,0.0,0.0005303025,3.9041042e-06,1.9669533e-06,6.2584877e-07,3.2007694e-05,1.8179417e-06,76.117386,5.429983e-05,19.553015,23.315529,19.644487,16.862444,23.223549,20.184341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.423388,2.0,-0.002856547,1.0,20.959146,0.7146528,1.0000621,151.18477,84.69892,0.71544033,1.4858779
74,1.9167563,44.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2837,20.60522,0.1620405,0.19122726,21.4974,0.17731127,0.2026681,17.852795,0.13287203,0.16846448,18.161106,0.23959954,0.28317216,22.328346,0.3522716,0.41343257,19.969173,0.15804982,0.19634876,0.020962017,0.010483278,0.99653786,0.16260126,0.17871085,0.13600232,0.2440492,0.35376248,0.16025591,2.3573637e-05,2.3841858e-07,2.488494e-05,2.3841858e-06,0.00011283159,0.0,0.0005303025,3.9041042e-06,1.9669533e-06,6.2584877e-07,3.2007694e-05,1.8179417e-06,76.117386,5.429983e-05,19.553015,23.315529,19.644487,16.862444,23.223549,20.184341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.423388,2.0,-0.002856547,1.0,20.959146,0.7146528,1.0000621,151.18477,84.69892,0.71544033,1.4858779
75,1.9167563,44.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2837,20.60522,0.1620405,0.19122726,21.4974,0.17731127,0.2026681,17.852795,0.13287203,0.16846448,18.161106,0.23959954,0.28317216,22.328346,0.3522716,0.41343257,19.969173,0.15804982,0.19634876,0.020962017,0.010483278,0.99653786,0.16260126,0.17871085,0.13600232,0.2440492,0.35376248,0.16025591,2.3573637e-05,2.3841858e-07,2.488494e-05,2.3841858e-06,0.00011283159,0.0,0.0005303025,3.9041042e-06,1.9669533e-06,6.2584877e-07,3.2007694e-05,1.8179417e-06,76.117386,5.429983e-05,19.553015,23.315529,19.644487,16.862444,23.223549,20.184341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.423388,2.0,-0.002856547,1.0,20.959146,0.7146528,1.0000621,151.18477,84.69892,0.71544033,1.4858779
76,1.9167563,44.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2837,20.60522,0.1620405,0.19122726,21.4974,0.17731127,0.2026681,17.852795,0.13287203,0.16846448,18.161106,0.23959954,0.28317216,22.328346,0.3522716,0.41343257,19.969173,0.15804982,0.19634876,0.020962017,0.010483278,0.99653786,0.16260126,0.17871085,0.13600232,0.2440492,0.35376248,0.16025591,2.3573637e-05,2.3841858e-07,2.488494e-05,2.3841858e-06,0.00011283159,0.0,0.0005303025,3.9041042e-06,1.9669533e-06,6.2584877e-07,3.2007694e-05,1.8179417e-06,76.117386,5.429983e-05,19.553015,23.315529,19.644487,16.862444,23.223549,20.184341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.423388,2.0,-0.002856547,1.0,20.959146,0.7146528,1.0000621,151.18477,84.69892,0.71544033,1.4858779
77,1.9167563,44.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.2837,20.60522,0.1620405,0.19122726,21.4974,0.17731127,0.2026681,17.852795,0.13287203,0.16846448,18.161106,0.23959954,0.28317216,22.328346,0.3522716,0.41343257,19.969173,0.15804982,0.19634876,0.020962017,0.010483278,0.99653786,0.16260126,0.17871085,0.13600232,0.2440492,0.35376248,0.16025591,2.3573637e-05,2.3841858e-07,2.488494e-05,2.3841858e-06,0.00011283159,0.0,0.0005303025,3.9041042e-06,1.9669533e-06,6.2584877e-07,3.2007694e-05,1.8179417e-06,76.117386,5.429983e-05,19.553015,23.315529,19.644487,16.862444,23.223549,20.184341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.423388,2.0,-0.002856547,1.0,20.959146,0.7146528,1.0000621,151.18477,84.69892,0.71544033,1.4858779
78,1.9139162,45.570065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.0217,21.4997,0.15641874,0.19275562,21.670645,0.17306381,0.20449723,17.781406,0.13898183,0.16988987,18.94963,0.2356737,0.28076753,22.92177,0.34928647,0.4187772,19.823475,0.1543406,0.1976259,0.019930067,0.012115813,0.9520711,0.15813157,0.17394325,0.14227585,0.24034686,0.35122326,0.15689029,1.3947487e-05,1.7881393e-07,3.0219555e-05,1.8775463e-06,0.0001245141,0.0,0.0003068745,6.1690807e-06,1.6987324e-06,5.662441e-07,4.4435263e-05,9.536743e-07,75.92488,5.2839518e-05,19.837942,24.622738,20.0722,17.76387,23.049635,21.138084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.158525,2.0,0.0070053786,1.0,20.851797,0.6998847,1.0000594,151.09834,84.565346,0.70232457,1.4757969
79,1.9139162,45.570065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.0217,21.4997,0.15641874,0.19275562,21.670645,0.17306381,0.20449723,17.781406,0.13898183,0.16988987,18.94963,0.2356737,0.28076753,22.92177,0.34928647,0.4187772,19.823475,0.1543406,0.1976259,0.019930067,0.012115813,0.9520711,0.15813157,0.17394325,0.14227585,0.24034686,0.35122326,0.15689029,1.3947487e-05,1.7881393e-07,3.0219555e-05,1.8775463e-06,0.0001245141,0.0,0.0003068745,6.1690807e-06,1.6987324e-06,5.662441e-07,4.4435263e-05,9.536743e-07,75.92488,5.2839518e-05,19.837942,24.622738,20.0722,17.76387,23.049635,21.138084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.158525,2.0,0.0070053786,1.0,20.851797,0.6998847,1.0000594,151.09834,84.565346,0.70232457,1.4757969
80,1.9139162,45.570065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.0217,21.4997,0.15641874,0.19275562,21.670645,0.17306381,0.20449723,17.781406,0.13898183,0.16988987,18.94963,0.2356737,0.28076753,22.92177,0.34928647,0.4187772,19.823475,0.1543406,0.1976259,0.019930067,0.012115813,0.9520711,0.15813157,0.17394325,0.14227585,0.24034686,0.35122326,0.15689029,1.3947487e-05,1.7881393e-07,3.0219555e-05,1.8775463e-06,0.0001245141,0.0,0.0003068745,6.1690807e-06,1.6987324e-06,5.662441e-07,4.4435263e-05,9.536743e-07,75.92488,5.2839518e-05,19.837942,24.622738,20.0722,17.76387,23.049635,21.138084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.158525,2.0,0.0070053786,1.0,20.851797,0.6998847,1.0000594,151.09834,84.565346,0.70232457,1.4757969
81,1.9139162,45.570065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.0217,21.4997,0.15641874,0.19275562,21.670645,0.17306381,0.20449723,17.781406,0.13898183,0.16988987,18.94963,0.2356737,0.28076753,22.92177,0.34928647,0.4187772,19.823475,0.1543406,0.1976259,0.019930067,0.012115813,0.9520711,0.15813157,0.17394325,0.14227585,0.24034686,0.35122326,0.15689029,1.3947487e-05,1.7881393e-07,3.0219555e-05,1.8775463e-06,0.0001245141,0.0,0.0003068745,6.1690807e-06,1.6987324e-06,5.662441e-07,4.4435263e-05,9.536743e-07,75.92488,5.2839518e-05,19.837942,24.622738,20.0722,17.76387,23.049635,21.138084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.158525,2.0,0.0070053786,1.0,20.851797,0.6998847,1.0000594,151.09834,84.565346,0.70232457,1.4757969
