,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
447,1.9255035,49.84579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.2559,92.5768,0.08690605,0.4486009,95.05503,0.06669637,0.35060874,94.586945,0.042564977,0.2651043,99.14943,0.07000438,0.477049,95.606575,0.07210272,0.39270133,98.32151,0.056874372,0.33718154,2.0208623,0.32346413,0.03566889,0.08806683,0.06732379,0.043576296,0.06978978,0.06974983,0.05475505,7.4505806e-06,1.4722347e-05,0.00012743473,0.00010672212,3.8564205e-05,1.66893e-06,1.66893e-06,0.0002605319,7.4505806e-06,0.00022146106,4.1127205e-06,6.645918e-05,41.439842,0.000113129616,95.30957,92.33501,82.4955,87.25353,93.0908,92.48204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021496981,1.0,0.031209745,1.0,49.967323,0.0136122955,1.000139,142.41338,78.838135,0.013075118,1.6204242
448,1.9255035,49.84579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.2559,92.5768,0.08690605,0.4486009,95.05503,0.06669637,0.35060874,94.586945,0.042564977,0.2651043,99.14943,0.07000438,0.477049,95.606575,0.07210272,0.39270133,98.32151,0.056874372,0.33718154,2.0208623,0.32346413,0.03566889,0.08806683,0.06732379,0.043576296,0.06978978,0.06974983,0.05475505,7.4505806e-06,1.4722347e-05,0.00012743473,0.00010672212,3.8564205e-05,1.66893e-06,1.66893e-06,0.0002605319,7.4505806e-06,0.00022146106,4.1127205e-06,6.645918e-05,41.439842,0.000113129616,95.30957,92.33501,82.4955,87.25353,93.0908,92.48204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021496981,1.0,0.031209745,1.0,49.967323,0.0136122955,1.000139,142.41338,78.838135,0.013075118,1.6204242
449,1.9258301,49.58156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2335.8174,92.69532,0.08694632,0.44904405,95.095535,0.066777214,0.35042298,94.74779,0.042485625,0.26579106,99.19004,0.069833964,0.47720692,95.74858,0.07191288,0.39351362,98.365906,0.05644986,0.33620787,2.0286436,0.32354435,0.035685156,0.08807239,0.06741442,0.043504678,0.06963791,0.06956449,0.05431749,7.6293945e-06,1.5050173e-05,0.00012534857,0.000107854605,3.758073e-05,1.6987324e-06,1.6391277e-06,0.00025445223,7.3611736e-06,0.00023177266,3.993511e-06,6.8724155e-05,41.57752,0.00011369586,95.29883,92.30151,82.62035,87.2736,93.14138,92.57918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021860924,1.0,0.031080255,1.0,49.968018,0.013567521,1.0001394,142.47696,78.96495,0.013037066,1.6192138
450,1.9258301,49.58156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2335.8174,92.69532,0.08694632,0.44904405,95.095535,0.066777214,0.35042298,94.74779,0.042485625,0.26579106,99.19004,0.069833964,0.47720692,95.74858,0.07191288,0.39351362,98.365906,0.05644986,0.33620787,2.0286436,0.32354435,0.035685156,0.08807239,0.06741442,0.043504678,0.06963791,0.06956449,0.05431749,7.6293945e-06,1.5050173e-05,0.00012534857,0.000107854605,3.758073e-05,1.6987324e-06,1.6391277e-06,0.00025445223,7.3611736e-06,0.00023177266,3.993511e-06,6.8724155e-05,41.57752,0.00011369586,95.29883,92.30151,82.62035,87.2736,93.14138,92.57918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021860924,1.0,0.031080255,1.0,49.968018,0.013567521,1.0001394,142.47696,78.96495,0.013037066,1.6192138
451,1.9258301,49.58156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2335.8174,92.69532,0.08694632,0.44904405,95.095535,0.066777214,0.35042298,94.74779,0.042485625,0.26579106,99.19004,0.069833964,0.47720692,95.74858,0.07191288,0.39351362,98.365906,0.05644986,0.33620787,2.0286436,0.32354435,0.035685156,0.08807239,0.06741442,0.043504678,0.06963791,0.06956449,0.05431749,7.6293945e-06,1.5050173e-05,0.00012534857,0.000107854605,3.758073e-05,1.6987324e-06,1.6391277e-06,0.00025445223,7.3611736e-06,0.00023177266,3.993511e-06,6.8724155e-05,41.57752,0.00011369586,95.29883,92.30151,82.62035,87.2736,93.14138,92.57918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021860924,1.0,0.031080255,1.0,49.968018,0.013567521,1.0001394,142.47696,78.96495,0.013037066,1.6192138
452,1.9258301,49.58156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2335.8174,92.69532,0.08694632,0.44904405,95.095535,0.066777214,0.35042298,94.74779,0.042485625,0.26579106,99.19004,0.069833964,0.47720692,95.74858,0.07191288,0.39351362,98.365906,0.05644986,0.33620787,2.0286436,0.32354435,0.035685156,0.08807239,0.06741442,0.043504678,0.06963791,0.06956449,0.05431749,7.6293945e-06,1.5050173e-05,0.00012534857,0.000107854605,3.758073e-05,1.6987324e-06,1.6391277e-06,0.00025445223,7.3611736e-06,0.00023177266,3.993511e-06,6.8724155e-05,41.57752,0.00011369586,95.29883,92.30151,82.62035,87.2736,93.14138,92.57918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021860924,1.0,0.031080255,1.0,49.968018,0.013567521,1.0001394,142.47696,78.96495,0.013037066,1.6192138
453,1.9258301,49.58156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2335.8174,92.69532,0.08694632,0.44904405,95.095535,0.066777214,0.35042298,94.74779,0.042485625,0.26579106,99.19004,0.069833964,0.47720692,95.74858,0.07191288,0.39351362,98.365906,0.05644986,0.33620787,2.0286436,0.32354435,0.035685156,0.08807239,0.06741442,0.043504678,0.06963791,0.06956449,0.05431749,7.6293945e-06,1.5050173e-05,0.00012534857,0.000107854605,3.758073e-05,1.6987324e-06,1.6391277e-06,0.00025445223,7.3611736e-06,0.00023177266,3.993511e-06,6.8724155e-05,41.57752,0.00011369586,95.29883,92.30151,82.62035,87.2736,93.14138,92.57918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021860924,1.0,0.031080255,1.0,49.968018,0.013567521,1.0001394,142.47696,78.96495,0.013037066,1.6192138
454,1.9258301,49.58156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2335.8174,92.69532,0.08694632,0.44904405,95.095535,0.066777214,0.35042298,94.74779,0.042485625,0.26579106,99.19004,0.069833964,0.47720692,95.74858,0.07191288,0.39351362,98.365906,0.05644986,0.33620787,2.0286436,0.32354435,0.035685156,0.08807239,0.06741442,0.043504678,0.06963791,0.06956449,0.05431749,7.6293945e-06,1.5050173e-05,0.00012534857,0.000107854605,3.758073e-05,1.6987324e-06,1.6391277e-06,0.00025445223,7.3611736e-06,0.00023177266,3.993511e-06,6.8724155e-05,41.57752,0.00011369586,95.29883,92.30151,82.62035,87.2736,93.14138,92.57918,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.021860924,1.0,0.031080255,1.0,49.968018,0.013567521,1.0001394,142.47696,78.96495,0.013037066,1.6192138
455,1.925673,49.54236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.1453,92.6126,0.08652834,0.44847387,95.036415,0.06654339,0.3501559,94.611855,0.04244411,0.2648776,99.14035,0.070193924,0.47695857,95.64482,0.07183197,0.3947008,98.3184,0.05713554,0.3364772,2.0208213,0.32336003,0.036051407,0.08768066,0.06715318,0.04342744,0.06996769,0.06946621,0.054988895,7.3611736e-06,1.4573336e-05,0.00012212992,0.0001039505,3.7670135e-05,1.6093254e-06,1.6093254e-06,0.00025463104,7.0631504e-06,0.0002168119,4.1127205e-06,6.505847e-05,41.69215,0.00011217594,95.33911,92.422516,82.8413,87.31486,93.117,92.52324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02270597,1.0,0.03126706,1.0,49.96814,0.013580362,1.0001383,142.53111,79.04017,0.013044336,1.6220405
456,1.925673,49.54236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.1453,92.6126,0.08652834,0.44847387,95.036415,0.06654339,0.3501559,94.611855,0.04244411,0.2648776,99.14035,0.070193924,0.47695857,95.64482,0.07183197,0.3947008,98.3184,0.05713554,0.3364772,2.0208213,0.32336003,0.036051407,0.08768066,0.06715318,0.04342744,0.06996769,0.06946621,0.054988895,7.3611736e-06,1.4573336e-05,0.00012212992,0.0001039505,3.7670135e-05,1.6093254e-06,1.6093254e-06,0.00025463104,7.0631504e-06,0.0002168119,4.1127205e-06,6.505847e-05,41.69215,0.00011217594,95.33911,92.422516,82.8413,87.31486,93.117,92.52324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02270597,1.0,0.03126706,1.0,49.96814,0.013580362,1.0001383,142.53111,79.04017,0.013044336,1.6220405
457,1.925673,49.54236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.1453,92.6126,0.08652834,0.44847387,95.036415,0.06654339,0.3501559,94.611855,0.04244411,0.2648776,99.14035,0.070193924,0.47695857,95.64482,0.07183197,0.3947008,98.3184,0.05713554,0.3364772,2.0208213,0.32336003,0.036051407,0.08768066,0.06715318,0.04342744,0.06996769,0.06946621,0.054988895,7.3611736e-06,1.4573336e-05,0.00012212992,0.0001039505,3.7670135e-05,1.6093254e-06,1.6093254e-06,0.00025463104,7.0631504e-06,0.0002168119,4.1127205e-06,6.505847e-05,41.69215,0.00011217594,95.33911,92.422516,82.8413,87.31486,93.117,92.52324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02270597,1.0,0.03126706,1.0,49.96814,0.013580362,1.0001383,142.53111,79.04017,0.013044336,1.6220405
458,1.925673,49.54236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.1453,92.6126,0.08652834,0.44847387,95.036415,0.06654339,0.3501559,94.611855,0.04244411,0.2648776,99.14035,0.070193924,0.47695857,95.64482,0.07183197,0.3947008,98.3184,0.05713554,0.3364772,2.0208213,0.32336003,0.036051407,0.08768066,0.06715318,0.04342744,0.06996769,0.06946621,0.054988895,7.3611736e-06,1.4573336e-05,0.00012212992,0.0001039505,3.7670135e-05,1.6093254e-06,1.6093254e-06,0.00025463104,7.0631504e-06,0.0002168119,4.1127205e-06,6.505847e-05,41.69215,0.00011217594,95.33911,92.422516,82.8413,87.31486,93.117,92.52324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02270597,1.0,0.03126706,1.0,49.96814,0.013580362,1.0001383,142.53111,79.04017,0.013044336,1.6220405
459,1.925673,49.54236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2337.1453,92.6126,0.08652834,0.44847387,95.036415,0.06654339,0.3501559,94.611855,0.04244411,0.2648776,99.14035,0.070193924,0.47695857,95.64482,0.07183197,0.3947008,98.3184,0.05713554,0.3364772,2.0208213,0.32336003,0.036051407,0.08768066,0.06715318,0.04342744,0.06996769,0.06946621,0.054988895,7.3611736e-06,1.4573336e-05,0.00012212992,0.0001039505,3.7670135e-05,1.6093254e-06,1.6093254e-06,0.00025463104,7.0631504e-06,0.0002168119,4.1127205e-06,6.505847e-05,41.69215,0.00011217594,95.33911,92.422516,82.8413,87.31486,93.117,92.52324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02270597,1.0,0.03126706,1.0,49.96814,0.013580362,1.0001383,142.53111,79.04017,0.013044336,1.6220405
460,1.9257936,49.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.6116,92.742874,0.08651696,0.4489342,95.090576,0.066671684,0.35005572,94.74214,0.0424326,0.2654468,99.18594,0.07002856,0.47720563,95.78239,0.07170915,0.39568225,98.364975,0.056794245,0.33585685,2.0290704,0.3244065,0.035945997,0.08764713,0.06728938,0.0434288,0.069818854,0.069346055,0.054633927,7.56979e-06,1.49309635e-05,0.000119805336,0.00010430813,3.695488e-05,1.5795231e-06,1.6391277e-06,0.00024807453,6.9737434e-06,0.00022730231,3.9339066e-06,6.815791e-05,41.864315,0.00011265278,95.350334,92.41144,82.98293,87.39488,93.20969,92.62771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023042494,1.0,0.03117491,1.0,49.968975,0.0135303615,1.0001384,142.60654,79.15322,0.013001967,1.6216115
461,1.9257936,49.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.6116,92.742874,0.08651696,0.4489342,95.090576,0.066671684,0.35005572,94.74214,0.0424326,0.2654468,99.18594,0.07002856,0.47720563,95.78239,0.07170915,0.39568225,98.364975,0.056794245,0.33585685,2.0290704,0.3244065,0.035945997,0.08764713,0.06728938,0.0434288,0.069818854,0.069346055,0.054633927,7.56979e-06,1.49309635e-05,0.000119805336,0.00010430813,3.695488e-05,1.5795231e-06,1.6391277e-06,0.00024807453,6.9737434e-06,0.00022730231,3.9339066e-06,6.815791e-05,41.864315,0.00011265278,95.350334,92.41144,82.98293,87.39488,93.20969,92.62771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023042494,1.0,0.03117491,1.0,49.968975,0.0135303615,1.0001384,142.60654,79.15322,0.013001967,1.6216115
462,1.9257936,49.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.6116,92.742874,0.08651696,0.4489342,95.090576,0.066671684,0.35005572,94.74214,0.0424326,0.2654468,99.18594,0.07002856,0.47720563,95.78239,0.07170915,0.39568225,98.364975,0.056794245,0.33585685,2.0290704,0.3244065,0.035945997,0.08764713,0.06728938,0.0434288,0.069818854,0.069346055,0.054633927,7.56979e-06,1.49309635e-05,0.000119805336,0.00010430813,3.695488e-05,1.5795231e-06,1.6391277e-06,0.00024807453,6.9737434e-06,0.00022730231,3.9339066e-06,6.815791e-05,41.864315,0.00011265278,95.350334,92.41144,82.98293,87.39488,93.20969,92.62771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023042494,1.0,0.03117491,1.0,49.968975,0.0135303615,1.0001384,142.60654,79.15322,0.013001967,1.6216115
463,1.9257936,49.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.6116,92.742874,0.08651696,0.4489342,95.090576,0.066671684,0.35005572,94.74214,0.0424326,0.2654468,99.18594,0.07002856,0.47720563,95.78239,0.07170915,0.39568225,98.364975,0.056794245,0.33585685,2.0290704,0.3244065,0.035945997,0.08764713,0.06728938,0.0434288,0.069818854,0.069346055,0.054633927,7.56979e-06,1.49309635e-05,0.000119805336,0.00010430813,3.695488e-05,1.5795231e-06,1.6391277e-06,0.00024807453,6.9737434e-06,0.00022730231,3.9339066e-06,6.815791e-05,41.864315,0.00011265278,95.350334,92.41144,82.98293,87.39488,93.20969,92.62771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023042494,1.0,0.03117491,1.0,49.968975,0.0135303615,1.0001384,142.60654,79.15322,0.013001967,1.6216115
464,1.9257936,49.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.6116,92.742874,0.08651696,0.4489342,95.090576,0.066671684,0.35005572,94.74214,0.0424326,0.2654468,99.18594,0.07002856,0.47720563,95.78239,0.07170915,0.39568225,98.364975,0.056794245,0.33585685,2.0290704,0.3244065,0.035945997,0.08764713,0.06728938,0.0434288,0.069818854,0.069346055,0.054633927,7.56979e-06,1.49309635e-05,0.000119805336,0.00010430813,3.695488e-05,1.5795231e-06,1.6391277e-06,0.00024807453,6.9737434e-06,0.00022730231,3.9339066e-06,6.815791e-05,41.864315,0.00011265278,95.350334,92.41144,82.98293,87.39488,93.20969,92.62771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023042494,1.0,0.03117491,1.0,49.968975,0.0135303615,1.0001384,142.60654,79.15322,0.013001967,1.6216115
465,1.9257936,49.518566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.6116,92.742874,0.08651696,0.4489342,95.090576,0.066671684,0.35005572,94.74214,0.0424326,0.2654468,99.18594,0.07002856,0.47720563,95.78239,0.07170915,0.39568225,98.364975,0.056794245,0.33585685,2.0290704,0.3244065,0.035945997,0.08764713,0.06728938,0.0434288,0.069818854,0.069346055,0.054633927,7.56979e-06,1.49309635e-05,0.000119805336,0.00010430813,3.695488e-05,1.5795231e-06,1.6391277e-06,0.00024807453,6.9737434e-06,0.00022730231,3.9339066e-06,6.815791e-05,41.864315,0.00011265278,95.350334,92.41144,82.98293,87.39488,93.20969,92.62771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023042494,1.0,0.03117491,1.0,49.968975,0.0135303615,1.0001384,142.60654,79.15322,0.013001967,1.6216115
466,1.926177,49.21666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.186,92.94102,0.08650913,0.44957647,95.171814,0.06683522,0.34980792,94.95329,0.042364664,0.2662864,99.24712,0.06986942,0.4774865,95.994225,0.071517184,0.3975098,98.428535,0.05633603,0.3345781,2.037888,0.32606104,0.03585148,0.08759849,0.06746113,0.04337486,0.06968072,0.069146834,0.05415377,7.867813e-06,1.5586615e-05,0.00011587143,0.00010472536,3.5732985e-05,1.6093254e-06,1.66893e-06,0.000238657,6.765127e-06,0.00024351478,3.7252903e-06,7.224083e-05,42.159378,0.00011330843,95.363625,92.420715,83.31575,87.500015,93.33314,92.79321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023804033,1.0,0.031039575,1.0,49.97036,0.0134508135,1.0001386,142.73326,79.353966,0.012934383,1.6210825
467,1.926177,49.21666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.186,92.94102,0.08650913,0.44957647,95.171814,0.06683522,0.34980792,94.95329,0.042364664,0.2662864,99.24712,0.06986942,0.4774865,95.994225,0.071517184,0.3975098,98.428535,0.05633603,0.3345781,2.037888,0.32606104,0.03585148,0.08759849,0.06746113,0.04337486,0.06968072,0.069146834,0.05415377,7.867813e-06,1.5586615e-05,0.00011587143,0.00010472536,3.5732985e-05,1.6093254e-06,1.66893e-06,0.000238657,6.765127e-06,0.00024351478,3.7252903e-06,7.224083e-05,42.159378,0.00011330843,95.363625,92.420715,83.31575,87.500015,93.33314,92.79321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023804033,1.0,0.031039575,1.0,49.97036,0.0134508135,1.0001386,142.73326,79.353966,0.012934383,1.6210825
468,1.926177,49.21666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.186,92.94102,0.08650913,0.44957647,95.171814,0.06683522,0.34980792,94.95329,0.042364664,0.2662864,99.24712,0.06986942,0.4774865,95.994225,0.071517184,0.3975098,98.428535,0.05633603,0.3345781,2.037888,0.32606104,0.03585148,0.08759849,0.06746113,0.04337486,0.06968072,0.069146834,0.05415377,7.867813e-06,1.5586615e-05,0.00011587143,0.00010472536,3.5732985e-05,1.6093254e-06,1.66893e-06,0.000238657,6.765127e-06,0.00024351478,3.7252903e-06,7.224083e-05,42.159378,0.00011330843,95.363625,92.420715,83.31575,87.500015,93.33314,92.79321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023804033,1.0,0.031039575,1.0,49.97036,0.0134508135,1.0001386,142.73326,79.353966,0.012934383,1.6210825
469,1.926177,49.21666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.186,92.94102,0.08650913,0.44957647,95.171814,0.06683522,0.34980792,94.95329,0.042364664,0.2662864,99.24712,0.06986942,0.4774865,95.994225,0.071517184,0.3975098,98.428535,0.05633603,0.3345781,2.037888,0.32606104,0.03585148,0.08759849,0.06746113,0.04337486,0.06968072,0.069146834,0.05415377,7.867813e-06,1.5586615e-05,0.00011587143,0.00010472536,3.5732985e-05,1.6093254e-06,1.66893e-06,0.000238657,6.765127e-06,0.00024351478,3.7252903e-06,7.224083e-05,42.159378,0.00011330843,95.363625,92.420715,83.31575,87.500015,93.33314,92.79321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023804033,1.0,0.031039575,1.0,49.97036,0.0134508135,1.0001386,142.73326,79.353966,0.012934383,1.6210825
470,1.926177,49.21666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.186,92.94102,0.08650913,0.44957647,95.171814,0.06683522,0.34980792,94.95329,0.042364664,0.2662864,99.24712,0.06986942,0.4774865,95.994225,0.071517184,0.3975098,98.428535,0.05633603,0.3345781,2.037888,0.32606104,0.03585148,0.08759849,0.06746113,0.04337486,0.06968072,0.069146834,0.05415377,7.867813e-06,1.5586615e-05,0.00011587143,0.00010472536,3.5732985e-05,1.6093254e-06,1.66893e-06,0.000238657,6.765127e-06,0.00024351478,3.7252903e-06,7.224083e-05,42.159378,0.00011330843,95.363625,92.420715,83.31575,87.500015,93.33314,92.79321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023804033,1.0,0.031039575,1.0,49.97036,0.0134508135,1.0001386,142.73326,79.353966,0.012934383,1.6210825
471,1.926177,49.21666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.186,92.94102,0.08650913,0.44957647,95.171814,0.06683522,0.34980792,94.95329,0.042364664,0.2662864,99.24712,0.06986942,0.4774865,95.994225,0.071517184,0.3975098,98.428535,0.05633603,0.3345781,2.037888,0.32606104,0.03585148,0.08759849,0.06746113,0.04337486,0.06968072,0.069146834,0.05415377,7.867813e-06,1.5586615e-05,0.00011587143,0.00010472536,3.5732985e-05,1.6093254e-06,1.66893e-06,0.000238657,6.765127e-06,0.00024351478,3.7252903e-06,7.224083e-05,42.159378,0.00011330843,95.363625,92.420715,83.31575,87.500015,93.33314,92.79321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.023804033,1.0,0.031039575,1.0,49.97036,0.0134508135,1.0001386,142.73326,79.353966,0.012934383,1.6210825
472,1.9260808,49.082104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.882,92.86445,0.0860424,0.44903392,95.10368,0.06658552,0.34947863,94.83111,0.04230871,0.26540637,99.19898,0.0702458,0.47722864,95.90628,0.071349226,0.39884523,98.384224,0.056985956,0.33466515,2.0343726,0.32559636,0.036259774,0.08715201,0.06718583,0.04327922,0.07002931,0.06896949,0.0547836,7.5399876e-06,1.49309635e-05,0.00011229515,0.00010082126,3.5613775e-05,1.4603138e-06,1.66893e-06,0.0002373457,6.467104e-06,0.00022822618,3.8444996e-06,6.8336725e-05,42.305866,0.00011172891,95.40014,92.54105,83.54415,87.534645,93.29826,92.74075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024702674,1.0,0.031211948,1.0,49.970467,0.013460813,1.0001374,142.79875,79.45712,0.012939494,1.6236683
473,1.9260808,49.082104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.882,92.86445,0.0860424,0.44903392,95.10368,0.06658552,0.34947863,94.83111,0.04230871,0.26540637,99.19898,0.0702458,0.47722864,95.90628,0.071349226,0.39884523,98.384224,0.056985956,0.33466515,2.0343726,0.32559636,0.036259774,0.08715201,0.06718583,0.04327922,0.07002931,0.06896949,0.0547836,7.5399876e-06,1.49309635e-05,0.00011229515,0.00010082126,3.5613775e-05,1.4603138e-06,1.66893e-06,0.0002373457,6.467104e-06,0.00022822618,3.8444996e-06,6.8336725e-05,42.305866,0.00011172891,95.40014,92.54105,83.54415,87.534645,93.29826,92.74075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024702674,1.0,0.031211948,1.0,49.970467,0.013460813,1.0001374,142.79875,79.45712,0.012939494,1.6236683
474,1.9260808,49.082104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.882,92.86445,0.0860424,0.44903392,95.10368,0.06658552,0.34947863,94.83111,0.04230871,0.26540637,99.19898,0.0702458,0.47722864,95.90628,0.071349226,0.39884523,98.384224,0.056985956,0.33466515,2.0343726,0.32559636,0.036259774,0.08715201,0.06718583,0.04327922,0.07002931,0.06896949,0.0547836,7.5399876e-06,1.49309635e-05,0.00011229515,0.00010082126,3.5613775e-05,1.4603138e-06,1.66893e-06,0.0002373457,6.467104e-06,0.00022822618,3.8444996e-06,6.8336725e-05,42.305866,0.00011172891,95.40014,92.54105,83.54415,87.534645,93.29826,92.74075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024702674,1.0,0.031211948,1.0,49.970467,0.013460813,1.0001374,142.79875,79.45712,0.012939494,1.6236683
