,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
433,1.9203978,40.783096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.7947,35.91184,0.1909481,0.24194941,99.77601,0.0452909,0.2469257,99.98054,0.04264801,0.31086856,96.09124,0.2905906,0.47207513,99.99497,0.031270318,0.41435942,99.986534,0.026673827,0.22662666,2.2547596,0.40571815,0.0038866964,0.19403012,0.04514114,0.04205247,0.2895531,0.03134304,0.026377952,0.0002502501,0.0,0.00072672963,0.00026783347,0.0002091229,2.9802322e-08,0.0,0.0016271174,5.066395e-07,1.8686056e-05,9.2327595e-05,0.0,71.86058,3.528595e-05,0.001129508,0.138852,95.649704,0.0004440546,0.044497848,37.11171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03452042,1.0,0.030424936,1.0,49.98425,0.01522007,1.0000346,151.63754,90.09049,0.014937506,0.71015275
434,1.9203978,40.783096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.7947,35.91184,0.1909481,0.24194941,99.77601,0.0452909,0.2469257,99.98054,0.04264801,0.31086856,96.09124,0.2905906,0.47207513,99.99497,0.031270318,0.41435942,99.986534,0.026673827,0.22662666,2.2547596,0.40571815,0.0038866964,0.19403012,0.04514114,0.04205247,0.2895531,0.03134304,0.026377952,0.0002502501,0.0,0.00072672963,0.00026783347,0.0002091229,2.9802322e-08,0.0,0.0016271174,5.066395e-07,1.8686056e-05,9.2327595e-05,0.0,71.86058,3.528595e-05,0.001129508,0.138852,95.649704,0.0004440546,0.044497848,37.11171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03452042,1.0,0.030424936,1.0,49.98425,0.01522007,1.0000346,151.63754,90.09049,0.014937506,0.71015275
435,1.9203978,40.783096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.7947,35.91184,0.1909481,0.24194941,99.77601,0.0452909,0.2469257,99.98054,0.04264801,0.31086856,96.09124,0.2905906,0.47207513,99.99497,0.031270318,0.41435942,99.986534,0.026673827,0.22662666,2.2547596,0.40571815,0.0038866964,0.19403012,0.04514114,0.04205247,0.2895531,0.03134304,0.026377952,0.0002502501,0.0,0.00072672963,0.00026783347,0.0002091229,2.9802322e-08,0.0,0.0016271174,5.066395e-07,1.8686056e-05,9.2327595e-05,0.0,71.86058,3.528595e-05,0.001129508,0.138852,95.649704,0.0004440546,0.044497848,37.11171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03452042,1.0,0.030424936,1.0,49.98425,0.01522007,1.0000346,151.63754,90.09049,0.014937506,0.71015275
436,1.9203978,40.783096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.7947,35.91184,0.1909481,0.24194941,99.77601,0.0452909,0.2469257,99.98054,0.04264801,0.31086856,96.09124,0.2905906,0.47207513,99.99497,0.031270318,0.41435942,99.986534,0.026673827,0.22662666,2.2547596,0.40571815,0.0038866964,0.19403012,0.04514114,0.04205247,0.2895531,0.03134304,0.026377952,0.0002502501,0.0,0.00072672963,0.00026783347,0.0002091229,2.9802322e-08,0.0,0.0016271174,5.066395e-07,1.8686056e-05,9.2327595e-05,0.0,71.86058,3.528595e-05,0.001129508,0.138852,95.649704,0.0004440546,0.044497848,37.11171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03452042,1.0,0.030424936,1.0,49.98425,0.01522007,1.0000346,151.63754,90.09049,0.014937506,0.71015275
437,1.9206843,40.626793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.9333,36.462063,0.1935663,0.24218102,99.788605,0.045822136,0.24692017,99.98289,0.042426184,0.3116724,97.10329,0.28723332,0.47232196,99.99546,0.03135876,0.4145525,99.989044,0.02649391,0.2267915,2.2559156,0.406761,0.003912167,0.19649453,0.045678735,0.041788664,0.2859872,0.031420264,0.026137827,0.00027376413,0.0,0.00070890784,0.00028142333,0.00019329786,0.0,0.0,0.0018254519,3.874302e-07,2.065301e-05,7.69794e-05,0.0,72.528145,3.5077333e-05,0.0010728836,0.13463199,96.852684,0.00042915344,0.04365146,37.589905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037884407,1.0,0.03005637,1.0,49.986816,0.014746761,1.0000337,151.85616,90.24679,0.014458165,0.71087974
438,1.9206843,40.626793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.9333,36.462063,0.1935663,0.24218102,99.788605,0.045822136,0.24692017,99.98289,0.042426184,0.3116724,97.10329,0.28723332,0.47232196,99.99546,0.03135876,0.4145525,99.989044,0.02649391,0.2267915,2.2559156,0.406761,0.003912167,0.19649453,0.045678735,0.041788664,0.2859872,0.031420264,0.026137827,0.00027376413,0.0,0.00070890784,0.00028142333,0.00019329786,0.0,0.0,0.0018254519,3.874302e-07,2.065301e-05,7.69794e-05,0.0,72.528145,3.5077333e-05,0.0010728836,0.13463199,96.852684,0.00042915344,0.04365146,37.589905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037884407,1.0,0.03005637,1.0,49.986816,0.014746761,1.0000337,151.85616,90.24679,0.014458165,0.71087974
439,1.9206843,40.626793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.9333,36.462063,0.1935663,0.24218102,99.788605,0.045822136,0.24692017,99.98289,0.042426184,0.3116724,97.10329,0.28723332,0.47232196,99.99546,0.03135876,0.4145525,99.989044,0.02649391,0.2267915,2.2559156,0.406761,0.003912167,0.19649453,0.045678735,0.041788664,0.2859872,0.031420264,0.026137827,0.00027376413,0.0,0.00070890784,0.00028142333,0.00019329786,0.0,0.0,0.0018254519,3.874302e-07,2.065301e-05,7.69794e-05,0.0,72.528145,3.5077333e-05,0.0010728836,0.13463199,96.852684,0.00042915344,0.04365146,37.589905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037884407,1.0,0.03005637,1.0,49.986816,0.014746761,1.0000337,151.85616,90.24679,0.014458165,0.71087974
440,1.9206843,40.626793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.9333,36.462063,0.1935663,0.24218102,99.788605,0.045822136,0.24692017,99.98289,0.042426184,0.3116724,97.10329,0.28723332,0.47232196,99.99546,0.03135876,0.4145525,99.989044,0.02649391,0.2267915,2.2559156,0.406761,0.003912167,0.19649453,0.045678735,0.041788664,0.2859872,0.031420264,0.026137827,0.00027376413,0.0,0.00070890784,0.00028142333,0.00019329786,0.0,0.0,0.0018254519,3.874302e-07,2.065301e-05,7.69794e-05,0.0,72.528145,3.5077333e-05,0.0010728836,0.13463199,96.852684,0.00042915344,0.04365146,37.589905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037884407,1.0,0.03005637,1.0,49.986816,0.014746761,1.0000337,151.85616,90.24679,0.014458165,0.71087974
441,1.9206843,40.626793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.9333,36.462063,0.1935663,0.24218102,99.788605,0.045822136,0.24692017,99.98289,0.042426184,0.3116724,97.10329,0.28723332,0.47232196,99.99546,0.03135876,0.4145525,99.989044,0.02649391,0.2267915,2.2559156,0.406761,0.003912167,0.19649453,0.045678735,0.041788664,0.2859872,0.031420264,0.026137827,0.00027376413,0.0,0.00070890784,0.00028142333,0.00019329786,0.0,0.0,0.0018254519,3.874302e-07,2.065301e-05,7.69794e-05,0.0,72.528145,3.5077333e-05,0.0010728836,0.13463199,96.852684,0.00042915344,0.04365146,37.589905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037884407,1.0,0.03005637,1.0,49.986816,0.014746761,1.0000337,151.85616,90.24679,0.014458165,0.71087974
442,1.9206843,40.626793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.9333,36.462063,0.1935663,0.24218102,99.788605,0.045822136,0.24692017,99.98289,0.042426184,0.3116724,97.10329,0.28723332,0.47232196,99.99546,0.03135876,0.4145525,99.989044,0.02649391,0.2267915,2.2559156,0.406761,0.003912167,0.19649453,0.045678735,0.041788664,0.2859872,0.031420264,0.026137827,0.00027376413,0.0,0.00070890784,0.00028142333,0.00019329786,0.0,0.0,0.0018254519,3.874302e-07,2.065301e-05,7.69794e-05,0.0,72.528145,3.5077333e-05,0.0010728836,0.13463199,96.852684,0.00042915344,0.04365146,37.589905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037884407,1.0,0.03005637,1.0,49.986816,0.014746761,1.0000337,151.85616,90.24679,0.014458165,0.71087974
443,1.9207535,40.818108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3171,36.953373,0.19583894,0.24242105,99.79774,0.046337325,0.24673462,99.98477,0.042143404,0.3125847,97.89428,0.28294316,0.47242907,99.99579,0.031479377,0.41410607,99.99093,0.02628348,0.2269197,2.2573733,0.40656886,0.003920606,0.19864748,0.04620026,0.04146239,0.28151926,0.031533528,0.025874883,0.00030100346,0.0,0.0007150173,0.0002937317,0.00018152595,0.0,0.0,0.002123922,3.2782555e-07,2.259016e-05,6.482005e-05,0.0,72.98912,3.4868717e-05,0.0010311604,0.13131797,97.76731,0.00040829182,0.042897463,38.00757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040908128,1.0,0.029722584,1.0,49.98892,0.014307771,1.0000329,152.01564,90.3606,0.014018125,0.7122569
444,1.9207535,40.818108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3171,36.953373,0.19583894,0.24242105,99.79774,0.046337325,0.24673462,99.98477,0.042143404,0.3125847,97.89428,0.28294316,0.47242907,99.99579,0.031479377,0.41410607,99.99093,0.02628348,0.2269197,2.2573733,0.40656886,0.003920606,0.19864748,0.04620026,0.04146239,0.28151926,0.031533528,0.025874883,0.00030100346,0.0,0.0007150173,0.0002937317,0.00018152595,0.0,0.0,0.002123922,3.2782555e-07,2.259016e-05,6.482005e-05,0.0,72.98912,3.4868717e-05,0.0010311604,0.13131797,97.76731,0.00040829182,0.042897463,38.00757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040908128,1.0,0.029722584,1.0,49.98892,0.014307771,1.0000329,152.01564,90.3606,0.014018125,0.7122569
445,1.9207535,40.818108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3171,36.953373,0.19583894,0.24242105,99.79774,0.046337325,0.24673462,99.98477,0.042143404,0.3125847,97.89428,0.28294316,0.47242907,99.99579,0.031479377,0.41410607,99.99093,0.02628348,0.2269197,2.2573733,0.40656886,0.003920606,0.19864748,0.04620026,0.04146239,0.28151926,0.031533528,0.025874883,0.00030100346,0.0,0.0007150173,0.0002937317,0.00018152595,0.0,0.0,0.002123922,3.2782555e-07,2.259016e-05,6.482005e-05,0.0,72.98912,3.4868717e-05,0.0010311604,0.13131797,97.76731,0.00040829182,0.042897463,38.00757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040908128,1.0,0.029722584,1.0,49.98892,0.014307771,1.0000329,152.01564,90.3606,0.014018125,0.7122569
446,1.9207535,40.818108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3171,36.953373,0.19583894,0.24242105,99.79774,0.046337325,0.24673462,99.98477,0.042143404,0.3125847,97.89428,0.28294316,0.47242907,99.99579,0.031479377,0.41410607,99.99093,0.02628348,0.2269197,2.2573733,0.40656886,0.003920606,0.19864748,0.04620026,0.04146239,0.28151926,0.031533528,0.025874883,0.00030100346,0.0,0.0007150173,0.0002937317,0.00018152595,0.0,0.0,0.002123922,3.2782555e-07,2.259016e-05,6.482005e-05,0.0,72.98912,3.4868717e-05,0.0010311604,0.13131797,97.76731,0.00040829182,0.042897463,38.00757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040908128,1.0,0.029722584,1.0,49.98892,0.014307771,1.0000329,152.01564,90.3606,0.014018125,0.7122569
447,1.9207535,40.818108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3171,36.953373,0.19583894,0.24242105,99.79774,0.046337325,0.24673462,99.98477,0.042143404,0.3125847,97.89428,0.28294316,0.47242907,99.99579,0.031479377,0.41410607,99.99093,0.02628348,0.2269197,2.2573733,0.40656886,0.003920606,0.19864748,0.04620026,0.04146239,0.28151926,0.031533528,0.025874883,0.00030100346,0.0,0.0007150173,0.0002937317,0.00018152595,0.0,0.0,0.002123922,3.2782555e-07,2.259016e-05,6.482005e-05,0.0,72.98912,3.4868717e-05,0.0010311604,0.13131797,97.76731,0.00040829182,0.042897463,38.00757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040908128,1.0,0.029722584,1.0,49.98892,0.014307771,1.0000329,152.01564,90.3606,0.014018125,0.7122569
448,1.9214643,40.624672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.4238,37.38554,0.19760112,0.2420042,99.803505,0.046419047,0.24723598,99.98372,0.042155858,0.311465,98.41152,0.2784576,0.4723181,99.99565,0.031854104,0.4169271,99.99069,0.026092239,0.22696057,2.2565017,0.40660703,0.0039210664,0.20061368,0.04629823,0.04142604,0.27696216,0.03191083,0.025678182,0.00031077862,0.0,0.000764519,0.0002759099,0.0002028346,5.9604645e-08,0.0,0.002554655,2.9802322e-07,2.2798777e-05,6.4998865e-05,0.0,73.1272,3.489852e-05,0.0011026859,0.13400316,98.34179,0.0004440546,0.0423491,38.439793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043433297,1.0,0.030099208,1.0,49.990433,0.013962533,1.0000324,152.0803,90.391304,0.013678156,0.714945
449,1.9214643,40.624672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.4238,37.38554,0.19760112,0.2420042,99.803505,0.046419047,0.24723598,99.98372,0.042155858,0.311465,98.41152,0.2784576,0.4723181,99.99565,0.031854104,0.4169271,99.99069,0.026092239,0.22696057,2.2565017,0.40660703,0.0039210664,0.20061368,0.04629823,0.04142604,0.27696216,0.03191083,0.025678182,0.00031077862,0.0,0.000764519,0.0002759099,0.0002028346,5.9604645e-08,0.0,0.002554655,2.9802322e-07,2.2798777e-05,6.4998865e-05,0.0,73.1272,3.489852e-05,0.0011026859,0.13400316,98.34179,0.0004440546,0.0423491,38.439793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043433297,1.0,0.030099208,1.0,49.990433,0.013962533,1.0000324,152.0803,90.391304,0.013678156,0.714945
450,1.9214643,40.624672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.4238,37.38554,0.19760112,0.2420042,99.803505,0.046419047,0.24723598,99.98372,0.042155858,0.311465,98.41152,0.2784576,0.4723181,99.99565,0.031854104,0.4169271,99.99069,0.026092239,0.22696057,2.2565017,0.40660703,0.0039210664,0.20061368,0.04629823,0.04142604,0.27696216,0.03191083,0.025678182,0.00031077862,0.0,0.000764519,0.0002759099,0.0002028346,5.9604645e-08,0.0,0.002554655,2.9802322e-07,2.2798777e-05,6.4998865e-05,0.0,73.1272,3.489852e-05,0.0011026859,0.13400316,98.34179,0.0004440546,0.0423491,38.439793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043433297,1.0,0.030099208,1.0,49.990433,0.013962533,1.0000324,152.0803,90.391304,0.013678156,0.714945
451,1.9214643,40.624672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.4238,37.38554,0.19760112,0.2420042,99.803505,0.046419047,0.24723598,99.98372,0.042155858,0.311465,98.41152,0.2784576,0.4723181,99.99565,0.031854104,0.4169271,99.99069,0.026092239,0.22696057,2.2565017,0.40660703,0.0039210664,0.20061368,0.04629823,0.04142604,0.27696216,0.03191083,0.025678182,0.00031077862,0.0,0.000764519,0.0002759099,0.0002028346,5.9604645e-08,0.0,0.002554655,2.9802322e-07,2.2798777e-05,6.4998865e-05,0.0,73.1272,3.489852e-05,0.0011026859,0.13400316,98.34179,0.0004440546,0.0423491,38.439793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043433297,1.0,0.030099208,1.0,49.990433,0.013962533,1.0000324,152.0803,90.391304,0.013678156,0.714945
452,1.9214643,40.624672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.4238,37.38554,0.19760112,0.2420042,99.803505,0.046419047,0.24723598,99.98372,0.042155858,0.311465,98.41152,0.2784576,0.4723181,99.99565,0.031854104,0.4169271,99.99069,0.026092239,0.22696057,2.2565017,0.40660703,0.0039210664,0.20061368,0.04629823,0.04142604,0.27696216,0.03191083,0.025678182,0.00031077862,0.0,0.000764519,0.0002759099,0.0002028346,5.9604645e-08,0.0,0.002554655,2.9802322e-07,2.2798777e-05,6.4998865e-05,0.0,73.1272,3.489852e-05,0.0011026859,0.13400316,98.34179,0.0004440546,0.0423491,38.439793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043433297,1.0,0.030099208,1.0,49.990433,0.013962533,1.0000324,152.0803,90.391304,0.013678156,0.714945
453,1.9214643,40.624672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.4238,37.38554,0.19760112,0.2420042,99.803505,0.046419047,0.24723598,99.98372,0.042155858,0.311465,98.41152,0.2784576,0.4723181,99.99565,0.031854104,0.4169271,99.99069,0.026092239,0.22696057,2.2565017,0.40660703,0.0039210664,0.20061368,0.04629823,0.04142604,0.27696216,0.03191083,0.025678182,0.00031077862,0.0,0.000764519,0.0002759099,0.0002028346,5.9604645e-08,0.0,0.002554655,2.9802322e-07,2.2798777e-05,6.4998865e-05,0.0,73.1272,3.489852e-05,0.0011026859,0.13400316,98.34179,0.0004440546,0.0423491,38.439793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043433297,1.0,0.030099208,1.0,49.990433,0.013962533,1.0000324,152.0803,90.391304,0.013678156,0.714945
454,1.9221379,40.200893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3027,37.62524,0.20088677,0.24195927,99.81149,0.046710525,0.24725673,99.98375,0.042247005,0.31062317,98.748726,0.27660593,0.47197562,99.99562,0.032233242,0.41755438,99.99086,0.025998162,0.22711305,2.2558904,0.40968412,0.003922447,0.20404784,0.046602868,0.041475177,0.2750841,0.032291163,0.025570916,0.0003246963,0.0,0.00080785155,0.00027099252,0.00021582842,0.0,0.0,0.0029896796,2.3841858e-07,2.3245811e-05,6.347895e-05,0.0,73.25179,3.4987926e-05,0.001141429,0.13436973,98.71426,0.00046789646,0.04143715,38.726482,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045621943,1.0,0.030212114,1.0,49.991596,0.013675706,1.0000322,152.13239,90.40789,0.013398617,0.7166436
455,1.9221379,40.200893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3027,37.62524,0.20088677,0.24195927,99.81149,0.046710525,0.24725673,99.98375,0.042247005,0.31062317,98.748726,0.27660593,0.47197562,99.99562,0.032233242,0.41755438,99.99086,0.025998162,0.22711305,2.2558904,0.40968412,0.003922447,0.20404784,0.046602868,0.041475177,0.2750841,0.032291163,0.025570916,0.0003246963,0.0,0.00080785155,0.00027099252,0.00021582842,0.0,0.0,0.0029896796,2.3841858e-07,2.3245811e-05,6.347895e-05,0.0,73.25179,3.4987926e-05,0.001141429,0.13436973,98.71426,0.00046789646,0.04143715,38.726482,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045621943,1.0,0.030212114,1.0,49.991596,0.013675706,1.0000322,152.13239,90.40789,0.013398617,0.7166436
456,1.9221379,40.200893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3027,37.62524,0.20088677,0.24195927,99.81149,0.046710525,0.24725673,99.98375,0.042247005,0.31062317,98.748726,0.27660593,0.47197562,99.99562,0.032233242,0.41755438,99.99086,0.025998162,0.22711305,2.2558904,0.40968412,0.003922447,0.20404784,0.046602868,0.041475177,0.2750841,0.032291163,0.025570916,0.0003246963,0.0,0.00080785155,0.00027099252,0.00021582842,0.0,0.0,0.0029896796,2.3841858e-07,2.3245811e-05,6.347895e-05,0.0,73.25179,3.4987926e-05,0.001141429,0.13436973,98.71426,0.00046789646,0.04143715,38.726482,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045621943,1.0,0.030212114,1.0,49.991596,0.013675706,1.0000322,152.13239,90.40789,0.013398617,0.7166436
457,1.9221379,40.200893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3027,37.62524,0.20088677,0.24195927,99.81149,0.046710525,0.24725673,99.98375,0.042247005,0.31062317,98.748726,0.27660593,0.47197562,99.99562,0.032233242,0.41755438,99.99086,0.025998162,0.22711305,2.2558904,0.40968412,0.003922447,0.20404784,0.046602868,0.041475177,0.2750841,0.032291163,0.025570916,0.0003246963,0.0,0.00080785155,0.00027099252,0.00021582842,0.0,0.0,0.0029896796,2.3841858e-07,2.3245811e-05,6.347895e-05,0.0,73.25179,3.4987926e-05,0.001141429,0.13436973,98.71426,0.00046789646,0.04143715,38.726482,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045621943,1.0,0.030212114,1.0,49.991596,0.013675706,1.0000322,152.13239,90.40789,0.013398617,0.7166436
458,1.9221379,40.200893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.3027,37.62524,0.20088677,0.24195927,99.81149,0.046710525,0.24725673,99.98375,0.042247005,0.31062317,98.748726,0.27660593,0.47197562,99.99562,0.032233242,0.41755438,99.99086,0.025998162,0.22711305,2.2558904,0.40968412,0.003922447,0.20404784,0.046602868,0.041475177,0.2750841,0.032291163,0.025570916,0.0003246963,0.0,0.00080785155,0.00027099252,0.00021582842,0.0,0.0,0.0029896796,2.3841858e-07,2.3245811e-05,6.347895e-05,0.0,73.25179,3.4987926e-05,0.001141429,0.13436973,98.71426,0.00046789646,0.04143715,38.726482,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045621943,1.0,0.030212114,1.0,49.991596,0.013675706,1.0000322,152.13239,90.40789,0.013398617,0.7166436
459,1.9214319,40.3836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3096,37.838654,0.20505798,0.2420724,99.81366,0.04724464,0.24711566,99.98432,0.04260574,0.31188112,98.83818,0.2801565,0.47183523,99.99565,0.0325723,0.41625723,99.990906,0.026126968,0.226984,2.2563655,0.41967735,0.0039315,0.20820189,0.047127098,0.04183272,0.2786326,0.032638676,0.025684742,0.00032299757,0.0,0.0008444488,0.000264436,0.0002143681,1.1920929e-07,0.0,0.0031166077,2.682209e-07,2.4706125e-05,6.5505505e-05,0.0,73.13705,3.543496e-05,0.0011622906,0.13521314,98.81712,0.00048577785,0.041645765,38.98884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046541773,1.0,0.030181164,1.0,49.992138,0.01355843,1.0000322,152.08836,90.29861,0.013289004,0.7196592
460,1.9214319,40.3836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3096,37.838654,0.20505798,0.2420724,99.81366,0.04724464,0.24711566,99.98432,0.04260574,0.31188112,98.83818,0.2801565,0.47183523,99.99565,0.0325723,0.41625723,99.990906,0.026126968,0.226984,2.2563655,0.41967735,0.0039315,0.20820189,0.047127098,0.04183272,0.2786326,0.032638676,0.025684742,0.00032299757,0.0,0.0008444488,0.000264436,0.0002143681,1.1920929e-07,0.0,0.0031166077,2.682209e-07,2.4706125e-05,6.5505505e-05,0.0,73.13705,3.543496e-05,0.0011622906,0.13521314,98.81712,0.00048577785,0.041645765,38.98884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046541773,1.0,0.030181164,1.0,49.992138,0.01355843,1.0000322,152.08836,90.29861,0.013289004,0.7196592
461,1.9214319,40.3836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3096,37.838654,0.20505798,0.2420724,99.81366,0.04724464,0.24711566,99.98432,0.04260574,0.31188112,98.83818,0.2801565,0.47183523,99.99565,0.0325723,0.41625723,99.990906,0.026126968,0.226984,2.2563655,0.41967735,0.0039315,0.20820189,0.047127098,0.04183272,0.2786326,0.032638676,0.025684742,0.00032299757,0.0,0.0008444488,0.000264436,0.0002143681,1.1920929e-07,0.0,0.0031166077,2.682209e-07,2.4706125e-05,6.5505505e-05,0.0,73.13705,3.543496e-05,0.0011622906,0.13521314,98.81712,0.00048577785,0.041645765,38.98884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046541773,1.0,0.030181164,1.0,49.992138,0.01355843,1.0000322,152.08836,90.29861,0.013289004,0.7196592
