,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
256,1.837857,35.38612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2039.57,29.989668,0.35956538,0.2079501,23.361593,0.107820876,0.33286455,94.91441,0.08952246,0.41604558,32.718227,0.18721311,0.26484162,68.10628,0.2146523,0.27463382,99.99987,0.021972915,0.42877996,0.07552207,0.026743274,1.7727919,0.35564128,0.0964808,0.09020311,0.17497675,0.1940884,0.021393081,2.0861626e-07,0.0023353994,0.0014562905,0.00023195148,6.2584877e-07,5.2452087e-06,8.046627e-07,4.529953e-06,3.993511e-06,0.04067996,0.0003103912,1.5497208e-06,58.374752,0.00010165572,8.6426735e-05,54.968155,36.14506,0.005212426,9.137234,38.35401,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356833,2.0,0.01604733,1.0,32.690033,1.2875752,1.000114,146.94205,62.919468,1.1722735,1.3028746
257,1.837857,35.38612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2039.57,29.989668,0.35956538,0.2079501,23.361593,0.107820876,0.33286455,94.91441,0.08952246,0.41604558,32.718227,0.18721311,0.26484162,68.10628,0.2146523,0.27463382,99.99987,0.021972915,0.42877996,0.07552207,0.026743274,1.7727919,0.35564128,0.0964808,0.09020311,0.17497675,0.1940884,0.021393081,2.0861626e-07,0.0023353994,0.0014562905,0.00023195148,6.2584877e-07,5.2452087e-06,8.046627e-07,4.529953e-06,3.993511e-06,0.04067996,0.0003103912,1.5497208e-06,58.374752,0.00010165572,8.6426735e-05,54.968155,36.14506,0.005212426,9.137234,38.35401,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356833,2.0,0.01604733,1.0,32.690033,1.2875752,1.000114,146.94205,62.919468,1.1722735,1.3028746
258,1.837857,35.38612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2039.57,29.989668,0.35956538,0.2079501,23.361593,0.107820876,0.33286455,94.91441,0.08952246,0.41604558,32.718227,0.18721311,0.26484162,68.10628,0.2146523,0.27463382,99.99987,0.021972915,0.42877996,0.07552207,0.026743274,1.7727919,0.35564128,0.0964808,0.09020311,0.17497675,0.1940884,0.021393081,2.0861626e-07,0.0023353994,0.0014562905,0.00023195148,6.2584877e-07,5.2452087e-06,8.046627e-07,4.529953e-06,3.993511e-06,0.04067996,0.0003103912,1.5497208e-06,58.374752,0.00010165572,8.6426735e-05,54.968155,36.14506,0.005212426,9.137234,38.35401,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356833,2.0,0.01604733,1.0,32.690033,1.2875752,1.000114,146.94205,62.919468,1.1722735,1.3028746
259,1.837857,35.38612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2039.57,29.989668,0.35956538,0.2079501,23.361593,0.107820876,0.33286455,94.91441,0.08952246,0.41604558,32.718227,0.18721311,0.26484162,68.10628,0.2146523,0.27463382,99.99987,0.021972915,0.42877996,0.07552207,0.026743274,1.7727919,0.35564128,0.0964808,0.09020311,0.17497675,0.1940884,0.021393081,2.0861626e-07,0.0023353994,0.0014562905,0.00023195148,6.2584877e-07,5.2452087e-06,8.046627e-07,4.529953e-06,3.993511e-06,0.04067996,0.0003103912,1.5497208e-06,58.374752,0.00010165572,8.6426735e-05,54.968155,36.14506,0.005212426,9.137234,38.35401,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356833,2.0,0.01604733,1.0,32.690033,1.2875752,1.000114,146.94205,62.919468,1.1722735,1.3028746
260,1.8380572,35.415157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.7692,30.051163,0.36074534,0.20807855,23.357172,0.107893966,0.3329604,94.974655,0.08956775,0.4159891,32.768444,0.18762973,0.2647871,68.23586,0.21454363,0.27461323,99.99987,0.021978531,0.42857534,0.07580936,0.026820047,1.775095,0.35683003,0.09653782,0.09024408,0.17537144,0.19397229,0.021397607,2.0861626e-07,0.0023581088,0.00146088,0.00023388863,5.662441e-07,5.185604e-06,7.748604e-07,4.4107437e-06,4.082918e-06,0.0411506,0.00030770898,1.6093254e-06,58.373806,0.00010174513,8.6426735e-05,54.881626,36.19849,0.005173683,9.126052,38.419865,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356977,2.0,0.01602166,1.0,32.69099,1.2863499,1.0001141,146.9356,62.87257,1.1711428,1.3025323
261,1.8380572,35.415157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.7692,30.051163,0.36074534,0.20807855,23.357172,0.107893966,0.3329604,94.974655,0.08956775,0.4159891,32.768444,0.18762973,0.2647871,68.23586,0.21454363,0.27461323,99.99987,0.021978531,0.42857534,0.07580936,0.026820047,1.775095,0.35683003,0.09653782,0.09024408,0.17537144,0.19397229,0.021397607,2.0861626e-07,0.0023581088,0.00146088,0.00023388863,5.662441e-07,5.185604e-06,7.748604e-07,4.4107437e-06,4.082918e-06,0.0411506,0.00030770898,1.6093254e-06,58.373806,0.00010174513,8.6426735e-05,54.881626,36.19849,0.005173683,9.126052,38.419865,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356977,2.0,0.01602166,1.0,32.69099,1.2863499,1.0001141,146.9356,62.87257,1.1711428,1.3025323
262,1.8380572,35.415157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.7692,30.051163,0.36074534,0.20807855,23.357172,0.107893966,0.3329604,94.974655,0.08956775,0.4159891,32.768444,0.18762973,0.2647871,68.23586,0.21454363,0.27461323,99.99987,0.021978531,0.42857534,0.07580936,0.026820047,1.775095,0.35683003,0.09653782,0.09024408,0.17537144,0.19397229,0.021397607,2.0861626e-07,0.0023581088,0.00146088,0.00023388863,5.662441e-07,5.185604e-06,7.748604e-07,4.4107437e-06,4.082918e-06,0.0411506,0.00030770898,1.6093254e-06,58.373806,0.00010174513,8.6426735e-05,54.881626,36.19849,0.005173683,9.126052,38.419865,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356977,2.0,0.01602166,1.0,32.69099,1.2863499,1.0001141,146.9356,62.87257,1.1711428,1.3025323
263,1.8380572,35.415157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.7692,30.051163,0.36074534,0.20807855,23.357172,0.107893966,0.3329604,94.974655,0.08956775,0.4159891,32.768444,0.18762973,0.2647871,68.23586,0.21454363,0.27461323,99.99987,0.021978531,0.42857534,0.07580936,0.026820047,1.775095,0.35683003,0.09653782,0.09024408,0.17537144,0.19397229,0.021397607,2.0861626e-07,0.0023581088,0.00146088,0.00023388863,5.662441e-07,5.185604e-06,7.748604e-07,4.4107437e-06,4.082918e-06,0.0411506,0.00030770898,1.6093254e-06,58.373806,0.00010174513,8.6426735e-05,54.881626,36.19849,0.005173683,9.126052,38.419865,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356977,2.0,0.01602166,1.0,32.69099,1.2863499,1.0001141,146.9356,62.87257,1.1711428,1.3025323
264,1.8380572,35.415157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.7692,30.051163,0.36074534,0.20807855,23.357172,0.107893966,0.3329604,94.974655,0.08956775,0.4159891,32.768444,0.18762973,0.2647871,68.23586,0.21454363,0.27461323,99.99987,0.021978531,0.42857534,0.07580936,0.026820047,1.775095,0.35683003,0.09653782,0.09024408,0.17537144,0.19397229,0.021397607,2.0861626e-07,0.0023581088,0.00146088,0.00023388863,5.662441e-07,5.185604e-06,7.748604e-07,4.4107437e-06,4.082918e-06,0.0411506,0.00030770898,1.6093254e-06,58.373806,0.00010174513,8.6426735e-05,54.881626,36.19849,0.005173683,9.126052,38.419865,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356977,2.0,0.01602166,1.0,32.69099,1.2863499,1.0001141,146.9356,62.87257,1.1711428,1.3025323
265,1.8380572,35.415157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.7692,30.051163,0.36074534,0.20807855,23.357172,0.107893966,0.3329604,94.974655,0.08956775,0.4159891,32.768444,0.18762973,0.2647871,68.23586,0.21454363,0.27461323,99.99987,0.021978531,0.42857534,0.07580936,0.026820047,1.775095,0.35683003,0.09653782,0.09024408,0.17537144,0.19397229,0.021397607,2.0861626e-07,0.0023581088,0.00146088,0.00023388863,5.662441e-07,5.185604e-06,7.748604e-07,4.4107437e-06,4.082918e-06,0.0411506,0.00030770898,1.6093254e-06,58.373806,0.00010174513,8.6426735e-05,54.881626,36.19849,0.005173683,9.126052,38.419865,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.356977,2.0,0.01602166,1.0,32.69099,1.2863499,1.0001141,146.9356,62.87257,1.1711428,1.3025323
266,1.838307,35.43929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.0176,30.094156,0.3614356,0.20812039,23.34993,0.107893445,0.3329293,94.97475,0.08968796,0.41581815,32.813183,0.1879205,0.2647706,68.2812,0.21445316,0.274476,99.99987,0.021985365,0.42829862,0.075989716,0.026882755,1.7762251,0.35754213,0.096540265,0.09036384,0.17565475,0.19388679,0.021403613,2.0861626e-07,0.0023822784,0.0014671087,0.0002347529,5.662441e-07,5.2452087e-06,8.34465e-07,4.4703484e-06,4.053116e-06,0.041328043,0.00030755997,1.5795231e-06,58.34335,0.00010189414,8.6426735e-05,54.8593,36.247383,0.0051915646,9.118968,38.46927,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.353573,2.0,0.016029203,1.0,32.693092,1.2845349,1.0001142,146.92331,62.823624,1.1695182,1.3023756
267,1.838307,35.43929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.0176,30.094156,0.3614356,0.20812039,23.34993,0.107893445,0.3329293,94.97475,0.08968796,0.41581815,32.813183,0.1879205,0.2647706,68.2812,0.21445316,0.274476,99.99987,0.021985365,0.42829862,0.075989716,0.026882755,1.7762251,0.35754213,0.096540265,0.09036384,0.17565475,0.19388679,0.021403613,2.0861626e-07,0.0023822784,0.0014671087,0.0002347529,5.662441e-07,5.2452087e-06,8.34465e-07,4.4703484e-06,4.053116e-06,0.041328043,0.00030755997,1.5795231e-06,58.34335,0.00010189414,8.6426735e-05,54.8593,36.247383,0.0051915646,9.118968,38.46927,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.353573,2.0,0.016029203,1.0,32.693092,1.2845349,1.0001142,146.92331,62.823624,1.1695182,1.3023756
268,1.838307,35.43929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.0176,30.094156,0.3614356,0.20812039,23.34993,0.107893445,0.3329293,94.97475,0.08968796,0.41581815,32.813183,0.1879205,0.2647706,68.2812,0.21445316,0.274476,99.99987,0.021985365,0.42829862,0.075989716,0.026882755,1.7762251,0.35754213,0.096540265,0.09036384,0.17565475,0.19388679,0.021403613,2.0861626e-07,0.0023822784,0.0014671087,0.0002347529,5.662441e-07,5.2452087e-06,8.34465e-07,4.4703484e-06,4.053116e-06,0.041328043,0.00030755997,1.5795231e-06,58.34335,0.00010189414,8.6426735e-05,54.8593,36.247383,0.0051915646,9.118968,38.46927,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.353573,2.0,0.016029203,1.0,32.693092,1.2845349,1.0001142,146.92331,62.823624,1.1695182,1.3023756
269,1.838307,35.43929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.0176,30.094156,0.3614356,0.20812039,23.34993,0.107893445,0.3329293,94.97475,0.08968796,0.41581815,32.813183,0.1879205,0.2647706,68.2812,0.21445316,0.274476,99.99987,0.021985365,0.42829862,0.075989716,0.026882755,1.7762251,0.35754213,0.096540265,0.09036384,0.17565475,0.19388679,0.021403613,2.0861626e-07,0.0023822784,0.0014671087,0.0002347529,5.662441e-07,5.2452087e-06,8.34465e-07,4.4703484e-06,4.053116e-06,0.041328043,0.00030755997,1.5795231e-06,58.34335,0.00010189414,8.6426735e-05,54.8593,36.247383,0.0051915646,9.118968,38.46927,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.353573,2.0,0.016029203,1.0,32.693092,1.2845349,1.0001142,146.92331,62.823624,1.1695182,1.3023756
270,1.838307,35.43929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.0176,30.094156,0.3614356,0.20812039,23.34993,0.107893445,0.3329293,94.97475,0.08968796,0.41581815,32.813183,0.1879205,0.2647706,68.2812,0.21445316,0.274476,99.99987,0.021985365,0.42829862,0.075989716,0.026882755,1.7762251,0.35754213,0.096540265,0.09036384,0.17565475,0.19388679,0.021403613,2.0861626e-07,0.0023822784,0.0014671087,0.0002347529,5.662441e-07,5.2452087e-06,8.34465e-07,4.4703484e-06,4.053116e-06,0.041328043,0.00030755997,1.5795231e-06,58.34335,0.00010189414,8.6426735e-05,54.8593,36.247383,0.0051915646,9.118968,38.46927,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.353573,2.0,0.016029203,1.0,32.693092,1.2845349,1.0001142,146.92331,62.823624,1.1695182,1.3023756
271,1.838307,35.43929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.0176,30.094156,0.3614356,0.20812039,23.34993,0.107893445,0.3329293,94.97475,0.08968796,0.41581815,32.813183,0.1879205,0.2647706,68.2812,0.21445316,0.274476,99.99987,0.021985365,0.42829862,0.075989716,0.026882755,1.7762251,0.35754213,0.096540265,0.09036384,0.17565475,0.19388679,0.021403613,2.0861626e-07,0.0023822784,0.0014671087,0.0002347529,5.662441e-07,5.2452087e-06,8.34465e-07,4.4703484e-06,4.053116e-06,0.041328043,0.00030755997,1.5795231e-06,58.34335,0.00010189414,8.6426735e-05,54.8593,36.247383,0.0051915646,9.118968,38.46927,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.353573,2.0,0.016029203,1.0,32.693092,1.2845349,1.0001142,146.92331,62.823624,1.1695182,1.3023756
272,1.8382823,35.45137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.2129,30.120174,0.36103272,0.20811966,23.3376,0.10765115,0.33262873,94.931366,0.08971796,0.41556948,32.873978,0.18790832,0.26487058,68.22413,0.2140515,0.27423084,99.99987,0.021971323,0.42817655,0.07620847,0.026821056,1.7748048,0.35717782,0.0963315,0.09040191,0.1756477,0.19353238,0.021391233,1.4901161e-07,0.0024127364,0.0014755428,0.00023493171,6.2584877e-07,5.1259995e-06,8.34465e-07,4.529953e-06,4.053116e-06,0.04110083,0.00030839443,1.5795231e-06,58.312138,0.000101715326,8.6426735e-05,54.842823,36.30639,0.0052273273,9.101036,38.491283,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.349707,2.0,0.016063834,1.0,32.692593,1.2845212,1.0001141,146.91934,62.832767,1.1694472,1.3016399
273,1.8382823,35.45137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.2129,30.120174,0.36103272,0.20811966,23.3376,0.10765115,0.33262873,94.931366,0.08971796,0.41556948,32.873978,0.18790832,0.26487058,68.22413,0.2140515,0.27423084,99.99987,0.021971323,0.42817655,0.07620847,0.026821056,1.7748048,0.35717782,0.0963315,0.09040191,0.1756477,0.19353238,0.021391233,1.4901161e-07,0.0024127364,0.0014755428,0.00023493171,6.2584877e-07,5.1259995e-06,8.34465e-07,4.529953e-06,4.053116e-06,0.04110083,0.00030839443,1.5795231e-06,58.312138,0.000101715326,8.6426735e-05,54.842823,36.30639,0.0052273273,9.101036,38.491283,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.349707,2.0,0.016063834,1.0,32.692593,1.2845212,1.0001141,146.91934,62.832767,1.1694472,1.3016399
274,1.8382823,35.45137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.2129,30.120174,0.36103272,0.20811966,23.3376,0.10765115,0.33262873,94.931366,0.08971796,0.41556948,32.873978,0.18790832,0.26487058,68.22413,0.2140515,0.27423084,99.99987,0.021971323,0.42817655,0.07620847,0.026821056,1.7748048,0.35717782,0.0963315,0.09040191,0.1756477,0.19353238,0.021391233,1.4901161e-07,0.0024127364,0.0014755428,0.00023493171,6.2584877e-07,5.1259995e-06,8.34465e-07,4.529953e-06,4.053116e-06,0.04110083,0.00030839443,1.5795231e-06,58.312138,0.000101715326,8.6426735e-05,54.842823,36.30639,0.0052273273,9.101036,38.491283,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.349707,2.0,0.016063834,1.0,32.692593,1.2845212,1.0001141,146.91934,62.832767,1.1694472,1.3016399
275,1.8382823,35.45137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.2129,30.120174,0.36103272,0.20811966,23.3376,0.10765115,0.33262873,94.931366,0.08971796,0.41556948,32.873978,0.18790832,0.26487058,68.22413,0.2140515,0.27423084,99.99987,0.021971323,0.42817655,0.07620847,0.026821056,1.7748048,0.35717782,0.0963315,0.09040191,0.1756477,0.19353238,0.021391233,1.4901161e-07,0.0024127364,0.0014755428,0.00023493171,6.2584877e-07,5.1259995e-06,8.34465e-07,4.529953e-06,4.053116e-06,0.04110083,0.00030839443,1.5795231e-06,58.312138,0.000101715326,8.6426735e-05,54.842823,36.30639,0.0052273273,9.101036,38.491283,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.349707,2.0,0.016063834,1.0,32.692593,1.2845212,1.0001141,146.91934,62.832767,1.1694472,1.3016399
276,1.8382823,35.45137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2038.2129,30.120174,0.36103272,0.20811966,23.3376,0.10765115,0.33262873,94.931366,0.08971796,0.41556948,32.873978,0.18790832,0.26487058,68.22413,0.2140515,0.27423084,99.99987,0.021971323,0.42817655,0.07620847,0.026821056,1.7748048,0.35717782,0.0963315,0.09040191,0.1756477,0.19353238,0.021391233,1.4901161e-07,0.0024127364,0.0014755428,0.00023493171,6.2584877e-07,5.1259995e-06,8.34465e-07,4.529953e-06,4.053116e-06,0.04110083,0.00030839443,1.5795231e-06,58.312138,0.000101715326,8.6426735e-05,54.842823,36.30639,0.0052273273,9.101036,38.491283,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.349707,2.0,0.016063834,1.0,32.692593,1.2845212,1.0001141,146.91934,62.832767,1.1694472,1.3016399
277,1.8385588,35.452953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.8567,30.165934,0.3613397,0.20815335,23.333355,0.107575975,0.33249912,94.936264,0.08976013,0.41540363,32.925285,0.18809769,0.26486966,68.25007,0.21384566,0.2741522,99.99987,0.021968516,0.42800272,0.07650679,0.026832303,1.7752526,0.3575028,0.09626252,0.09044479,0.17583159,0.19334134,0.021388276,1.7881393e-07,0.0024391115,0.0014788806,0.00023588538,5.662441e-07,5.1259995e-06,7.748604e-07,4.61936e-06,4.2021275e-06,0.041199237,0.00030750036,1.5795231e-06,58.294685,0.00010186434,8.6426735e-05,54.79334,36.35915,0.005212426,9.091863,38.538982,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.346718,2.0,0.01607471,1.0,32.692745,1.2837298,1.0001141,146.91362,62.81063,1.1686996,1.3011872
278,1.8385588,35.452953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.8567,30.165934,0.3613397,0.20815335,23.333355,0.107575975,0.33249912,94.936264,0.08976013,0.41540363,32.925285,0.18809769,0.26486966,68.25007,0.21384566,0.2741522,99.99987,0.021968516,0.42800272,0.07650679,0.026832303,1.7752526,0.3575028,0.09626252,0.09044479,0.17583159,0.19334134,0.021388276,1.7881393e-07,0.0024391115,0.0014788806,0.00023588538,5.662441e-07,5.1259995e-06,7.748604e-07,4.61936e-06,4.2021275e-06,0.041199237,0.00030750036,1.5795231e-06,58.294685,0.00010186434,8.6426735e-05,54.79334,36.35915,0.005212426,9.091863,38.538982,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.346718,2.0,0.01607471,1.0,32.692745,1.2837298,1.0001141,146.91362,62.81063,1.1686996,1.3011872
279,1.8385588,35.452953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.8567,30.165934,0.3613397,0.20815335,23.333355,0.107575975,0.33249912,94.936264,0.08976013,0.41540363,32.925285,0.18809769,0.26486966,68.25007,0.21384566,0.2741522,99.99987,0.021968516,0.42800272,0.07650679,0.026832303,1.7752526,0.3575028,0.09626252,0.09044479,0.17583159,0.19334134,0.021388276,1.7881393e-07,0.0024391115,0.0014788806,0.00023588538,5.662441e-07,5.1259995e-06,7.748604e-07,4.61936e-06,4.2021275e-06,0.041199237,0.00030750036,1.5795231e-06,58.294685,0.00010186434,8.6426735e-05,54.79334,36.35915,0.005212426,9.091863,38.538982,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.346718,2.0,0.01607471,1.0,32.692745,1.2837298,1.0001141,146.91362,62.81063,1.1686996,1.3011872
280,1.8385588,35.452953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.8567,30.165934,0.3613397,0.20815335,23.333355,0.107575975,0.33249912,94.936264,0.08976013,0.41540363,32.925285,0.18809769,0.26486966,68.25007,0.21384566,0.2741522,99.99987,0.021968516,0.42800272,0.07650679,0.026832303,1.7752526,0.3575028,0.09626252,0.09044479,0.17583159,0.19334134,0.021388276,1.7881393e-07,0.0024391115,0.0014788806,0.00023588538,5.662441e-07,5.1259995e-06,7.748604e-07,4.61936e-06,4.2021275e-06,0.041199237,0.00030750036,1.5795231e-06,58.294685,0.00010186434,8.6426735e-05,54.79334,36.35915,0.005212426,9.091863,38.538982,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.346718,2.0,0.01607471,1.0,32.692745,1.2837298,1.0001141,146.91362,62.81063,1.1686996,1.3011872
281,1.8385588,35.452953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.8567,30.165934,0.3613397,0.20815335,23.333355,0.107575975,0.33249912,94.936264,0.08976013,0.41540363,32.925285,0.18809769,0.26486966,68.25007,0.21384566,0.2741522,99.99987,0.021968516,0.42800272,0.07650679,0.026832303,1.7752526,0.3575028,0.09626252,0.09044479,0.17583159,0.19334134,0.021388276,1.7881393e-07,0.0024391115,0.0014788806,0.00023588538,5.662441e-07,5.1259995e-06,7.748604e-07,4.61936e-06,4.2021275e-06,0.041199237,0.00030750036,1.5795231e-06,58.294685,0.00010186434,8.6426735e-05,54.79334,36.35915,0.005212426,9.091863,38.538982,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.346718,2.0,0.01607471,1.0,32.692745,1.2837298,1.0001141,146.91362,62.81063,1.1686996,1.3011872
282,1.8385588,35.452953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.8567,30.165934,0.3613397,0.20815335,23.333355,0.107575975,0.33249912,94.936264,0.08976013,0.41540363,32.925285,0.18809769,0.26486966,68.25007,0.21384566,0.2741522,99.99987,0.021968516,0.42800272,0.07650679,0.026832303,1.7752526,0.3575028,0.09626252,0.09044479,0.17583159,0.19334134,0.021388276,1.7881393e-07,0.0024391115,0.0014788806,0.00023588538,5.662441e-07,5.1259995e-06,7.748604e-07,4.61936e-06,4.2021275e-06,0.041199237,0.00030750036,1.5795231e-06,58.294685,0.00010186434,8.6426735e-05,54.79334,36.35915,0.005212426,9.091863,38.538982,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.346718,2.0,0.01607471,1.0,32.692745,1.2837298,1.0001141,146.91362,62.81063,1.1686996,1.3011872
283,1.8387818,35.496693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2037.6221,30.237019,0.36228436,0.2083298,23.345104,0.10758295,0.33263746,95.06139,0.08956199,0.4153905,32.985126,0.18828677,0.26481372,68.417046,0.21348426,0.27443725,99.99987,0.021959528,0.42784834,0.076600626,0.026833696,1.7764096,0.3584421,0.09625309,0.09023474,0.17600147,0.1929805,0.021379221,2.0861626e-07,0.0024603307,0.0014784634,0.00023984909,5.662441e-07,5.1259995e-06,7.1525574e-07,4.529953e-06,4.142523e-06,0.041840643,0.00030082464,1.6987324e-06,58.305298,0.000102072954,9.23872e-05,54.6223,36.412186,0.005093217,9.080919,38.616417,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.345285,2.0,0.016037434,1.0,32.687126,1.2838744,1.0001143,146.91403,62.802616,1.1687517,1.3004155
