,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
433,1.9534799999999999,39.4398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.68,35.9098,0.20348800000000003,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31009209156036377,93.0359,0.299632,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23670971393585202,2.2589799999999998,0.4187109999999999,0.0,0.20227699999999998,0.0480394,0.0433297,0.30409400000000003,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1732,0.0,0.0,0.0,93.0359,0.0,0.0,35.9098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015214800000000007,1.0,0.03048388287425041,1.0,50.0,0.0238469,1.0,150.882,90.2889,0.0238469,0.73
434,1.9534799999999999,39.4398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.68,35.9098,0.20348800000000003,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31009209156036377,93.0359,0.299632,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23670971393585202,2.2589799999999998,0.4187109999999999,0.0,0.20227699999999998,0.0480394,0.0433297,0.30409400000000003,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1732,0.0,0.0,0.0,93.0359,0.0,0.0,35.9098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015214800000000007,1.0,0.03048388287425041,1.0,50.0,0.0238469,1.0,150.882,90.2889,0.0238469,0.73
435,1.9534799999999999,39.4398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.68,35.9098,0.20348800000000003,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31009209156036377,93.0359,0.299632,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23670971393585202,2.2589799999999998,0.4187109999999999,0.0,0.20227699999999998,0.0480394,0.0433297,0.30409400000000003,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1732,0.0,0.0,0.0,93.0359,0.0,0.0,35.9098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015214800000000007,1.0,0.03048388287425041,1.0,50.0,0.0238469,1.0,150.882,90.2889,0.0238469,0.73
436,1.9534799999999999,39.4398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.68,35.9098,0.20348800000000003,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31009209156036377,93.0359,0.299632,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23670971393585202,2.2589799999999998,0.4187109999999999,0.0,0.20227699999999998,0.0480394,0.0433297,0.30409400000000003,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1732,0.0,0.0,0.0,93.0359,0.0,0.0,35.9098,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015214800000000007,1.0,0.03048388287425041,1.0,50.0,0.0238469,1.0,150.882,90.2889,0.0238469,0.73
437,1.9162700000000001,39.1026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.75,36.3423,0.20191900000000004,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31051501631736755,94.6259,0.30088000000000004,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23709692060947418,2.2543599999999997,0.419429,0.0,0.20477100000000004,0.0480394,0.0433297,0.302288,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399999999998,0.0,0.0,0.0,94.6259,0.0,0.0,36.3423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01437889999999999,1.0,0.03013484552502632,1.0,50.0,0.0235332,1.0,151.07,89.9644,0.0235037,0.73
438,1.9162700000000001,39.1026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.75,36.3423,0.20191900000000004,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31051501631736755,94.6259,0.30088000000000004,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23709692060947418,2.2543599999999997,0.419429,0.0,0.20477100000000004,0.0480394,0.0433297,0.302288,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399999999998,0.0,0.0,0.0,94.6259,0.0,0.0,36.3423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01437889999999999,1.0,0.03013484552502632,1.0,50.0,0.0235332,1.0,151.07,89.9644,0.0235037,0.73
439,1.9162700000000001,39.1026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.75,36.3423,0.20191900000000004,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31051501631736755,94.6259,0.30088000000000004,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23709692060947418,2.2543599999999997,0.419429,0.0,0.20477100000000004,0.0480394,0.0433297,0.302288,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399999999998,0.0,0.0,0.0,94.6259,0.0,0.0,36.3423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01437889999999999,1.0,0.03013484552502632,1.0,50.0,0.0235332,1.0,151.07,89.9644,0.0235037,0.73
440,1.9162700000000001,39.1026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.75,36.3423,0.20191900000000004,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31051501631736755,94.6259,0.30088000000000004,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23709692060947418,2.2543599999999997,0.419429,0.0,0.20477100000000004,0.0480394,0.0433297,0.302288,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399999999998,0.0,0.0,0.0,94.6259,0.0,0.0,36.3423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01437889999999999,1.0,0.03013484552502632,1.0,50.0,0.0235332,1.0,151.07,89.9644,0.0235037,0.73
441,1.9162700000000001,39.1026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.75,36.3423,0.20191900000000004,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31051501631736755,94.6259,0.30088000000000004,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23709692060947418,2.2543599999999997,0.419429,0.0,0.20477100000000004,0.0480394,0.0433297,0.302288,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399999999998,0.0,0.0,0.0,94.6259,0.0,0.0,36.3423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01437889999999999,1.0,0.03013484552502632,1.0,50.0,0.0235332,1.0,151.07,89.9644,0.0235037,0.73
442,1.9162700000000001,39.1026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.75,36.3423,0.20191900000000004,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31051501631736755,94.6259,0.30088000000000004,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23709692060947418,2.2543599999999997,0.419429,0.0,0.20477100000000004,0.0480394,0.0433297,0.302288,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399999999998,0.0,0.0,0.0,94.6259,0.0,0.0,36.3423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01437889999999999,1.0,0.03013484552502632,1.0,50.0,0.0235332,1.0,151.07,89.9644,0.0235037,0.73
443,1.87546,39.0973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.11,36.7614,0.20513699999999999,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31124916672706604,96.3895,0.303177,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23761285841465,2.25676,0.41950200000000004,0.0,0.20513699999999999,0.0480394,0.0433297,0.303177,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3741,0.0,0.0,0.0,96.3168,0.0,0.0,36.7247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015116499999999996,1.0,0.029851036146283146,1.0,50.0,0.0238489,1.0,151.109,90.1123,0.0238489,0.73
444,1.87546,39.0973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.11,36.7614,0.20513699999999999,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31124916672706604,96.3895,0.303177,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23761285841465,2.25676,0.41950200000000004,0.0,0.20513699999999999,0.0480394,0.0433297,0.303177,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3741,0.0,0.0,0.0,96.3168,0.0,0.0,36.7247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015116499999999996,1.0,0.029851036146283146,1.0,50.0,0.0238489,1.0,151.109,90.1123,0.0238489,0.73
445,1.87546,39.0973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.11,36.7614,0.20513699999999999,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31124916672706604,96.3895,0.303177,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23761285841465,2.25676,0.41950200000000004,0.0,0.20513699999999999,0.0480394,0.0433297,0.303177,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3741,0.0,0.0,0.0,96.3168,0.0,0.0,36.7247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015116499999999996,1.0,0.029851036146283146,1.0,50.0,0.0238489,1.0,151.109,90.1123,0.0238489,0.73
446,1.87546,39.0973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.11,36.7614,0.20513699999999999,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31124916672706604,96.3895,0.303177,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23761285841465,2.25676,0.41950200000000004,0.0,0.20513699999999999,0.0480394,0.0433297,0.303177,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3741,0.0,0.0,0.0,96.3168,0.0,0.0,36.7247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015116499999999996,1.0,0.029851036146283146,1.0,50.0,0.0238489,1.0,151.109,90.1123,0.0238489,0.73
447,1.87546,39.0973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.11,36.7614,0.20513699999999999,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31124916672706604,96.3895,0.303177,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23761285841465,2.25676,0.41950200000000004,0.0,0.20513699999999999,0.0480394,0.0433297,0.303177,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3741,0.0,0.0,0.0,96.3168,0.0,0.0,36.7247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015116499999999996,1.0,0.029851036146283146,1.0,50.0,0.0238489,1.0,151.109,90.1123,0.0238489,0.73
448,1.9448599999999998,39.11,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.94,37.1716,0.20415499999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31029877066612244,98.0307,0.299132,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23692646622657776,2.25968,0.419443,0.0,0.204155,0.0480394,0.0433297,0.299132,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7226,0.0,0.0,0.0,98.0307,0.0,0.0,37.1716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.03018729574978351,1.0,50.0,0.0239865,1.0,150.987,89.8852,0.0239865,0.73
449,1.9448599999999998,39.11,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.94,37.1716,0.20415499999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31029877066612244,98.0307,0.299132,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23692646622657776,2.25968,0.419443,0.0,0.204155,0.0480394,0.0433297,0.299132,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7226,0.0,0.0,0.0,98.0307,0.0,0.0,37.1716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.03018729574978351,1.0,50.0,0.0239865,1.0,150.987,89.8852,0.0239865,0.73
450,1.9448599999999998,39.11,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.94,37.1716,0.20415499999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31029877066612244,98.0307,0.299132,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23692646622657776,2.25968,0.419443,0.0,0.204155,0.0480394,0.0433297,0.299132,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7226,0.0,0.0,0.0,98.0307,0.0,0.0,37.1716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.03018729574978351,1.0,50.0,0.0239865,1.0,150.987,89.8852,0.0239865,0.73
451,1.9448599999999998,39.11,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.94,37.1716,0.20415499999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31029877066612244,98.0307,0.299132,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23692646622657776,2.25968,0.419443,0.0,0.204155,0.0480394,0.0433297,0.299132,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7226,0.0,0.0,0.0,98.0307,0.0,0.0,37.1716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.03018729574978351,1.0,50.0,0.0239865,1.0,150.987,89.8852,0.0239865,0.73
452,1.9448599999999998,39.11,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.94,37.1716,0.20415499999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31029877066612244,98.0307,0.299132,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23692646622657776,2.25968,0.419443,0.0,0.204155,0.0480394,0.0433297,0.299132,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7226,0.0,0.0,0.0,98.0307,0.0,0.0,37.1716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.03018729574978351,1.0,50.0,0.0239865,1.0,150.987,89.8852,0.0239865,0.73
453,1.9448599999999998,39.11,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.94,37.1716,0.20415499999999998,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31029877066612244,98.0307,0.299132,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23692646622657776,2.25968,0.419443,0.0,0.204155,0.0480394,0.0433297,0.299132,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7226,0.0,0.0,0.0,98.0307,0.0,0.0,37.1716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015288600000000005,1.0,0.03018729574978351,1.0,50.0,0.0239865,1.0,150.987,89.8852,0.0239865,0.73
454,1.99735,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.75,37.4383,0.21237399999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3098257780075073,99.57999999999998,0.303676,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23657809197902677,2.25725,0.422676,0.0,0.213483,0.0480394,0.0433297,0.306431,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6945,0.0,0.0,0.0,99.58,0.0,0.0,37.4383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013878900000000008,1.0,0.030307527631521232,1.0,50.0,0.0242452,1.0,151.279,90.182,0.024255000000000002,0.73
455,1.99735,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.75,37.4383,0.21237399999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3098257780075073,99.57999999999998,0.303676,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23657809197902677,2.25725,0.422676,0.0,0.213483,0.0480394,0.0433297,0.306431,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6945,0.0,0.0,0.0,99.58,0.0,0.0,37.4383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013878900000000008,1.0,0.030307527631521232,1.0,50.0,0.0242452,1.0,151.279,90.182,0.024255000000000002,0.73
456,1.99735,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.75,37.4383,0.21237399999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3098257780075073,99.57999999999998,0.303676,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23657809197902677,2.25725,0.422676,0.0,0.213483,0.0480394,0.0433297,0.306431,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6945,0.0,0.0,0.0,99.58,0.0,0.0,37.4383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013878900000000008,1.0,0.030307527631521232,1.0,50.0,0.0242452,1.0,151.279,90.182,0.024255000000000002,0.73
457,1.99735,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.75,37.4383,0.21237399999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3098257780075073,99.57999999999998,0.303676,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23657809197902677,2.25725,0.422676,0.0,0.213483,0.0480394,0.0433297,0.306431,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6945,0.0,0.0,0.0,99.58,0.0,0.0,37.4383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013878900000000008,1.0,0.030307527631521232,1.0,50.0,0.0242452,1.0,151.279,90.182,0.024255000000000002,0.73
458,1.99735,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.75,37.4383,0.21237399999999995,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.3098257780075073,99.57999999999998,0.303676,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23657809197902677,2.25725,0.422676,0.0,0.213483,0.0480394,0.0433297,0.306431,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6945,0.0,0.0,0.0,99.58,0.0,0.0,37.4383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013878900000000008,1.0,0.030307527631521232,1.0,50.0,0.0242452,1.0,151.279,90.182,0.024255000000000002,0.73
459,1.9434200000000001,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.74,37.7345,0.21637899999999996,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31111833453178406,100.0,0.30806,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23654410243034363,2.2563400000000002,0.43629700000000016,0.0,0.21361599999999997,0.0480394,0.0433297,0.306316,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3974,0.0,0.0,0.0,100.0,0.0,0.0,37.7345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999986,1.0,0.03031466901302337,1.0,50.0,0.024518599999999998,1.0,151.297,90.2805,0.024518599999999998,0.73
460,1.9434200000000001,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.74,37.7345,0.21637899999999996,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31111833453178406,100.0,0.30806,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23654410243034363,2.2563400000000002,0.43629700000000016,0.0,0.21361599999999997,0.0480394,0.0433297,0.306316,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3974,0.0,0.0,0.0,100.0,0.0,0.0,37.7345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999986,1.0,0.03031466901302337,1.0,50.0,0.024518599999999998,1.0,151.297,90.2805,0.024518599999999998,0.73
461,1.9434200000000001,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.74,37.7345,0.21637899999999996,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31111833453178406,100.0,0.30806,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23654410243034363,2.2563400000000002,0.43629700000000016,0.0,0.21361599999999997,0.0480394,0.0433297,0.306316,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3974,0.0,0.0,0.0,100.0,0.0,0.0,37.7345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999986,1.0,0.03031466901302337,1.0,50.0,0.024518599999999998,1.0,151.297,90.2805,0.024518599999999998,0.73
462,1.9434200000000001,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.74,37.7345,0.21637899999999996,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31111833453178406,100.0,0.30806,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23654410243034363,2.2563400000000002,0.43629700000000016,0.0,0.21361599999999997,0.0480394,0.0433297,0.306316,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3974,0.0,0.0,0.0,100.0,0.0,0.0,37.7345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999986,1.0,0.03031466901302337,1.0,50.0,0.024518599999999998,1.0,151.297,90.2805,0.024518599999999998,0.73
463,1.9434200000000001,38.7702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.74,37.7345,0.21637899999999996,0.25,100.0,0.048039399999999996,0.25,100.0,0.0433297,0.31111833453178406,100.0,0.30806,0.48,100.0,0.0172486,0.42,100.00000000000001,0.018602599999999997,0.23654410243034363,2.2563400000000002,0.43629700000000016,0.0,0.21361599999999997,0.0480394,0.0433297,0.306316,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3974,0.0,0.0,0.0,100.0,0.0,0.0,37.7345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999986,1.0,0.03031466901302337,1.0,50.0,0.024518599999999998,1.0,151.297,90.2805,0.024518599999999998,0.73
