,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.6447486,53.64126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8997,16.948593,0.3150091,0.23323046,21.639912,0.12541108,0.3131169,65.58944,0.07069994,0.25967532,19.0816,0.41702437,0.43144107,44.57764,0.15272166,0.17464316,99.978745,0.019773506,0.44827008,0.10172189,0.040493153,0.47814444,0.28136408,0.10095535,0.0592373,0.4350828,0.1349813,0.019241024,0.0015200078,0.0013755858,0.002942115,6.9737434e-06,8.583069e-06,9.909272e-05,0.0015617609,0.00018653274,0.0012215972,0.0008497238,0.0015001595,3.7908554e-05,66.13026,0.00010406971,0.040832162,15.189669,24.460674,0.08214712,0.43327808,30.094995,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.29624,2.0,0.0012175672,1.0,34.941387,0.8277902,1.0002059,146.31627,83.95601,0.8354089,0.97585416
170,1.6447486,53.64126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8997,16.948593,0.3150091,0.23323046,21.639912,0.12541108,0.3131169,65.58944,0.07069994,0.25967532,19.0816,0.41702437,0.43144107,44.57764,0.15272166,0.17464316,99.978745,0.019773506,0.44827008,0.10172189,0.040493153,0.47814444,0.28136408,0.10095535,0.0592373,0.4350828,0.1349813,0.019241024,0.0015200078,0.0013755858,0.002942115,6.9737434e-06,8.583069e-06,9.909272e-05,0.0015617609,0.00018653274,0.0012215972,0.0008497238,0.0015001595,3.7908554e-05,66.13026,0.00010406971,0.040832162,15.189669,24.460674,0.08214712,0.43327808,30.094995,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.29624,2.0,0.0012175672,1.0,34.941387,0.8277902,1.0002059,146.31627,83.95601,0.8354089,0.97585416
171,1.6516834,53.56664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1804,16.837,0.312533,0.23254883,21.530123,0.12497454,0.31250778,64.647316,0.07126654,0.25801098,18.981094,0.41698325,0.43157092,43.83161,0.1542633,0.17509758,99.977875,0.019766962,0.44679013,0.10066036,0.040727757,0.4761186,0.2790691,0.10052387,0.059726663,0.4342313,0.1360977,0.019239368,0.0015420914,0.001365751,0.002942443,6.854534e-06,8.5532665e-06,9.819865e-05,0.0015720129,0.00018924475,0.0012268126,0.0008419156,0.0014903247,3.758073e-05,66.12478,0.00010418892,0.040894747,15.572244,24.51362,0.08864105,0.43800175,30.087412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.24949,2.0,0.0013028135,1.0,34.907207,0.82541716,1.0002062,146.33194,83.98359,0.8326083,0.98039544
172,1.6516834,53.56664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1804,16.837,0.312533,0.23254883,21.530123,0.12497454,0.31250778,64.647316,0.07126654,0.25801098,18.981094,0.41698325,0.43157092,43.83161,0.1542633,0.17509758,99.977875,0.019766962,0.44679013,0.10066036,0.040727757,0.4761186,0.2790691,0.10052387,0.059726663,0.4342313,0.1360977,0.019239368,0.0015420914,0.001365751,0.002942443,6.854534e-06,8.5532665e-06,9.819865e-05,0.0015720129,0.00018924475,0.0012268126,0.0008419156,0.0014903247,3.758073e-05,66.12478,0.00010418892,0.040894747,15.572244,24.51362,0.08864105,0.43800175,30.087412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.24949,2.0,0.0013028135,1.0,34.907207,0.82541716,1.0002062,146.33194,83.98359,0.8326083,0.98039544
173,1.6516834,53.56664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1804,16.837,0.312533,0.23254883,21.530123,0.12497454,0.31250778,64.647316,0.07126654,0.25801098,18.981094,0.41698325,0.43157092,43.83161,0.1542633,0.17509758,99.977875,0.019766962,0.44679013,0.10066036,0.040727757,0.4761186,0.2790691,0.10052387,0.059726663,0.4342313,0.1360977,0.019239368,0.0015420914,0.001365751,0.002942443,6.854534e-06,8.5532665e-06,9.819865e-05,0.0015720129,0.00018924475,0.0012268126,0.0008419156,0.0014903247,3.758073e-05,66.12478,0.00010418892,0.040894747,15.572244,24.51362,0.08864105,0.43800175,30.087412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.24949,2.0,0.0013028135,1.0,34.907207,0.82541716,1.0002062,146.33194,83.98359,0.8326083,0.98039544
174,1.6516834,53.56664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1804,16.837,0.312533,0.23254883,21.530123,0.12497454,0.31250778,64.647316,0.07126654,0.25801098,18.981094,0.41698325,0.43157092,43.83161,0.1542633,0.17509758,99.977875,0.019766962,0.44679013,0.10066036,0.040727757,0.4761186,0.2790691,0.10052387,0.059726663,0.4342313,0.1360977,0.019239368,0.0015420914,0.001365751,0.002942443,6.854534e-06,8.5532665e-06,9.819865e-05,0.0015720129,0.00018924475,0.0012268126,0.0008419156,0.0014903247,3.758073e-05,66.12478,0.00010418892,0.040894747,15.572244,24.51362,0.08864105,0.43800175,30.087412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.24949,2.0,0.0013028135,1.0,34.907207,0.82541716,1.0002062,146.33194,83.98359,0.8326083,0.98039544
175,1.6516834,53.56664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1804,16.837,0.312533,0.23254883,21.530123,0.12497454,0.31250778,64.647316,0.07126654,0.25801098,18.981094,0.41698325,0.43157092,43.83161,0.1542633,0.17509758,99.977875,0.019766962,0.44679013,0.10066036,0.040727757,0.4761186,0.2790691,0.10052387,0.059726663,0.4342313,0.1360977,0.019239368,0.0015420914,0.001365751,0.002942443,6.854534e-06,8.5532665e-06,9.819865e-05,0.0015720129,0.00018924475,0.0012268126,0.0008419156,0.0014903247,3.758073e-05,66.12478,0.00010418892,0.040894747,15.572244,24.51362,0.08864105,0.43800175,30.087412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.24949,2.0,0.0013028135,1.0,34.907207,0.82541716,1.0002062,146.33194,83.98359,0.8326083,0.98039544
176,1.6516834,53.56664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1804,16.837,0.312533,0.23254883,21.530123,0.12497454,0.31250778,64.647316,0.07126654,0.25801098,18.981094,0.41698325,0.43157092,43.83161,0.1542633,0.17509758,99.977875,0.019766962,0.44679013,0.10066036,0.040727757,0.4761186,0.2790691,0.10052387,0.059726663,0.4342313,0.1360977,0.019239368,0.0015420914,0.001365751,0.002942443,6.854534e-06,8.5532665e-06,9.819865e-05,0.0015720129,0.00018924475,0.0012268126,0.0008419156,0.0014903247,3.758073e-05,66.12478,0.00010418892,0.040894747,15.572244,24.51362,0.08864105,0.43800175,30.087412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.24949,2.0,0.0013028135,1.0,34.907207,0.82541716,1.0002062,146.33194,83.98359,0.8326083,0.98039544
177,1.653758,53.54298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8994,16.799458,0.3120918,0.23238155,21.452534,0.12508282,0.312169,64.328735,0.07156791,0.2575155,18.932356,0.41741404,0.43151104,43.44804,0.15541904,0.17541002,99.97752,0.019768024,0.44614702,0.10058094,0.040953025,0.47548768,0.27856266,0.1005541,0.060006887,0.43430597,0.1370003,0.019241024,0.0015513897,0.0013667941,0.0029423237,6.735325e-06,8.404255e-06,9.855628e-05,0.0015767515,0.00019088387,0.0012279451,0.000842005,0.001483351,3.7789345e-05,66.10325,0.00010433793,0.040972233,15.817666,24.556309,0.09163916,0.4431963,30.10554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.236923,2.0,0.0013244963,1.0,34.89366,0.82333523,1.0002062,146.32777,83.973175,0.8303079,0.9830751
178,1.653758,53.54298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8994,16.799458,0.3120918,0.23238155,21.452534,0.12508282,0.312169,64.328735,0.07156791,0.2575155,18.932356,0.41741404,0.43151104,43.44804,0.15541904,0.17541002,99.97752,0.019768024,0.44614702,0.10058094,0.040953025,0.47548768,0.27856266,0.1005541,0.060006887,0.43430597,0.1370003,0.019241024,0.0015513897,0.0013667941,0.0029423237,6.735325e-06,8.404255e-06,9.855628e-05,0.0015767515,0.00019088387,0.0012279451,0.000842005,0.001483351,3.7789345e-05,66.10325,0.00010433793,0.040972233,15.817666,24.556309,0.09163916,0.4431963,30.10554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.236923,2.0,0.0013244963,1.0,34.89366,0.82333523,1.0002062,146.32777,83.973175,0.8303079,0.9830751
179,1.653758,53.54298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8994,16.799458,0.3120918,0.23238155,21.452534,0.12508282,0.312169,64.328735,0.07156791,0.2575155,18.932356,0.41741404,0.43151104,43.44804,0.15541904,0.17541002,99.97752,0.019768024,0.44614702,0.10058094,0.040953025,0.47548768,0.27856266,0.1005541,0.060006887,0.43430597,0.1370003,0.019241024,0.0015513897,0.0013667941,0.0029423237,6.735325e-06,8.404255e-06,9.855628e-05,0.0015767515,0.00019088387,0.0012279451,0.000842005,0.001483351,3.7789345e-05,66.10325,0.00010433793,0.040972233,15.817666,24.556309,0.09163916,0.4431963,30.10554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.236923,2.0,0.0013244963,1.0,34.89366,0.82333523,1.0002062,146.32777,83.973175,0.8303079,0.9830751
180,1.653758,53.54298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8994,16.799458,0.3120918,0.23238155,21.452534,0.12508282,0.312169,64.328735,0.07156791,0.2575155,18.932356,0.41741404,0.43151104,43.44804,0.15541904,0.17541002,99.97752,0.019768024,0.44614702,0.10058094,0.040953025,0.47548768,0.27856266,0.1005541,0.060006887,0.43430597,0.1370003,0.019241024,0.0015513897,0.0013667941,0.0029423237,6.735325e-06,8.404255e-06,9.855628e-05,0.0015767515,0.00019088387,0.0012279451,0.000842005,0.001483351,3.7789345e-05,66.10325,0.00010433793,0.040972233,15.817666,24.556309,0.09163916,0.4431963,30.10554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.236923,2.0,0.0013244963,1.0,34.89366,0.82333523,1.0002062,146.32777,83.973175,0.8303079,0.9830751
181,1.653758,53.54298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.8994,16.799458,0.3120918,0.23238155,21.452534,0.12508282,0.312169,64.328735,0.07156791,0.2575155,18.932356,0.41741404,0.43151104,43.44804,0.15541904,0.17541002,99.97752,0.019768024,0.44614702,0.10058094,0.040953025,0.47548768,0.27856266,0.1005541,0.060006887,0.43430597,0.1370003,0.019241024,0.0015513897,0.0013667941,0.0029423237,6.735325e-06,8.404255e-06,9.855628e-05,0.0015767515,0.00019088387,0.0012279451,0.000842005,0.001483351,3.7789345e-05,66.10325,0.00010433793,0.040972233,15.817666,24.556309,0.09163916,0.4431963,30.10554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.236923,2.0,0.0013244963,1.0,34.89366,0.82333523,1.0002062,146.32777,83.973175,0.8303079,0.9830751
182,1.6544393,53.53708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.4302,16.766846,0.3110104,0.23211539,21.41835,0.12480682,0.3119381,64.148605,0.07154939,0.25722474,18.896309,0.41643798,0.43143514,43.28637,0.15546228,0.1754811,99.97736,0.019762896,0.44602033,0.100379415,0.040821243,0.47490066,0.2775668,0.10030959,0.05999143,0.43310833,0.13698484,0.019237436,0.0015553832,0.0013574958,0.0029430985,6.7055225e-06,8.404255e-06,9.8377466e-05,0.0015793145,0.00019103289,0.0012302995,0.0008377433,0.0014842153,3.758073e-05,66.11471,0.00010415912,0.04092455,15.864399,24.518555,0.09237826,0.4425347,30.061823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.221482,2.0,0.0013448759,1.0,34.881393,0.82420117,1.0002062,146.33925,84.00625,0.8311317,0.9831286
183,1.6544393,53.53708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.4302,16.766846,0.3110104,0.23211539,21.41835,0.12480682,0.3119381,64.148605,0.07154939,0.25722474,18.896309,0.41643798,0.43143514,43.28637,0.15546228,0.1754811,99.97736,0.019762896,0.44602033,0.100379415,0.040821243,0.47490066,0.2775668,0.10030959,0.05999143,0.43310833,0.13698484,0.019237436,0.0015553832,0.0013574958,0.0029430985,6.7055225e-06,8.404255e-06,9.8377466e-05,0.0015793145,0.00019103289,0.0012302995,0.0008377433,0.0014842153,3.758073e-05,66.11471,0.00010415912,0.04092455,15.864399,24.518555,0.09237826,0.4425347,30.061823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.221482,2.0,0.0013448759,1.0,34.881393,0.82420117,1.0002062,146.33925,84.00625,0.8311317,0.9831286
184,1.6544393,53.53708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.4302,16.766846,0.3110104,0.23211539,21.41835,0.12480682,0.3119381,64.148605,0.07154939,0.25722474,18.896309,0.41643798,0.43143514,43.28637,0.15546228,0.1754811,99.97736,0.019762896,0.44602033,0.100379415,0.040821243,0.47490066,0.2775668,0.10030959,0.05999143,0.43310833,0.13698484,0.019237436,0.0015553832,0.0013574958,0.0029430985,6.7055225e-06,8.404255e-06,9.8377466e-05,0.0015793145,0.00019103289,0.0012302995,0.0008377433,0.0014842153,3.758073e-05,66.11471,0.00010415912,0.04092455,15.864399,24.518555,0.09237826,0.4425347,30.061823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.221482,2.0,0.0013448759,1.0,34.881393,0.82420117,1.0002062,146.33925,84.00625,0.8311317,0.9831286
185,1.6544393,53.53708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.4302,16.766846,0.3110104,0.23211539,21.41835,0.12480682,0.3119381,64.148605,0.07154939,0.25722474,18.896309,0.41643798,0.43143514,43.28637,0.15546228,0.1754811,99.97736,0.019762896,0.44602033,0.100379415,0.040821243,0.47490066,0.2775668,0.10030959,0.05999143,0.43310833,0.13698484,0.019237436,0.0015553832,0.0013574958,0.0029430985,6.7055225e-06,8.404255e-06,9.8377466e-05,0.0015793145,0.00019103289,0.0012302995,0.0008377433,0.0014842153,3.758073e-05,66.11471,0.00010415912,0.04092455,15.864399,24.518555,0.09237826,0.4425347,30.061823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.221482,2.0,0.0013448759,1.0,34.881393,0.82420117,1.0002062,146.33925,84.00625,0.8311317,0.9831286
186,1.6544393,53.53708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.4302,16.766846,0.3110104,0.23211539,21.41835,0.12480682,0.3119381,64.148605,0.07154939,0.25722474,18.896309,0.41643798,0.43143514,43.28637,0.15546228,0.1754811,99.97736,0.019762896,0.44602033,0.100379415,0.040821243,0.47490066,0.2775668,0.10030959,0.05999143,0.43310833,0.13698484,0.019237436,0.0015553832,0.0013574958,0.0029430985,6.7055225e-06,8.404255e-06,9.8377466e-05,0.0015793145,0.00019103289,0.0012302995,0.0008377433,0.0014842153,3.758073e-05,66.11471,0.00010415912,0.04092455,15.864399,24.518555,0.09237826,0.4425347,30.061823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.221482,2.0,0.0013448759,1.0,34.881393,0.82420117,1.0002062,146.33925,84.00625,0.8311317,0.9831286
187,1.6544393,53.53708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.4302,16.766846,0.3110104,0.23211539,21.41835,0.12480682,0.3119381,64.148605,0.07154939,0.25722474,18.896309,0.41643798,0.43143514,43.28637,0.15546228,0.1754811,99.97736,0.019762896,0.44602033,0.100379415,0.040821243,0.47490066,0.2775668,0.10030959,0.05999143,0.43310833,0.13698484,0.019237436,0.0015553832,0.0013574958,0.0029430985,6.7055225e-06,8.404255e-06,9.8377466e-05,0.0015793145,0.00019103289,0.0012302995,0.0008377433,0.0014842153,3.758073e-05,66.11471,0.00010415912,0.04092455,15.864399,24.518555,0.09237826,0.4425347,30.061823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.221482,2.0,0.0013448759,1.0,34.881393,0.82420117,1.0002062,146.33925,84.00625,0.8311317,0.9831286
188,1.6397817,53.711834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.9578,17.01249,0.31903917,0.23391289,21.623753,0.12667568,0.3135242,66.10886,0.07108945,0.26137397,19.098885,0.4194836,0.43101957,44.844673,0.15334542,0.17462663,99.9791,0.01979216,0.44857323,0.10236245,0.04095602,0.48083985,0.28492227,0.10200443,0.059590265,0.43814152,0.13554063,0.01925362,0.001511395,0.0014132559,0.002943486,7.122755e-06,8.493662e-06,0.00010305643,0.0015591383,0.00018674135,0.0012151003,0.0008659363,0.0014990568,3.9309263e-05,66.07412,0.000104665756,0.04104674,15.190736,24.544159,0.0816226,0.44019818,30.23631,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.366938,2.0,0.0011175543,1.0,34.96522,0.8254046,1.0002065,146.27109,83.83902,0.8330002,0.9766653
189,1.6397817,53.711834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.9578,17.01249,0.31903917,0.23391289,21.623753,0.12667568,0.3135242,66.10886,0.07108945,0.26137397,19.098885,0.4194836,0.43101957,44.844673,0.15334542,0.17462663,99.9791,0.01979216,0.44857323,0.10236245,0.04095602,0.48083985,0.28492227,0.10200443,0.059590265,0.43814152,0.13554063,0.01925362,0.001511395,0.0014132559,0.002943486,7.122755e-06,8.493662e-06,0.00010305643,0.0015591383,0.00018674135,0.0012151003,0.0008659363,0.0014990568,3.9309263e-05,66.07412,0.000104665756,0.04104674,15.190736,24.544159,0.0816226,0.44019818,30.23631,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.366938,2.0,0.0011175543,1.0,34.96522,0.8254046,1.0002065,146.27109,83.83902,0.8330002,0.9766653
190,1.6397817,53.711834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.9578,17.01249,0.31903917,0.23391289,21.623753,0.12667568,0.3135242,66.10886,0.07108945,0.26137397,19.098885,0.4194836,0.43101957,44.844673,0.15334542,0.17462663,99.9791,0.01979216,0.44857323,0.10236245,0.04095602,0.48083985,0.28492227,0.10200443,0.059590265,0.43814152,0.13554063,0.01925362,0.001511395,0.0014132559,0.002943486,7.122755e-06,8.493662e-06,0.00010305643,0.0015591383,0.00018674135,0.0012151003,0.0008659363,0.0014990568,3.9309263e-05,66.07412,0.000104665756,0.04104674,15.190736,24.544159,0.0816226,0.44019818,30.23631,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.366938,2.0,0.0011175543,1.0,34.96522,0.8254046,1.0002065,146.27109,83.83902,0.8330002,0.9766653
191,1.6397817,53.711834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.9578,17.01249,0.31903917,0.23391289,21.623753,0.12667568,0.3135242,66.10886,0.07108945,0.26137397,19.098885,0.4194836,0.43101957,44.844673,0.15334542,0.17462663,99.9791,0.01979216,0.44857323,0.10236245,0.04095602,0.48083985,0.28492227,0.10200443,0.059590265,0.43814152,0.13554063,0.01925362,0.001511395,0.0014132559,0.002943486,7.122755e-06,8.493662e-06,0.00010305643,0.0015591383,0.00018674135,0.0012151003,0.0008659363,0.0014990568,3.9309263e-05,66.07412,0.000104665756,0.04104674,15.190736,24.544159,0.0816226,0.44019818,30.23631,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.366938,2.0,0.0011175543,1.0,34.96522,0.8254046,1.0002065,146.27109,83.83902,0.8330002,0.9766653
192,1.6397817,53.711834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.9578,17.01249,0.31903917,0.23391289,21.623753,0.12667568,0.3135242,66.10886,0.07108945,0.26137397,19.098885,0.4194836,0.43101957,44.844673,0.15334542,0.17462663,99.9791,0.01979216,0.44857323,0.10236245,0.04095602,0.48083985,0.28492227,0.10200443,0.059590265,0.43814152,0.13554063,0.01925362,0.001511395,0.0014132559,0.002943486,7.122755e-06,8.493662e-06,0.00010305643,0.0015591383,0.00018674135,0.0012151003,0.0008659363,0.0014990568,3.9309263e-05,66.07412,0.000104665756,0.04104674,15.190736,24.544159,0.0816226,0.44019818,30.23631,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.366938,2.0,0.0011175543,1.0,34.96522,0.8254046,1.0002065,146.27109,83.83902,0.8330002,0.9766653
193,1.6397817,53.711834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2395.9578,17.01249,0.31903917,0.23391289,21.623753,0.12667568,0.3135242,66.10886,0.07108945,0.26137397,19.098885,0.4194836,0.43101957,44.844673,0.15334542,0.17462663,99.9791,0.01979216,0.44857323,0.10236245,0.04095602,0.48083985,0.28492227,0.10200443,0.059590265,0.43814152,0.13554063,0.01925362,0.001511395,0.0014132559,0.002943486,7.122755e-06,8.493662e-06,0.00010305643,0.0015591383,0.00018674135,0.0012151003,0.0008659363,0.0014990568,3.9309263e-05,66.07412,0.000104665756,0.04104674,15.190736,24.544159,0.0816226,0.44019818,30.23631,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.366938,2.0,0.0011175543,1.0,34.96522,0.8254046,1.0002065,146.27109,83.83902,0.8330002,0.9766653
194,1.6439496,53.67547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.963,16.897028,0.31598645,0.23309462,21.542744,0.12590824,0.31288594,65.4537,0.07127955,0.260303,18.997948,0.4181252,0.43111792,44.306465,0.15391777,0.1748877,99.97847,0.019783141,0.4478228,0.101654254,0.04080596,0.4792795,0.28209147,0.10133421,0.05975653,0.43608692,0.1358654,0.01924893,0.0015275478,0.0013872981,0.0029447079,6.9737434e-06,8.434057e-06,0.00010231137,0.0015675128,0.00018832088,0.00122118,0.0008547902,0.0014994442,3.877282e-05,66.08793,0.00010454655,0.040969253,15.397,24.504957,0.085145235,0.44003427,30.140152,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.331552,2.0,0.0011754582,1.0,34.930527,0.82643664,1.0002064,146.2949,83.90607,0.8338467,0.97876406
195,1.6439496,53.67547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.963,16.897028,0.31598645,0.23309462,21.542744,0.12590824,0.31288594,65.4537,0.07127955,0.260303,18.997948,0.4181252,0.43111792,44.306465,0.15391777,0.1748877,99.97847,0.019783141,0.4478228,0.101654254,0.04080596,0.4792795,0.28209147,0.10133421,0.05975653,0.43608692,0.1358654,0.01924893,0.0015275478,0.0013872981,0.0029447079,6.9737434e-06,8.434057e-06,0.00010231137,0.0015675128,0.00018832088,0.00122118,0.0008547902,0.0014994442,3.877282e-05,66.08793,0.00010454655,0.040969253,15.397,24.504957,0.085145235,0.44003427,30.140152,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.331552,2.0,0.0011754582,1.0,34.930527,0.82643664,1.0002064,146.2949,83.90607,0.8338467,0.97876406
196,1.6439496,53.67547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.963,16.897028,0.31598645,0.23309462,21.542744,0.12590824,0.31288594,65.4537,0.07127955,0.260303,18.997948,0.4181252,0.43111792,44.306465,0.15391777,0.1748877,99.97847,0.019783141,0.4478228,0.101654254,0.04080596,0.4792795,0.28209147,0.10133421,0.05975653,0.43608692,0.1358654,0.01924893,0.0015275478,0.0013872981,0.0029447079,6.9737434e-06,8.434057e-06,0.00010231137,0.0015675128,0.00018832088,0.00122118,0.0008547902,0.0014994442,3.877282e-05,66.08793,0.00010454655,0.040969253,15.397,24.504957,0.085145235,0.44003427,30.140152,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.331552,2.0,0.0011754582,1.0,34.930527,0.82643664,1.0002064,146.2949,83.90607,0.8338467,0.97876406
197,1.6439496,53.67547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.963,16.897028,0.31598645,0.23309462,21.542744,0.12590824,0.31288594,65.4537,0.07127955,0.260303,18.997948,0.4181252,0.43111792,44.306465,0.15391777,0.1748877,99.97847,0.019783141,0.4478228,0.101654254,0.04080596,0.4792795,0.28209147,0.10133421,0.05975653,0.43608692,0.1358654,0.01924893,0.0015275478,0.0013872981,0.0029447079,6.9737434e-06,8.434057e-06,0.00010231137,0.0015675128,0.00018832088,0.00122118,0.0008547902,0.0014994442,3.877282e-05,66.08793,0.00010454655,0.040969253,15.397,24.504957,0.085145235,0.44003427,30.140152,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.331552,2.0,0.0011754582,1.0,34.930527,0.82643664,1.0002064,146.2949,83.90607,0.8338467,0.97876406
