,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
263,1.718276,48.952267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.376,21.342875,0.5141828,0.27619055,21.881193,0.22882609,0.31093872,92.224915,0.08505598,0.36344355,22.940563,0.4168952,0.39431748,49.323166,0.2765582,0.2237166,99.98401,0.020440029,0.4403312,0.1412839,0.13325956,0.37540668,0.4454526,0.18486446,0.07698028,0.42085376,0.2536775,0.019724898,0.0017617941,0.0037593246,0.0026496947,3.629923e-05,4.23193e-06,0.0016120374,0.0014803112,0.00033342838,0.0010738075,0.0037342012,0.00080010295,0.00039112568,59.184563,0.0001437664,0.057923794,31.887766,27.845808,0.1121968,5.125862,44.301678,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.010741,2.0,0.0041391235,1.0,40.309273,0.40125632,1.0002398,142.88664,75.644806,0.38019598,1.1851301
264,1.718276,48.952267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.376,21.342875,0.5141828,0.27619055,21.881193,0.22882609,0.31093872,92.224915,0.08505598,0.36344355,22.940563,0.4168952,0.39431748,49.323166,0.2765582,0.2237166,99.98401,0.020440029,0.4403312,0.1412839,0.13325956,0.37540668,0.4454526,0.18486446,0.07698028,0.42085376,0.2536775,0.019724898,0.0017617941,0.0037593246,0.0026496947,3.629923e-05,4.23193e-06,0.0016120374,0.0014803112,0.00033342838,0.0010738075,0.0037342012,0.00080010295,0.00039112568,59.184563,0.0001437664,0.057923794,31.887766,27.845808,0.1121968,5.125862,44.301678,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.010741,2.0,0.0041391235,1.0,40.309273,0.40125632,1.0002398,142.88664,75.644806,0.38019598,1.1851301
265,1.718276,48.952267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.376,21.342875,0.5141828,0.27619055,21.881193,0.22882609,0.31093872,92.224915,0.08505598,0.36344355,22.940563,0.4168952,0.39431748,49.323166,0.2765582,0.2237166,99.98401,0.020440029,0.4403312,0.1412839,0.13325956,0.37540668,0.4454526,0.18486446,0.07698028,0.42085376,0.2536775,0.019724898,0.0017617941,0.0037593246,0.0026496947,3.629923e-05,4.23193e-06,0.0016120374,0.0014803112,0.00033342838,0.0010738075,0.0037342012,0.00080010295,0.00039112568,59.184563,0.0001437664,0.057923794,31.887766,27.845808,0.1121968,5.125862,44.301678,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.010741,2.0,0.0041391235,1.0,40.309273,0.40125632,1.0002398,142.88664,75.644806,0.38019598,1.1851301
266,1.7181621,48.955086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9438,21.392767,0.5157915,0.2763325,21.890268,0.22953007,0.3109951,92.27974,0.08511983,0.36338016,22.986124,0.41797146,0.394315,49.345978,0.27644658,0.22328334,99.9841,0.020447632,0.44029698,0.14145476,0.13373795,0.37532398,0.44694266,0.18547846,0.07707712,0.42202508,0.25365865,0.019730233,0.0017585158,0.003804177,0.002651602,3.6507845e-05,4.172325e-06,0.0016217828,0.0014790893,0.0003349185,0.0010741949,0.003747791,0.00080010295,0.0003940761,59.180424,0.00014403462,0.058037043,31.8262,27.894312,0.1121819,5.1503034,44.38266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0215936,2.0,0.0041315327,1.0,40.338398,0.40032035,1.0002401,142.88083,75.606705,0.3792614,1.1844127
267,1.7181621,48.955086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9438,21.392767,0.5157915,0.2763325,21.890268,0.22953007,0.3109951,92.27974,0.08511983,0.36338016,22.986124,0.41797146,0.394315,49.345978,0.27644658,0.22328334,99.9841,0.020447632,0.44029698,0.14145476,0.13373795,0.37532398,0.44694266,0.18547846,0.07707712,0.42202508,0.25365865,0.019730233,0.0017585158,0.003804177,0.002651602,3.6507845e-05,4.172325e-06,0.0016217828,0.0014790893,0.0003349185,0.0010741949,0.003747791,0.00080010295,0.0003940761,59.180424,0.00014403462,0.058037043,31.8262,27.894312,0.1121819,5.1503034,44.38266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0215936,2.0,0.0041315327,1.0,40.338398,0.40032035,1.0002401,142.88083,75.606705,0.3792614,1.1844127
268,1.7181621,48.955086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9438,21.392767,0.5157915,0.2763325,21.890268,0.22953007,0.3109951,92.27974,0.08511983,0.36338016,22.986124,0.41797146,0.394315,49.345978,0.27644658,0.22328334,99.9841,0.020447632,0.44029698,0.14145476,0.13373795,0.37532398,0.44694266,0.18547846,0.07707712,0.42202508,0.25365865,0.019730233,0.0017585158,0.003804177,0.002651602,3.6507845e-05,4.172325e-06,0.0016217828,0.0014790893,0.0003349185,0.0010741949,0.003747791,0.00080010295,0.0003940761,59.180424,0.00014403462,0.058037043,31.8262,27.894312,0.1121819,5.1503034,44.38266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0215936,2.0,0.0041315327,1.0,40.338398,0.40032035,1.0002401,142.88083,75.606705,0.3792614,1.1844127
269,1.7181621,48.955086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9438,21.392767,0.5157915,0.2763325,21.890268,0.22953007,0.3109951,92.27974,0.08511983,0.36338016,22.986124,0.41797146,0.394315,49.345978,0.27644658,0.22328334,99.9841,0.020447632,0.44029698,0.14145476,0.13373795,0.37532398,0.44694266,0.18547846,0.07707712,0.42202508,0.25365865,0.019730233,0.0017585158,0.003804177,0.002651602,3.6507845e-05,4.172325e-06,0.0016217828,0.0014790893,0.0003349185,0.0010741949,0.003747791,0.00080010295,0.0003940761,59.180424,0.00014403462,0.058037043,31.8262,27.894312,0.1121819,5.1503034,44.38266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0215936,2.0,0.0041315327,1.0,40.338398,0.40032035,1.0002401,142.88083,75.606705,0.3792614,1.1844127
270,1.7181621,48.955086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9438,21.392767,0.5157915,0.2763325,21.890268,0.22953007,0.3109951,92.27974,0.08511983,0.36338016,22.986124,0.41797146,0.394315,49.345978,0.27644658,0.22328334,99.9841,0.020447632,0.44029698,0.14145476,0.13373795,0.37532398,0.44694266,0.18547846,0.07707712,0.42202508,0.25365865,0.019730233,0.0017585158,0.003804177,0.002651602,3.6507845e-05,4.172325e-06,0.0016217828,0.0014790893,0.0003349185,0.0010741949,0.003747791,0.00080010295,0.0003940761,59.180424,0.00014403462,0.058037043,31.8262,27.894312,0.1121819,5.1503034,44.38266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0215936,2.0,0.0041315327,1.0,40.338398,0.40032035,1.0002401,142.88083,75.606705,0.3792614,1.1844127
271,1.7181621,48.955086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.9438,21.392767,0.5157915,0.2763325,21.890268,0.22953007,0.3109951,92.27974,0.08511983,0.36338016,22.986124,0.41797146,0.394315,49.345978,0.27644658,0.22328334,99.9841,0.020447632,0.44029698,0.14145476,0.13373795,0.37532398,0.44694266,0.18547846,0.07707712,0.42202508,0.25365865,0.019730233,0.0017585158,0.003804177,0.002651602,3.6507845e-05,4.172325e-06,0.0016217828,0.0014790893,0.0003349185,0.0010741949,0.003747791,0.00080010295,0.0003940761,59.180424,0.00014403462,0.058037043,31.8262,27.894312,0.1121819,5.1503034,44.38266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0215936,2.0,0.0041315327,1.0,40.338398,0.40032035,1.0002401,142.88083,75.606705,0.3792614,1.1844127
272,1.7185545,48.961975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.969,21.439663,0.51634365,0.27653438,21.912016,0.2292679,0.31089672,92.32188,0.08505869,0.36336005,23.020739,0.41831747,0.39434102,49.374577,0.27609238,0.22298528,99.98421,0.02044993,0.4404742,0.14159773,0.13370405,0.37530833,0.44744977,0.18525495,0.0770256,0.42249754,0.2532834,0.019730784,0.0017540753,0.0038338602,0.0026536882,3.6597252e-05,4.172325e-06,0.0016226768,0.0014772713,0.00033575296,0.0010765493,0.0037465692,0.00080254674,0.00039479136,59.188354,0.00014409423,0.05810857,31.738264,27.9192,0.111591816,5.1167192,44.414246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.022805,2.0,0.0041262624,1.0,40.34444,0.4002127,1.0002403,142.88545,75.609566,0.37922677,1.1831685
273,1.7185545,48.961975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.969,21.439663,0.51634365,0.27653438,21.912016,0.2292679,0.31089672,92.32188,0.08505869,0.36336005,23.020739,0.41831747,0.39434102,49.374577,0.27609238,0.22298528,99.98421,0.02044993,0.4404742,0.14159773,0.13370405,0.37530833,0.44744977,0.18525495,0.0770256,0.42249754,0.2532834,0.019730784,0.0017540753,0.0038338602,0.0026536882,3.6597252e-05,4.172325e-06,0.0016226768,0.0014772713,0.00033575296,0.0010765493,0.0037465692,0.00080254674,0.00039479136,59.188354,0.00014409423,0.05810857,31.738264,27.9192,0.111591816,5.1167192,44.414246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.022805,2.0,0.0041262624,1.0,40.34444,0.4002127,1.0002403,142.88545,75.609566,0.37922677,1.1831685
274,1.7185545,48.961975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.969,21.439663,0.51634365,0.27653438,21.912016,0.2292679,0.31089672,92.32188,0.08505869,0.36336005,23.020739,0.41831747,0.39434102,49.374577,0.27609238,0.22298528,99.98421,0.02044993,0.4404742,0.14159773,0.13370405,0.37530833,0.44744977,0.18525495,0.0770256,0.42249754,0.2532834,0.019730784,0.0017540753,0.0038338602,0.0026536882,3.6597252e-05,4.172325e-06,0.0016226768,0.0014772713,0.00033575296,0.0010765493,0.0037465692,0.00080254674,0.00039479136,59.188354,0.00014409423,0.05810857,31.738264,27.9192,0.111591816,5.1167192,44.414246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.022805,2.0,0.0041262624,1.0,40.34444,0.4002127,1.0002403,142.88545,75.609566,0.37922677,1.1831685
275,1.7185545,48.961975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.969,21.439663,0.51634365,0.27653438,21.912016,0.2292679,0.31089672,92.32188,0.08505869,0.36336005,23.020739,0.41831747,0.39434102,49.374577,0.27609238,0.22298528,99.98421,0.02044993,0.4404742,0.14159773,0.13370405,0.37530833,0.44744977,0.18525495,0.0770256,0.42249754,0.2532834,0.019730784,0.0017540753,0.0038338602,0.0026536882,3.6597252e-05,4.172325e-06,0.0016226768,0.0014772713,0.00033575296,0.0010765493,0.0037465692,0.00080254674,0.00039479136,59.188354,0.00014409423,0.05810857,31.738264,27.9192,0.111591816,5.1167192,44.414246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.022805,2.0,0.0041262624,1.0,40.34444,0.4002127,1.0002403,142.88545,75.609566,0.37922677,1.1831685
276,1.7185545,48.961975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.969,21.439663,0.51634365,0.27653438,21.912016,0.2292679,0.31089672,92.32188,0.08505869,0.36336005,23.020739,0.41831747,0.39434102,49.374577,0.27609238,0.22298528,99.98421,0.02044993,0.4404742,0.14159773,0.13370405,0.37530833,0.44744977,0.18525495,0.0770256,0.42249754,0.2532834,0.019730784,0.0017540753,0.0038338602,0.0026536882,3.6597252e-05,4.172325e-06,0.0016226768,0.0014772713,0.00033575296,0.0010765493,0.0037465692,0.00080254674,0.00039479136,59.188354,0.00014409423,0.05810857,31.738264,27.9192,0.111591816,5.1167192,44.414246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.022805,2.0,0.0041262624,1.0,40.34444,0.4002127,1.0002403,142.88545,75.609566,0.37922677,1.1831685
277,1.7190244,48.960472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.7627,21.491674,0.5174078,0.2766925,21.931734,0.22952347,0.31089047,92.37175,0.08505661,0.3633296,23.058983,0.4190261,0.39432156,49.399235,0.27590635,0.22264642,99.9843,0.020454794,0.44055653,0.14190634,0.13396347,0.37516487,0.44842577,0.18546975,0.07704761,0.4233103,0.25313267,0.01973437,0.0017502308,0.0038715005,0.0026551783,3.6746264e-05,4.172325e-06,0.0016280711,0.0014759898,0.00033691525,0.0010779202,0.0037555099,0.0008036494,0.00039690733,59.18956,0.00014427304,0.058200955,31.67083,27.956326,0.11128187,5.1151934,44.471237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0267725,2.0,0.0041223266,1.0,40.364742,0.39955094,1.0002406,142.88487,75.591774,0.3786095,1.1822197
278,1.7190244,48.960472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.7627,21.491674,0.5174078,0.2766925,21.931734,0.22952347,0.31089047,92.37175,0.08505661,0.3633296,23.058983,0.4190261,0.39432156,49.399235,0.27590635,0.22264642,99.9843,0.020454794,0.44055653,0.14190634,0.13396347,0.37516487,0.44842577,0.18546975,0.07704761,0.4233103,0.25313267,0.01973437,0.0017502308,0.0038715005,0.0026551783,3.6746264e-05,4.172325e-06,0.0016280711,0.0014759898,0.00033691525,0.0010779202,0.0037555099,0.0008036494,0.00039690733,59.18956,0.00014427304,0.058200955,31.67083,27.956326,0.11128187,5.1151934,44.471237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0267725,2.0,0.0041223266,1.0,40.364742,0.39955094,1.0002406,142.88487,75.591774,0.3786095,1.1822197
279,1.7190244,48.960472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.7627,21.491674,0.5174078,0.2766925,21.931734,0.22952347,0.31089047,92.37175,0.08505661,0.3633296,23.058983,0.4190261,0.39432156,49.399235,0.27590635,0.22264642,99.9843,0.020454794,0.44055653,0.14190634,0.13396347,0.37516487,0.44842577,0.18546975,0.07704761,0.4233103,0.25313267,0.01973437,0.0017502308,0.0038715005,0.0026551783,3.6746264e-05,4.172325e-06,0.0016280711,0.0014759898,0.00033691525,0.0010779202,0.0037555099,0.0008036494,0.00039690733,59.18956,0.00014427304,0.058200955,31.67083,27.956326,0.11128187,5.1151934,44.471237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0267725,2.0,0.0041223266,1.0,40.364742,0.39955094,1.0002406,142.88487,75.591774,0.3786095,1.1822197
280,1.7190244,48.960472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.7627,21.491674,0.5174078,0.2766925,21.931734,0.22952347,0.31089047,92.37175,0.08505661,0.3633296,23.058983,0.4190261,0.39432156,49.399235,0.27590635,0.22264642,99.9843,0.020454794,0.44055653,0.14190634,0.13396347,0.37516487,0.44842577,0.18546975,0.07704761,0.4233103,0.25313267,0.01973437,0.0017502308,0.0038715005,0.0026551783,3.6746264e-05,4.172325e-06,0.0016280711,0.0014759898,0.00033691525,0.0010779202,0.0037555099,0.0008036494,0.00039690733,59.18956,0.00014427304,0.058200955,31.67083,27.956326,0.11128187,5.1151934,44.471237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0267725,2.0,0.0041223266,1.0,40.364742,0.39955094,1.0002406,142.88487,75.591774,0.3786095,1.1822197
281,1.7190244,48.960472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.7627,21.491674,0.5174078,0.2766925,21.931734,0.22952347,0.31089047,92.37175,0.08505661,0.3633296,23.058983,0.4190261,0.39432156,49.399235,0.27590635,0.22264642,99.9843,0.020454794,0.44055653,0.14190634,0.13396347,0.37516487,0.44842577,0.18546975,0.07704761,0.4233103,0.25313267,0.01973437,0.0017502308,0.0038715005,0.0026551783,3.6746264e-05,4.172325e-06,0.0016280711,0.0014759898,0.00033691525,0.0010779202,0.0037555099,0.0008036494,0.00039690733,59.18956,0.00014427304,0.058200955,31.67083,27.956326,0.11128187,5.1151934,44.471237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0267725,2.0,0.0041223266,1.0,40.364742,0.39955094,1.0002406,142.88487,75.591774,0.3786095,1.1822197
282,1.7190244,48.960472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.7627,21.491674,0.5174078,0.2766925,21.931734,0.22952347,0.31089047,92.37175,0.08505661,0.3633296,23.058983,0.4190261,0.39432156,49.399235,0.27590635,0.22264642,99.9843,0.020454794,0.44055653,0.14190634,0.13396347,0.37516487,0.44842577,0.18546975,0.07704761,0.4233103,0.25313267,0.01973437,0.0017502308,0.0038715005,0.0026551783,3.6746264e-05,4.172325e-06,0.0016280711,0.0014759898,0.00033691525,0.0010779202,0.0037555099,0.0008036494,0.00039690733,59.18956,0.00014427304,0.058200955,31.67083,27.956326,0.11128187,5.1151934,44.471237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0267725,2.0,0.0041223266,1.0,40.364742,0.39955094,1.0002406,142.88487,75.591774,0.3786095,1.1822197
283,1.7188007,48.97802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3594,21.568274,0.5191849,0.27699655,21.983643,0.22991228,0.31109008,92.504745,0.08498075,0.36362907,23.122215,0.41978553,0.39428136,49.49466,0.27564263,0.2222601,99.98447,0.020462662,0.4408097,0.14261362,0.13424988,0.37536755,0.450032,0.18578747,0.07699862,0.4242085,0.2529009,0.019739335,0.0017437935,0.0039151013,0.002655834,3.71933e-05,4.172325e-06,0.0016430914,0.0014731586,0.00033843517,0.0010798573,0.0037773848,0.00080385804,0.0004003644,59.187237,0.00014448166,0.058349967,31.553585,27.98704,0.11006892,5.10422,44.55078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.034464,2.0,0.0041067083,1.0,40.386078,0.3989024,1.0002408,142.88051,75.560524,0.37802234,1.1804844
284,1.7188007,48.97802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3594,21.568274,0.5191849,0.27699655,21.983643,0.22991228,0.31109008,92.504745,0.08498075,0.36362907,23.122215,0.41978553,0.39428136,49.49466,0.27564263,0.2222601,99.98447,0.020462662,0.4408097,0.14261362,0.13424988,0.37536755,0.450032,0.18578747,0.07699862,0.4242085,0.2529009,0.019739335,0.0017437935,0.0039151013,0.002655834,3.71933e-05,4.172325e-06,0.0016430914,0.0014731586,0.00033843517,0.0010798573,0.0037773848,0.00080385804,0.0004003644,59.187237,0.00014448166,0.058349967,31.553585,27.98704,0.11006892,5.10422,44.55078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.034464,2.0,0.0041067083,1.0,40.386078,0.3989024,1.0002408,142.88051,75.560524,0.37802234,1.1804844
285,1.7188007,48.97802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3594,21.568274,0.5191849,0.27699655,21.983643,0.22991228,0.31109008,92.504745,0.08498075,0.36362907,23.122215,0.41978553,0.39428136,49.49466,0.27564263,0.2222601,99.98447,0.020462662,0.4408097,0.14261362,0.13424988,0.37536755,0.450032,0.18578747,0.07699862,0.4242085,0.2529009,0.019739335,0.0017437935,0.0039151013,0.002655834,3.71933e-05,4.172325e-06,0.0016430914,0.0014731586,0.00033843517,0.0010798573,0.0037773848,0.00080385804,0.0004003644,59.187237,0.00014448166,0.058349967,31.553585,27.98704,0.11006892,5.10422,44.55078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.034464,2.0,0.0041067083,1.0,40.386078,0.3989024,1.0002408,142.88051,75.560524,0.37802234,1.1804844
286,1.7188007,48.97802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3594,21.568274,0.5191849,0.27699655,21.983643,0.22991228,0.31109008,92.504745,0.08498075,0.36362907,23.122215,0.41978553,0.39428136,49.49466,0.27564263,0.2222601,99.98447,0.020462662,0.4408097,0.14261362,0.13424988,0.37536755,0.450032,0.18578747,0.07699862,0.4242085,0.2529009,0.019739335,0.0017437935,0.0039151013,0.002655834,3.71933e-05,4.172325e-06,0.0016430914,0.0014731586,0.00033843517,0.0010798573,0.0037773848,0.00080385804,0.0004003644,59.187237,0.00014448166,0.058349967,31.553585,27.98704,0.11006892,5.10422,44.55078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.034464,2.0,0.0041067083,1.0,40.386078,0.3989024,1.0002408,142.88051,75.560524,0.37802234,1.1804844
287,1.7188007,48.97802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3594,21.568274,0.5191849,0.27699655,21.983643,0.22991228,0.31109008,92.504745,0.08498075,0.36362907,23.122215,0.41978553,0.39428136,49.49466,0.27564263,0.2222601,99.98447,0.020462662,0.4408097,0.14261362,0.13424988,0.37536755,0.450032,0.18578747,0.07699862,0.4242085,0.2529009,0.019739335,0.0017437935,0.0039151013,0.002655834,3.71933e-05,4.172325e-06,0.0016430914,0.0014731586,0.00033843517,0.0010798573,0.0037773848,0.00080385804,0.0004003644,59.187237,0.00014448166,0.058349967,31.553585,27.98704,0.11006892,5.10422,44.55078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.034464,2.0,0.0041067083,1.0,40.386078,0.3989024,1.0002408,142.88051,75.560524,0.37802234,1.1804844
288,1.7188007,48.97802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3594,21.568274,0.5191849,0.27699655,21.983643,0.22991228,0.31109008,92.504745,0.08498075,0.36362907,23.122215,0.41978553,0.39428136,49.49466,0.27564263,0.2222601,99.98447,0.020462662,0.4408097,0.14261362,0.13424988,0.37536755,0.450032,0.18578747,0.07699862,0.4242085,0.2529009,0.019739335,0.0017437935,0.0039151013,0.002655834,3.71933e-05,4.172325e-06,0.0016430914,0.0014731586,0.00033843517,0.0010798573,0.0037773848,0.00080385804,0.0004003644,59.187237,0.00014448166,0.058349967,31.553585,27.98704,0.11006892,5.10422,44.55078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.034464,2.0,0.0041067083,1.0,40.386078,0.3989024,1.0002408,142.88051,75.560524,0.37802234,1.1804844
289,1.7191947,48.970745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.016,21.600266,0.5204092,0.27703157,21.981226,0.23047394,0.3110053,92.51128,0.08509933,0.3633961,23.149626,0.42093435,0.39430532,49.475754,0.2756832,0.22189952,99.984505,0.020468852,0.44063562,0.14254399,0.13469969,0.3752152,0.45119366,0.1862929,0.077147335,0.425456,0.2530063,0.019743934,0.0017423928,0.00395748,0.0026581585,3.7312508e-05,4.23193e-06,0.001648128,0.001473099,0.0003399849,0.0010800064,0.0037849247,0.00080421567,0.00040227175,59.183823,0.00014477968,0.058412552,31.52954,28.040096,0.110563636,5.1281004,44.614994,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0481215,2.0,0.004101002,1.0,40.412056,0.39809236,1.0002412,142.87624,75.529724,0.3772073,1.1802096
290,1.7191947,48.970745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.016,21.600266,0.5204092,0.27703157,21.981226,0.23047394,0.3110053,92.51128,0.08509933,0.3633961,23.149626,0.42093435,0.39430532,49.475754,0.2756832,0.22189952,99.984505,0.020468852,0.44063562,0.14254399,0.13469969,0.3752152,0.45119366,0.1862929,0.077147335,0.425456,0.2530063,0.019743934,0.0017423928,0.00395748,0.0026581585,3.7312508e-05,4.23193e-06,0.001648128,0.001473099,0.0003399849,0.0010800064,0.0037849247,0.00080421567,0.00040227175,59.183823,0.00014477968,0.058412552,31.52954,28.040096,0.110563636,5.1281004,44.614994,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0481215,2.0,0.004101002,1.0,40.412056,0.39809236,1.0002412,142.87624,75.529724,0.3772073,1.1802096
291,1.7191947,48.970745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.016,21.600266,0.5204092,0.27703157,21.981226,0.23047394,0.3110053,92.51128,0.08509933,0.3633961,23.149626,0.42093435,0.39430532,49.475754,0.2756832,0.22189952,99.984505,0.020468852,0.44063562,0.14254399,0.13469969,0.3752152,0.45119366,0.1862929,0.077147335,0.425456,0.2530063,0.019743934,0.0017423928,0.00395748,0.0026581585,3.7312508e-05,4.23193e-06,0.001648128,0.001473099,0.0003399849,0.0010800064,0.0037849247,0.00080421567,0.00040227175,59.183823,0.00014477968,0.058412552,31.52954,28.040096,0.110563636,5.1281004,44.614994,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0481215,2.0,0.004101002,1.0,40.412056,0.39809236,1.0002412,142.87624,75.529724,0.3772073,1.1802096
