,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
251,0.00725826,48.608658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9163,13.340456,0.16810371,0.18868372,18.150187,0.2334743,0.19078147,10.604778,0.19322346,0.16166303,13.158874,0.18811725,0.25108096,98.94822,0.046049073,0.4808993,14.964969,0.17532934,0.2023205,0.0047993846,0.01661559,0.988043,0.18518732,0.22752658,0.16545905,0.20381726,0.04863044,0.18908182,0.005501777,8.493662e-06,0.007466018,2.2381544e-05,7.3224306e-05,0.00022628903,0.0051042736,9.5665455e-06,0.0003014505,4.8309565e-05,0.00090548396,9.870529e-05,77.80525,0.00037023425,13.920683,0.14950633,12.395037,10.437504,18.524858,11.998749,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.109161,2.0,0.0034528854,1.0,21.784956,0.9424887,1.0003321,152.72903,87.73967,0.9858329,1.0958781
252,0.00725826,48.608658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9163,13.340456,0.16810371,0.18868372,18.150187,0.2334743,0.19078147,10.604778,0.19322346,0.16166303,13.158874,0.18811725,0.25108096,98.94822,0.046049073,0.4808993,14.964969,0.17532934,0.2023205,0.0047993846,0.01661559,0.988043,0.18518732,0.22752658,0.16545905,0.20381726,0.04863044,0.18908182,0.005501777,8.493662e-06,0.007466018,2.2381544e-05,7.3224306e-05,0.00022628903,0.0051042736,9.5665455e-06,0.0003014505,4.8309565e-05,0.00090548396,9.870529e-05,77.80525,0.00037023425,13.920683,0.14950633,12.395037,10.437504,18.524858,11.998749,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.109161,2.0,0.0034528854,1.0,21.784956,0.9424887,1.0003321,152.72903,87.73967,0.9858329,1.0958781
253,0.00725826,48.608658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9163,13.340456,0.16810371,0.18868372,18.150187,0.2334743,0.19078147,10.604778,0.19322346,0.16166303,13.158874,0.18811725,0.25108096,98.94822,0.046049073,0.4808993,14.964969,0.17532934,0.2023205,0.0047993846,0.01661559,0.988043,0.18518732,0.22752658,0.16545905,0.20381726,0.04863044,0.18908182,0.005501777,8.493662e-06,0.007466018,2.2381544e-05,7.3224306e-05,0.00022628903,0.0051042736,9.5665455e-06,0.0003014505,4.8309565e-05,0.00090548396,9.870529e-05,77.80525,0.00037023425,13.920683,0.14950633,12.395037,10.437504,18.524858,11.998749,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.109161,2.0,0.0034528854,1.0,21.784956,0.9424887,1.0003321,152.72903,87.73967,0.9858329,1.0958781
254,0.00725826,48.608658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9163,13.340456,0.16810371,0.18868372,18.150187,0.2334743,0.19078147,10.604778,0.19322346,0.16166303,13.158874,0.18811725,0.25108096,98.94822,0.046049073,0.4808993,14.964969,0.17532934,0.2023205,0.0047993846,0.01661559,0.988043,0.18518732,0.22752658,0.16545905,0.20381726,0.04863044,0.18908182,0.005501777,8.493662e-06,0.007466018,2.2381544e-05,7.3224306e-05,0.00022628903,0.0051042736,9.5665455e-06,0.0003014505,4.8309565e-05,0.00090548396,9.870529e-05,77.80525,0.00037023425,13.920683,0.14950633,12.395037,10.437504,18.524858,11.998749,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.109161,2.0,0.0034528854,1.0,21.784956,0.9424887,1.0003321,152.72903,87.73967,0.9858329,1.0958781
255,0.007170013,48.698166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.114,13.349231,0.16778255,0.18771078,18.215239,0.23440112,0.19100587,10.547697,0.19454804,0.16147505,13.092191,0.18875048,0.2504392,98.942184,0.046267994,0.48180026,14.940578,0.17680271,0.2025355,0.0048189647,0.016648527,0.9947269,0.18491137,0.22844936,0.1666841,0.20435518,0.04889269,0.19064204,0.005493909,8.523464e-06,0.0074380934,2.2649765e-05,7.420778e-05,0.00022527575,0.005126685,9.5665455e-06,0.0003015399,4.9829483e-05,0.0009032786,0.00010108948,77.80358,0.00037154555,13.950881,0.15038848,12.380388,10.468355,18.592648,11.949009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.132206,2.0,0.0034463743,1.0,21.810781,0.94211245,1.0003322,152.72151,87.68515,0.9860697,1.0972208
256,0.007170013,48.698166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.114,13.349231,0.16778255,0.18771078,18.215239,0.23440112,0.19100587,10.547697,0.19454804,0.16147505,13.092191,0.18875048,0.2504392,98.942184,0.046267994,0.48180026,14.940578,0.17680271,0.2025355,0.0048189647,0.016648527,0.9947269,0.18491137,0.22844936,0.1666841,0.20435518,0.04889269,0.19064204,0.005493909,8.523464e-06,0.0074380934,2.2649765e-05,7.420778e-05,0.00022527575,0.005126685,9.5665455e-06,0.0003015399,4.9829483e-05,0.0009032786,0.00010108948,77.80358,0.00037154555,13.950881,0.15038848,12.380388,10.468355,18.592648,11.949009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.132206,2.0,0.0034463743,1.0,21.810781,0.94211245,1.0003322,152.72151,87.68515,0.9860697,1.0972208
257,0.007170013,48.698166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.114,13.349231,0.16778255,0.18771078,18.215239,0.23440112,0.19100587,10.547697,0.19454804,0.16147505,13.092191,0.18875048,0.2504392,98.942184,0.046267994,0.48180026,14.940578,0.17680271,0.2025355,0.0048189647,0.016648527,0.9947269,0.18491137,0.22844936,0.1666841,0.20435518,0.04889269,0.19064204,0.005493909,8.523464e-06,0.0074380934,2.2649765e-05,7.420778e-05,0.00022527575,0.005126685,9.5665455e-06,0.0003015399,4.9829483e-05,0.0009032786,0.00010108948,77.80358,0.00037154555,13.950881,0.15038848,12.380388,10.468355,18.592648,11.949009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.132206,2.0,0.0034463743,1.0,21.810781,0.94211245,1.0003322,152.72151,87.68515,0.9860697,1.0972208
258,0.007170013,48.698166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.114,13.349231,0.16778255,0.18771078,18.215239,0.23440112,0.19100587,10.547697,0.19454804,0.16147505,13.092191,0.18875048,0.2504392,98.942184,0.046267994,0.48180026,14.940578,0.17680271,0.2025355,0.0048189647,0.016648527,0.9947269,0.18491137,0.22844936,0.1666841,0.20435518,0.04889269,0.19064204,0.005493909,8.523464e-06,0.0074380934,2.2649765e-05,7.420778e-05,0.00022527575,0.005126685,9.5665455e-06,0.0003015399,4.9829483e-05,0.0009032786,0.00010108948,77.80358,0.00037154555,13.950881,0.15038848,12.380388,10.468355,18.592648,11.949009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.132206,2.0,0.0034463743,1.0,21.810781,0.94211245,1.0003322,152.72151,87.68515,0.9860697,1.0972208
259,0.007170013,48.698166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.114,13.349231,0.16778255,0.18771078,18.215239,0.23440112,0.19100587,10.547697,0.19454804,0.16147505,13.092191,0.18875048,0.2504392,98.942184,0.046267994,0.48180026,14.940578,0.17680271,0.2025355,0.0048189647,0.016648527,0.9947269,0.18491137,0.22844936,0.1666841,0.20435518,0.04889269,0.19064204,0.005493909,8.523464e-06,0.0074380934,2.2649765e-05,7.420778e-05,0.00022527575,0.005126685,9.5665455e-06,0.0003015399,4.9829483e-05,0.0009032786,0.00010108948,77.80358,0.00037154555,13.950881,0.15038848,12.380388,10.468355,18.592648,11.949009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.132206,2.0,0.0034463743,1.0,21.810781,0.94211245,1.0003322,152.72151,87.68515,0.9860697,1.0972208
260,0.007170013,48.698166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.114,13.349231,0.16778255,0.18771078,18.215239,0.23440112,0.19100587,10.547697,0.19454804,0.16147505,13.092191,0.18875048,0.2504392,98.942184,0.046267994,0.48180026,14.940578,0.17680271,0.2025355,0.0048189647,0.016648527,0.9947269,0.18491137,0.22844936,0.1666841,0.20435518,0.04889269,0.19064204,0.005493909,8.523464e-06,0.0074380934,2.2649765e-05,7.420778e-05,0.00022527575,0.005126685,9.5665455e-06,0.0003015399,4.9829483e-05,0.0009032786,0.00010108948,77.80358,0.00037154555,13.950881,0.15038848,12.380388,10.468355,18.592648,11.949009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.132206,2.0,0.0034463743,1.0,21.810781,0.94211245,1.0003322,152.72151,87.68515,0.9860697,1.0972208
261,0.0068474724,49.10086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.297,13.320501,0.16744286,0.18723512,18.247358,0.23622085,0.19167757,10.554119,0.19462444,0.16130593,13.101324,0.18678124,0.24963845,98.960495,0.046382796,0.4853591,14.995688,0.17795822,0.20318323,0.0048530228,0.016567506,0.999813,0.1844356,0.23012173,0.1666125,0.20224267,0.049066976,0.1917309,0.0055174828,8.404255e-06,0.0074278116,2.336502e-05,7.5399876e-05,0.00022518635,0.0051394403,9.447336e-06,0.00029990077,5.1259995e-05,0.00089249015,0.00010347366,77.82357,0.00037255883,13.977495,0.1504451,12.177873,10.402309,18.743729,11.867398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.130728,2.0,0.0033768294,1.0,21.79751,0.9418764,1.0003312,152.73674,87.69963,0.9870609,1.0976871
262,0.0068474724,49.10086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.297,13.320501,0.16744286,0.18723512,18.247358,0.23622085,0.19167757,10.554119,0.19462444,0.16130593,13.101324,0.18678124,0.24963845,98.960495,0.046382796,0.4853591,14.995688,0.17795822,0.20318323,0.0048530228,0.016567506,0.999813,0.1844356,0.23012173,0.1666125,0.20224267,0.049066976,0.1917309,0.0055174828,8.404255e-06,0.0074278116,2.336502e-05,7.5399876e-05,0.00022518635,0.0051394403,9.447336e-06,0.00029990077,5.1259995e-05,0.00089249015,0.00010347366,77.82357,0.00037255883,13.977495,0.1504451,12.177873,10.402309,18.743729,11.867398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.130728,2.0,0.0033768294,1.0,21.79751,0.9418764,1.0003312,152.73674,87.69963,0.9870609,1.0976871
263,0.0068474724,49.10086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.297,13.320501,0.16744286,0.18723512,18.247358,0.23622085,0.19167757,10.554119,0.19462444,0.16130593,13.101324,0.18678124,0.24963845,98.960495,0.046382796,0.4853591,14.995688,0.17795822,0.20318323,0.0048530228,0.016567506,0.999813,0.1844356,0.23012173,0.1666125,0.20224267,0.049066976,0.1917309,0.0055174828,8.404255e-06,0.0074278116,2.336502e-05,7.5399876e-05,0.00022518635,0.0051394403,9.447336e-06,0.00029990077,5.1259995e-05,0.00089249015,0.00010347366,77.82357,0.00037255883,13.977495,0.1504451,12.177873,10.402309,18.743729,11.867398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.130728,2.0,0.0033768294,1.0,21.79751,0.9418764,1.0003312,152.73674,87.69963,0.9870609,1.0976871
264,0.0068474724,49.10086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.297,13.320501,0.16744286,0.18723512,18.247358,0.23622085,0.19167757,10.554119,0.19462444,0.16130593,13.101324,0.18678124,0.24963845,98.960495,0.046382796,0.4853591,14.995688,0.17795822,0.20318323,0.0048530228,0.016567506,0.999813,0.1844356,0.23012173,0.1666125,0.20224267,0.049066976,0.1917309,0.0055174828,8.404255e-06,0.0074278116,2.336502e-05,7.5399876e-05,0.00022518635,0.0051394403,9.447336e-06,0.00029990077,5.1259995e-05,0.00089249015,0.00010347366,77.82357,0.00037255883,13.977495,0.1504451,12.177873,10.402309,18.743729,11.867398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.130728,2.0,0.0033768294,1.0,21.79751,0.9418764,1.0003312,152.73674,87.69963,0.9870609,1.0976871
265,0.0068474724,49.10086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.297,13.320501,0.16744286,0.18723512,18.247358,0.23622085,0.19167757,10.554119,0.19462444,0.16130593,13.101324,0.18678124,0.24963845,98.960495,0.046382796,0.4853591,14.995688,0.17795822,0.20318323,0.0048530228,0.016567506,0.999813,0.1844356,0.23012173,0.1666125,0.20224267,0.049066976,0.1917309,0.0055174828,8.404255e-06,0.0074278116,2.336502e-05,7.5399876e-05,0.00022518635,0.0051394403,9.447336e-06,0.00029990077,5.1259995e-05,0.00089249015,0.00010347366,77.82357,0.00037255883,13.977495,0.1504451,12.177873,10.402309,18.743729,11.867398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.130728,2.0,0.0033768294,1.0,21.79751,0.9418764,1.0003312,152.73674,87.69963,0.9870609,1.0976871
266,0.0068639955,48.99736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.475,13.333037,0.16770668,0.18633519,18.25385,0.23741898,0.19240321,10.384463,0.19414318,0.15906642,12.982192,0.18649003,0.24732605,98.90364,0.046708092,0.48170197,14.8231535,0.17854226,0.20157516,0.004829927,0.016826168,0.995948,0.1849657,0.23120858,0.16608585,0.20193367,0.04942562,0.19238867,0.005521506,8.583069e-06,0.0073842406,2.3186207e-05,7.534027e-05,0.0002168715,0.005175084,9.4771385e-06,0.0003055334,5.13196e-05,0.0008740723,0.00010472536,77.843735,0.00037252903,13.957715,0.15407205,12.240103,10.443351,18.78511,11.8948965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.119465,2.0,0.0035715231,1.0,21.79542,0.9394255,1.0003324,152.75821,87.69864,0.9847821,1.0932893
267,0.0068639955,48.99736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.475,13.333037,0.16770668,0.18633519,18.25385,0.23741898,0.19240321,10.384463,0.19414318,0.15906642,12.982192,0.18649003,0.24732605,98.90364,0.046708092,0.48170197,14.8231535,0.17854226,0.20157516,0.004829927,0.016826168,0.995948,0.1849657,0.23120858,0.16608585,0.20193367,0.04942562,0.19238867,0.005521506,8.583069e-06,0.0073842406,2.3186207e-05,7.534027e-05,0.0002168715,0.005175084,9.4771385e-06,0.0003055334,5.13196e-05,0.0008740723,0.00010472536,77.843735,0.00037252903,13.957715,0.15407205,12.240103,10.443351,18.78511,11.8948965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.119465,2.0,0.0035715231,1.0,21.79542,0.9394255,1.0003324,152.75821,87.69864,0.9847821,1.0932893
268,0.0068639955,48.99736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.475,13.333037,0.16770668,0.18633519,18.25385,0.23741898,0.19240321,10.384463,0.19414318,0.15906642,12.982192,0.18649003,0.24732605,98.90364,0.046708092,0.48170197,14.8231535,0.17854226,0.20157516,0.004829927,0.016826168,0.995948,0.1849657,0.23120858,0.16608585,0.20193367,0.04942562,0.19238867,0.005521506,8.583069e-06,0.0073842406,2.3186207e-05,7.534027e-05,0.0002168715,0.005175084,9.4771385e-06,0.0003055334,5.13196e-05,0.0008740723,0.00010472536,77.843735,0.00037252903,13.957715,0.15407205,12.240103,10.443351,18.78511,11.8948965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.119465,2.0,0.0035715231,1.0,21.79542,0.9394255,1.0003324,152.75821,87.69864,0.9847821,1.0932893
269,0.0068639955,48.99736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.475,13.333037,0.16770668,0.18633519,18.25385,0.23741898,0.19240321,10.384463,0.19414318,0.15906642,12.982192,0.18649003,0.24732605,98.90364,0.046708092,0.48170197,14.8231535,0.17854226,0.20157516,0.004829927,0.016826168,0.995948,0.1849657,0.23120858,0.16608585,0.20193367,0.04942562,0.19238867,0.005521506,8.583069e-06,0.0073842406,2.3186207e-05,7.534027e-05,0.0002168715,0.005175084,9.4771385e-06,0.0003055334,5.13196e-05,0.0008740723,0.00010472536,77.843735,0.00037252903,13.957715,0.15407205,12.240103,10.443351,18.78511,11.8948965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.119465,2.0,0.0035715231,1.0,21.79542,0.9394255,1.0003324,152.75821,87.69864,0.9847821,1.0932893
270,0.0068639955,48.99736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.475,13.333037,0.16770668,0.18633519,18.25385,0.23741898,0.19240321,10.384463,0.19414318,0.15906642,12.982192,0.18649003,0.24732605,98.90364,0.046708092,0.48170197,14.8231535,0.17854226,0.20157516,0.004829927,0.016826168,0.995948,0.1849657,0.23120858,0.16608585,0.20193367,0.04942562,0.19238867,0.005521506,8.583069e-06,0.0073842406,2.3186207e-05,7.534027e-05,0.0002168715,0.005175084,9.4771385e-06,0.0003055334,5.13196e-05,0.0008740723,0.00010472536,77.843735,0.00037252903,13.957715,0.15407205,12.240103,10.443351,18.78511,11.8948965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.119465,2.0,0.0035715231,1.0,21.79542,0.9394255,1.0003324,152.75821,87.69864,0.9847821,1.0932893
271,0.0068639955,48.99736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.475,13.333037,0.16770668,0.18633519,18.25385,0.23741898,0.19240321,10.384463,0.19414318,0.15906642,12.982192,0.18649003,0.24732605,98.90364,0.046708092,0.48170197,14.8231535,0.17854226,0.20157516,0.004829927,0.016826168,0.995948,0.1849657,0.23120858,0.16608585,0.20193367,0.04942562,0.19238867,0.005521506,8.583069e-06,0.0073842406,2.3186207e-05,7.534027e-05,0.0002168715,0.005175084,9.4771385e-06,0.0003055334,5.13196e-05,0.0008740723,0.00010472536,77.843735,0.00037252903,13.957715,0.15407205,12.240103,10.443351,18.78511,11.8948965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.119465,2.0,0.0035715231,1.0,21.79542,0.9394255,1.0003324,152.75821,87.69864,0.9847821,1.0932893
272,0.006997975,48.891537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4624,13.312887,0.17122708,0.18571241,18.170477,0.24301188,0.19374906,10.299809,0.19610697,0.1576761,12.874966,0.18777479,0.2447532,98.93615,0.047345314,0.48917174,15.084684,0.1803323,0.1985806,0.00485585,0.017241614,1.0099343,0.18877833,0.23717248,0.16801895,0.20323217,0.050211336,0.19426358,0.005517304,8.85129e-06,0.007289082,2.43783e-05,7.6919794e-05,0.00021722913,0.00521335,9.208918e-06,0.0002964437,5.7041645e-05,0.00082305074,0.000114649534,77.857765,0.0003784299,14.090336,0.15484393,12.0573435,10.326258,18.848106,11.8730755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.220438,2.0,0.003585485,1.0,21.934694,0.9358733,1.0003355,152.72607,87.55466,0.9831751,1.094229
273,0.006997975,48.891537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4624,13.312887,0.17122708,0.18571241,18.170477,0.24301188,0.19374906,10.299809,0.19610697,0.1576761,12.874966,0.18777479,0.2447532,98.93615,0.047345314,0.48917174,15.084684,0.1803323,0.1985806,0.00485585,0.017241614,1.0099343,0.18877833,0.23717248,0.16801895,0.20323217,0.050211336,0.19426358,0.005517304,8.85129e-06,0.007289082,2.43783e-05,7.6919794e-05,0.00021722913,0.00521335,9.208918e-06,0.0002964437,5.7041645e-05,0.00082305074,0.000114649534,77.857765,0.0003784299,14.090336,0.15484393,12.0573435,10.326258,18.848106,11.8730755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.220438,2.0,0.003585485,1.0,21.934694,0.9358733,1.0003355,152.72607,87.55466,0.9831751,1.094229
274,0.006997975,48.891537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4624,13.312887,0.17122708,0.18571241,18.170477,0.24301188,0.19374906,10.299809,0.19610697,0.1576761,12.874966,0.18777479,0.2447532,98.93615,0.047345314,0.48917174,15.084684,0.1803323,0.1985806,0.00485585,0.017241614,1.0099343,0.18877833,0.23717248,0.16801895,0.20323217,0.050211336,0.19426358,0.005517304,8.85129e-06,0.007289082,2.43783e-05,7.6919794e-05,0.00021722913,0.00521335,9.208918e-06,0.0002964437,5.7041645e-05,0.00082305074,0.000114649534,77.857765,0.0003784299,14.090336,0.15484393,12.0573435,10.326258,18.848106,11.8730755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.220438,2.0,0.003585485,1.0,21.934694,0.9358733,1.0003355,152.72607,87.55466,0.9831751,1.094229
275,0.006997975,48.891537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4624,13.312887,0.17122708,0.18571241,18.170477,0.24301188,0.19374906,10.299809,0.19610697,0.1576761,12.874966,0.18777479,0.2447532,98.93615,0.047345314,0.48917174,15.084684,0.1803323,0.1985806,0.00485585,0.017241614,1.0099343,0.18877833,0.23717248,0.16801895,0.20323217,0.050211336,0.19426358,0.005517304,8.85129e-06,0.007289082,2.43783e-05,7.6919794e-05,0.00021722913,0.00521335,9.208918e-06,0.0002964437,5.7041645e-05,0.00082305074,0.000114649534,77.857765,0.0003784299,14.090336,0.15484393,12.0573435,10.326258,18.848106,11.8730755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.220438,2.0,0.003585485,1.0,21.934694,0.9358733,1.0003355,152.72607,87.55466,0.9831751,1.094229
276,0.006997975,48.891537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4624,13.312887,0.17122708,0.18571241,18.170477,0.24301188,0.19374906,10.299809,0.19610697,0.1576761,12.874966,0.18777479,0.2447532,98.93615,0.047345314,0.48917174,15.084684,0.1803323,0.1985806,0.00485585,0.017241614,1.0099343,0.18877833,0.23717248,0.16801895,0.20323217,0.050211336,0.19426358,0.005517304,8.85129e-06,0.007289082,2.43783e-05,7.6919794e-05,0.00021722913,0.00521335,9.208918e-06,0.0002964437,5.7041645e-05,0.00082305074,0.000114649534,77.857765,0.0003784299,14.090336,0.15484393,12.0573435,10.326258,18.848106,11.8730755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.220438,2.0,0.003585485,1.0,21.934694,0.9358733,1.0003355,152.72607,87.55466,0.9831751,1.094229
277,0.006997975,48.891537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4624,13.312887,0.17122708,0.18571241,18.170477,0.24301188,0.19374906,10.299809,0.19610697,0.1576761,12.874966,0.18777479,0.2447532,98.93615,0.047345314,0.48917174,15.084684,0.1803323,0.1985806,0.00485585,0.017241614,1.0099343,0.18877833,0.23717248,0.16801895,0.20323217,0.050211336,0.19426358,0.005517304,8.85129e-06,0.007289082,2.43783e-05,7.6919794e-05,0.00021722913,0.00521335,9.208918e-06,0.0002964437,5.7041645e-05,0.00082305074,0.000114649534,77.857765,0.0003784299,14.090336,0.15484393,12.0573435,10.326258,18.848106,11.8730755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.220438,2.0,0.003585485,1.0,21.934694,0.9358733,1.0003355,152.72607,87.55466,0.9831751,1.094229
278,0.0069059534,49.21024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.727,13.231971,0.17115413,0.18557961,18.18582,0.24491389,0.19339965,10.46916,0.19973183,0.16123389,12.908384,0.1886499,0.24711223,99.042076,0.047329683,0.50077164,15.407497,0.18327937,0.20249039,0.004958231,0.01626407,1.0468091,0.18816149,0.23945607,0.17172514,0.20375305,0.050218716,0.19734642,0.005535364,8.583069e-06,0.0073019266,2.5451183e-05,7.9482794e-05,0.00023370981,0.00523147,8.85129e-06,0.00028261542,6.2167645e-05,0.00083321333,0.00012028217,77.80913,0.00038197637,14.137575,0.14820993,11.672875,10.136816,18.829187,11.615435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.420477,2.0,0.003109512,1.0,22.06093,0.9519861,1.0003335,152.6535,87.3809,0.99998873,1.1070715
