,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
700,1.9239675,54.257545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.451,20.467276,0.508682,0.4418912,16.40471,0.3968728,0.34562302,99.05432,0.046057496,0.23575589,23.506386,0.5286017,0.46580404,23.20537,0.54150295,0.46666315,98.953255,0.032378223,0.29818836,0.009526103,0.013216437,1.9263545,0.5026899,0.39061683,0.0452978,0.5359883,0.5546569,0.032382358,0.0040290356,2.092123e-05,0.0015864968,0.0006236732,4.440546e-06,2.9623508e-05,0.003727913,0.00036281347,0.0005071759,0.0002169311,7.480383e-06,0.0005107522,73.13587,0.00019198656,0.12868047,19.64453,21.32526,0.0087201595,19.703293,18.50783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50964,2.0,-0.003755159,1.0,26.95667,1.0074291,1.0002191,148.75124,73.7858,0.9660093,1.6764576
701,1.9239675,54.257545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.451,20.467276,0.508682,0.4418912,16.40471,0.3968728,0.34562302,99.05432,0.046057496,0.23575589,23.506386,0.5286017,0.46580404,23.20537,0.54150295,0.46666315,98.953255,0.032378223,0.29818836,0.009526103,0.013216437,1.9263545,0.5026899,0.39061683,0.0452978,0.5359883,0.5546569,0.032382358,0.0040290356,2.092123e-05,0.0015864968,0.0006236732,4.440546e-06,2.9623508e-05,0.003727913,0.00036281347,0.0005071759,0.0002169311,7.480383e-06,0.0005107522,73.13587,0.00019198656,0.12868047,19.64453,21.32526,0.0087201595,19.703293,18.50783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50964,2.0,-0.003755159,1.0,26.95667,1.0074291,1.0002191,148.75124,73.7858,0.9660093,1.6764576
702,1.9239675,54.257545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.451,20.467276,0.508682,0.4418912,16.40471,0.3968728,0.34562302,99.05432,0.046057496,0.23575589,23.506386,0.5286017,0.46580404,23.20537,0.54150295,0.46666315,98.953255,0.032378223,0.29818836,0.009526103,0.013216437,1.9263545,0.5026899,0.39061683,0.0452978,0.5359883,0.5546569,0.032382358,0.0040290356,2.092123e-05,0.0015864968,0.0006236732,4.440546e-06,2.9623508e-05,0.003727913,0.00036281347,0.0005071759,0.0002169311,7.480383e-06,0.0005107522,73.13587,0.00019198656,0.12868047,19.64453,21.32526,0.0087201595,19.703293,18.50783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50964,2.0,-0.003755159,1.0,26.95667,1.0074291,1.0002191,148.75124,73.7858,0.9660093,1.6764576
703,1.9239675,54.257545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.451,20.467276,0.508682,0.4418912,16.40471,0.3968728,0.34562302,99.05432,0.046057496,0.23575589,23.506386,0.5286017,0.46580404,23.20537,0.54150295,0.46666315,98.953255,0.032378223,0.29818836,0.009526103,0.013216437,1.9263545,0.5026899,0.39061683,0.0452978,0.5359883,0.5546569,0.032382358,0.0040290356,2.092123e-05,0.0015864968,0.0006236732,4.440546e-06,2.9623508e-05,0.003727913,0.00036281347,0.0005071759,0.0002169311,7.480383e-06,0.0005107522,73.13587,0.00019198656,0.12868047,19.64453,21.32526,0.0087201595,19.703293,18.50783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50964,2.0,-0.003755159,1.0,26.95667,1.0074291,1.0002191,148.75124,73.7858,0.9660093,1.6764576
704,1.9240266,54.207233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.2148,20.467522,0.51023734,0.44191658,16.406353,0.39731216,0.34545255,99.05434,0.04611033,0.23587628,23.526752,0.5295699,0.46578646,23.200277,0.54192674,0.46615273,98.955795,0.03238627,0.29823232,0.009524172,0.013216715,1.9301114,0.5041314,0.3910031,0.045351155,0.536844,0.5550774,0.03239045,0.004025936,2.1070242e-05,0.0015870631,0.00062316656,4.3809414e-06,2.9683113e-05,0.0037238896,0.0003646016,0.00050729513,0.00021761656,7.5399876e-06,0.00051012635,73.099655,0.00019219518,0.12830794,19.632526,21.34771,0.0087201595,19.695993,18.521791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.532078,2.0,-0.0037589313,1.0,26.975082,1.0090002,1.0002193,148.72575,73.70333,0.9674065,1.6761024
705,1.9241993,54.45409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.0725,20.542027,0.5174934,0.4413599,16.428423,0.40317836,0.34369877,99.01982,0.046840847,0.23506238,23.541298,0.5380581,0.46541926,22.99923,0.5569592,0.47045523,98.93935,0.032959342,0.297129,0.009548992,0.013513397,1.9663965,0.5116983,0.39656803,0.04610904,0.5452152,0.5707237,0.032967847,0.004056126,2.2470951e-05,0.0015948713,0.0006401539,4.5895576e-06,3.0010939e-05,0.003768593,0.0003747642,0.0005078614,0.00023549795,7.301569e-06,0.0005503893,73.05819,0.0001962781,0.13274252,19.888937,21.42382,0.008916855,19.781096,18.372026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660244,2.0,-0.0037023956,1.0,27.121765,1.0080304,1.000222,148.63148,73.06324,0.96821725,1.6780546
706,1.9241993,54.45409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.0725,20.542027,0.5174934,0.4413599,16.428423,0.40317836,0.34369877,99.01982,0.046840847,0.23506238,23.541298,0.5380581,0.46541926,22.99923,0.5569592,0.47045523,98.93935,0.032959342,0.297129,0.009548992,0.013513397,1.9663965,0.5116983,0.39656803,0.04610904,0.5452152,0.5707237,0.032967847,0.004056126,2.2470951e-05,0.0015948713,0.0006401539,4.5895576e-06,3.0010939e-05,0.003768593,0.0003747642,0.0005078614,0.00023549795,7.301569e-06,0.0005503893,73.05819,0.0001962781,0.13274252,19.888937,21.42382,0.008916855,19.781096,18.372026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660244,2.0,-0.0037023956,1.0,27.121765,1.0080304,1.000222,148.63148,73.06324,0.96821725,1.6780546
707,1.9241993,54.45409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.0725,20.542027,0.5174934,0.4413599,16.428423,0.40317836,0.34369877,99.01982,0.046840847,0.23506238,23.541298,0.5380581,0.46541926,22.99923,0.5569592,0.47045523,98.93935,0.032959342,0.297129,0.009548992,0.013513397,1.9663965,0.5116983,0.39656803,0.04610904,0.5452152,0.5707237,0.032967847,0.004056126,2.2470951e-05,0.0015948713,0.0006401539,4.5895576e-06,3.0010939e-05,0.003768593,0.0003747642,0.0005078614,0.00023549795,7.301569e-06,0.0005503893,73.05819,0.0001962781,0.13274252,19.888937,21.42382,0.008916855,19.781096,18.372026,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660244,2.0,-0.0037023956,1.0,27.121765,1.0080304,1.000222,148.63148,73.06324,0.96821725,1.6780546
708,1.9241774,54.47332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.564,20.5419,0.51688796,0.44135097,16.42778,0.40300545,0.3437642,99.01984,0.046819713,0.23501651,23.533415,0.53768057,0.46542636,23.001072,0.5567967,0.47065806,98.93838,0.032955542,0.2971123,0.009549681,0.013513153,1.9649367,0.5111364,0.3964153,0.046087645,0.544883,0.5705631,0.032964718,0.004057348,2.2351742e-05,0.0015945733,0.0006403327,4.5895576e-06,2.9951334e-05,0.0037701428,0.00037401915,0.0005078316,0.00023519993,7.3611736e-06,0.0005505681,73.07207,0.00019615889,0.13289452,19.893847,21.415203,0.008925796,19.783978,18.366661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651516,2.0,-0.0037010326,1.0,27.114635,1.0074257,1.000222,148.64134,73.09594,0.9676781,1.6781951
709,1.9241774,54.47332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.564,20.5419,0.51688796,0.44135097,16.42778,0.40300545,0.3437642,99.01984,0.046819713,0.23501651,23.533415,0.53768057,0.46542636,23.001072,0.5567967,0.47065806,98.93838,0.032955542,0.2971123,0.009549681,0.013513153,1.9649367,0.5111364,0.3964153,0.046087645,0.544883,0.5705631,0.032964718,0.004057348,2.2351742e-05,0.0015945733,0.0006403327,4.5895576e-06,2.9951334e-05,0.0037701428,0.00037401915,0.0005078316,0.00023519993,7.3611736e-06,0.0005505681,73.07207,0.00019615889,0.13289452,19.893847,21.415203,0.008925796,19.783978,18.366661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.651516,2.0,-0.0037010326,1.0,27.114635,1.0074257,1.000222,148.64134,73.09594,0.9676781,1.6781951
710,1.9236826,55.594967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3555,20.971666,0.51908964,0.44124997,16.735228,0.40909505,0.34596765,99.25708,0.0453016,0.24435651,24.651548,0.53076744,0.4659725,23.68044,0.5529118,0.4722881,99.23174,0.031668026,0.3036663,0.009586704,0.012911642,1.9965842,0.51191497,0.40202007,0.044466652,0.5396286,0.5671005,0.03165112,0.0041001737,2.0891428e-05,0.0015695095,0.00077837706,4.1127205e-06,3.0636787e-05,0.0036996603,0.00040775537,0.0004952252,0.00025001168,6.2286854e-06,0.0005055964,73.00924,0.00019615889,0.11125207,19.086716,21.736374,0.0071704388,20.56614,18.511986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762365,2.0,-0.004499553,1.0,26.870644,1.0259967,1.0002182,148.60309,72.97468,0.9846435,1.6692114
711,1.9236826,55.594967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3555,20.971666,0.51908964,0.44124997,16.735228,0.40909505,0.34596765,99.25708,0.0453016,0.24435651,24.651548,0.53076744,0.4659725,23.68044,0.5529118,0.4722881,99.23174,0.031668026,0.3036663,0.009586704,0.012911642,1.9965842,0.51191497,0.40202007,0.044466652,0.5396286,0.5671005,0.03165112,0.0041001737,2.0891428e-05,0.0015695095,0.00077837706,4.1127205e-06,3.0636787e-05,0.0036996603,0.00040775537,0.0004952252,0.00025001168,6.2286854e-06,0.0005055964,73.00924,0.00019615889,0.11125207,19.086716,21.736374,0.0071704388,20.56614,18.511986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762365,2.0,-0.004499553,1.0,26.870644,1.0259967,1.0002182,148.60309,72.97468,0.9846435,1.6692114
712,1.9236826,55.594967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3555,20.971666,0.51908964,0.44124997,16.735228,0.40909505,0.34596765,99.25708,0.0453016,0.24435651,24.651548,0.53076744,0.4659725,23.68044,0.5529118,0.4722881,99.23174,0.031668026,0.3036663,0.009586704,0.012911642,1.9965842,0.51191497,0.40202007,0.044466652,0.5396286,0.5671005,0.03165112,0.0041001737,2.0891428e-05,0.0015695095,0.00077837706,4.1127205e-06,3.0636787e-05,0.0036996603,0.00040775537,0.0004952252,0.00025001168,6.2286854e-06,0.0005055964,73.00924,0.00019615889,0.11125207,19.086716,21.736374,0.0071704388,20.56614,18.511986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762365,2.0,-0.004499553,1.0,26.870644,1.0259967,1.0002182,148.60309,72.97468,0.9846435,1.6692114
713,1.9236826,55.594967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3555,20.971666,0.51908964,0.44124997,16.735228,0.40909505,0.34596765,99.25708,0.0453016,0.24435651,24.651548,0.53076744,0.4659725,23.68044,0.5529118,0.4722881,99.23174,0.031668026,0.3036663,0.009586704,0.012911642,1.9965842,0.51191497,0.40202007,0.044466652,0.5396286,0.5671005,0.03165112,0.0041001737,2.0891428e-05,0.0015695095,0.00077837706,4.1127205e-06,3.0636787e-05,0.0036996603,0.00040775537,0.0004952252,0.00025001168,6.2286854e-06,0.0005055964,73.00924,0.00019615889,0.11125207,19.086716,21.736374,0.0071704388,20.56614,18.511986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762365,2.0,-0.004499553,1.0,26.870644,1.0259967,1.0002182,148.60309,72.97468,0.9846435,1.6692114
714,1.9236826,55.594967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3555,20.971666,0.51908964,0.44124997,16.735228,0.40909505,0.34596765,99.25708,0.0453016,0.24435651,24.651548,0.53076744,0.4659725,23.68044,0.5529118,0.4722881,99.23174,0.031668026,0.3036663,0.009586704,0.012911642,1.9965842,0.51191497,0.40202007,0.044466652,0.5396286,0.5671005,0.03165112,0.0041001737,2.0891428e-05,0.0015695095,0.00077837706,4.1127205e-06,3.0636787e-05,0.0036996603,0.00040775537,0.0004952252,0.00025001168,6.2286854e-06,0.0005055964,73.00924,0.00019615889,0.11125207,19.086716,21.736374,0.0071704388,20.56614,18.511986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762365,2.0,-0.004499553,1.0,26.870644,1.0259967,1.0002182,148.60309,72.97468,0.9846435,1.6692114
715,1.9236826,55.594967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3555,20.971666,0.51908964,0.44124997,16.735228,0.40909505,0.34596765,99.25708,0.0453016,0.24435651,24.651548,0.53076744,0.4659725,23.68044,0.5529118,0.4722881,99.23174,0.031668026,0.3036663,0.009586704,0.012911642,1.9965842,0.51191497,0.40202007,0.044466652,0.5396286,0.5671005,0.03165112,0.0041001737,2.0891428e-05,0.0015695095,0.00077837706,4.1127205e-06,3.0636787e-05,0.0036996603,0.00040775537,0.0004952252,0.00025001168,6.2286854e-06,0.0005055964,73.00924,0.00019615889,0.11125207,19.086716,21.736374,0.0071704388,20.56614,18.511986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762365,2.0,-0.004499553,1.0,26.870644,1.0259967,1.0002182,148.60309,72.97468,0.9846435,1.6692114
716,1.9214916,58.406677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2205,20.972033,0.50481427,0.44292614,17.20619,0.40230185,0.3380331,99.05914,0.045299076,0.22729073,23.949589,0.5057023,0.4596406,23.236689,0.577255,0.5036619,98.868256,0.03373205,0.30154833,0.008185008,0.012757609,1.9811931,0.5036529,0.3973585,0.04468269,0.5124957,0.59108776,0.033950128,0.0042731464,1.9878149e-05,0.0015844107,0.00080356,4.887581e-06,2.4676323e-05,0.003967643,0.00037005544,0.0005142391,0.00021588802,5.5730343e-06,0.0006134212,73.961754,0.00020009279,0.14063716,19.59825,20.5662,0.008031726,20.881826,17.303879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.614126,2.0,-0.0034533055,1.0,27.0781,1.0088868,1.0002244,149.02917,73.6397,0.96927524,1.6772155
717,1.9214916,58.406677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2205,20.972033,0.50481427,0.44292614,17.20619,0.40230185,0.3380331,99.05914,0.045299076,0.22729073,23.949589,0.5057023,0.4596406,23.236689,0.577255,0.5036619,98.868256,0.03373205,0.30154833,0.008185008,0.012757609,1.9811931,0.5036529,0.3973585,0.04468269,0.5124957,0.59108776,0.033950128,0.0042731464,1.9878149e-05,0.0015844107,0.00080356,4.887581e-06,2.4676323e-05,0.003967643,0.00037005544,0.0005142391,0.00021588802,5.5730343e-06,0.0006134212,73.961754,0.00020009279,0.14063716,19.59825,20.5662,0.008031726,20.881826,17.303879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.614126,2.0,-0.0034533055,1.0,27.0781,1.0088868,1.0002244,149.02917,73.6397,0.96927524,1.6772155
718,1.9214916,58.406677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2205,20.972033,0.50481427,0.44292614,17.20619,0.40230185,0.3380331,99.05914,0.045299076,0.22729073,23.949589,0.5057023,0.4596406,23.236689,0.577255,0.5036619,98.868256,0.03373205,0.30154833,0.008185008,0.012757609,1.9811931,0.5036529,0.3973585,0.04468269,0.5124957,0.59108776,0.033950128,0.0042731464,1.9878149e-05,0.0015844107,0.00080356,4.887581e-06,2.4676323e-05,0.003967643,0.00037005544,0.0005142391,0.00021588802,5.5730343e-06,0.0006134212,73.961754,0.00020009279,0.14063716,19.59825,20.5662,0.008031726,20.881826,17.303879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.614126,2.0,-0.0034533055,1.0,27.0781,1.0088868,1.0002244,149.02917,73.6397,0.96927524,1.6772155
719,1.9214916,58.406677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2205,20.972033,0.50481427,0.44292614,17.20619,0.40230185,0.3380331,99.05914,0.045299076,0.22729073,23.949589,0.5057023,0.4596406,23.236689,0.577255,0.5036619,98.868256,0.03373205,0.30154833,0.008185008,0.012757609,1.9811931,0.5036529,0.3973585,0.04468269,0.5124957,0.59108776,0.033950128,0.0042731464,1.9878149e-05,0.0015844107,0.00080356,4.887581e-06,2.4676323e-05,0.003967643,0.00037005544,0.0005142391,0.00021588802,5.5730343e-06,0.0006134212,73.961754,0.00020009279,0.14063716,19.59825,20.5662,0.008031726,20.881826,17.303879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.614126,2.0,-0.0034533055,1.0,27.0781,1.0088868,1.0002244,149.02917,73.6397,0.96927524,1.6772155
720,1.9214916,58.406677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2205,20.972033,0.50481427,0.44292614,17.20619,0.40230185,0.3380331,99.05914,0.045299076,0.22729073,23.949589,0.5057023,0.4596406,23.236689,0.577255,0.5036619,98.868256,0.03373205,0.30154833,0.008185008,0.012757609,1.9811931,0.5036529,0.3973585,0.04468269,0.5124957,0.59108776,0.033950128,0.0042731464,1.9878149e-05,0.0015844107,0.00080356,4.887581e-06,2.4676323e-05,0.003967643,0.00037005544,0.0005142391,0.00021588802,5.5730343e-06,0.0006134212,73.961754,0.00020009279,0.14063716,19.59825,20.5662,0.008031726,20.881826,17.303879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.614126,2.0,-0.0034533055,1.0,27.0781,1.0088868,1.0002244,149.02917,73.6397,0.96927524,1.6772155
721,1.9215057,58.393955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.8176,20.972383,0.5053027,0.4429352,17.206842,0.40244657,0.3379815,99.05916,0.04531515,0.22732729,23.956432,0.50598824,0.45963526,23.235023,0.57739127,0.5034908,98.86916,0.033734966,0.3015655,0.008184387,0.012757295,1.9824176,0.5041137,0.39748406,0.04469893,0.5127458,0.59122276,0.03395316,0.0042720735,1.9878149e-05,0.0015845895,0.0008033216,4.887581e-06,2.4735928e-05,0.003966272,0.00037062168,0.0005142987,0.00021615624,5.632639e-06,0.0006131232,73.9517,0.0002001524,0.14051497,19.593801,20.572958,0.008037686,20.879143,17.308098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.621384,2.0,-0.0034545592,1.0,27.083952,1.0093988,1.0002244,149.02141,73.61312,0.9697266,1.6771061
722,1.91225,52.81663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9778,20.78281,0.5324759,0.44916224,16.650824,0.4401332,0.34364936,99.27485,0.041569993,0.24866462,23.680183,0.5916215,0.46512523,23.30126,0.5327563,0.47138822,99.31229,0.03004844,0.29533052,1.0095845,0.011009688,1.7779588,0.50063574,0.41215616,0.041302297,0.54955304,0.55623114,0.029301353,0.0032782257,2.1576881e-05,0.0015630126,0.0007546544,5.5134296e-06,4.2140484e-05,0.0031659305,0.00045859814,0.00047576427,0.00022089481,2.7894974e-05,0.0003373921,68.21275,0.00018259883,0.082704425,20.322159,23.341745,0.0059485435,21.684376,18.510208,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692915,2.0,-0.004215784,1.0,27.729666,1.026864,1.0002495,147.34566,72.54171,1.0242544,1.7315379
723,1.91225,52.81663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9778,20.78281,0.5324759,0.44916224,16.650824,0.4401332,0.34364936,99.27485,0.041569993,0.24866462,23.680183,0.5916215,0.46512523,23.30126,0.5327563,0.47138822,99.31229,0.03004844,0.29533052,1.0095845,0.011009688,1.7779588,0.50063574,0.41215616,0.041302297,0.54955304,0.55623114,0.029301353,0.0032782257,2.1576881e-05,0.0015630126,0.0007546544,5.5134296e-06,4.2140484e-05,0.0031659305,0.00045859814,0.00047576427,0.00022089481,2.7894974e-05,0.0003373921,68.21275,0.00018259883,0.082704425,20.322159,23.341745,0.0059485435,21.684376,18.510208,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692915,2.0,-0.004215784,1.0,27.729666,1.026864,1.0002495,147.34566,72.54171,1.0242544,1.7315379
724,1.91225,52.81663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9778,20.78281,0.5324759,0.44916224,16.650824,0.4401332,0.34364936,99.27485,0.041569993,0.24866462,23.680183,0.5916215,0.46512523,23.30126,0.5327563,0.47138822,99.31229,0.03004844,0.29533052,1.0095845,0.011009688,1.7779588,0.50063574,0.41215616,0.041302297,0.54955304,0.55623114,0.029301353,0.0032782257,2.1576881e-05,0.0015630126,0.0007546544,5.5134296e-06,4.2140484e-05,0.0031659305,0.00045859814,0.00047576427,0.00022089481,2.7894974e-05,0.0003373921,68.21275,0.00018259883,0.082704425,20.322159,23.341745,0.0059485435,21.684376,18.510208,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692915,2.0,-0.004215784,1.0,27.729666,1.026864,1.0002495,147.34566,72.54171,1.0242544,1.7315379
725,1.91225,52.81663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9778,20.78281,0.5324759,0.44916224,16.650824,0.4401332,0.34364936,99.27485,0.041569993,0.24866462,23.680183,0.5916215,0.46512523,23.30126,0.5327563,0.47138822,99.31229,0.03004844,0.29533052,1.0095845,0.011009688,1.7779588,0.50063574,0.41215616,0.041302297,0.54955304,0.55623114,0.029301353,0.0032782257,2.1576881e-05,0.0015630126,0.0007546544,5.5134296e-06,4.2140484e-05,0.0031659305,0.00045859814,0.00047576427,0.00022089481,2.7894974e-05,0.0003373921,68.21275,0.00018259883,0.082704425,20.322159,23.341745,0.0059485435,21.684376,18.510208,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692915,2.0,-0.004215784,1.0,27.729666,1.026864,1.0002495,147.34566,72.54171,1.0242544,1.7315379
726,1.91225,52.81663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.9778,20.78281,0.5324759,0.44916224,16.650824,0.4401332,0.34364936,99.27485,0.041569993,0.24866462,23.680183,0.5916215,0.46512523,23.30126,0.5327563,0.47138822,99.31229,0.03004844,0.29533052,1.0095845,0.011009688,1.7779588,0.50063574,0.41215616,0.041302297,0.54955304,0.55623114,0.029301353,0.0032782257,2.1576881e-05,0.0015630126,0.0007546544,5.5134296e-06,4.2140484e-05,0.0031659305,0.00045859814,0.00047576427,0.00022089481,2.7894974e-05,0.0003373921,68.21275,0.00018259883,0.082704425,20.322159,23.341745,0.0059485435,21.684376,18.510208,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692915,2.0,-0.004215784,1.0,27.729666,1.026864,1.0002495,147.34566,72.54171,1.0242544,1.7315379
727,1.9176122,56.41705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.4966,20.946018,0.5294674,0.4498244,16.469704,0.40996388,0.34862843,99.22549,0.042645406,0.25475436,22.865517,0.5531407,0.4651072,23.553257,0.5597799,0.46971026,99.176315,0.03085253,0.2948679,2.2709432,0.0111453375,1.9385685,0.51507366,0.40160635,0.042174574,0.55421287,0.5652611,0.03041844,0.002934903,1.975894e-05,0.001254648,0.0008583069,8.940697e-06,3.1620264e-05,0.0030109286,0.00039044023,0.00040233135,0.00024050474,2.1606684e-05,0.0003196299,71.08515,0.0001681745,0.084728,20.543776,21.648289,0.0065416098,20.51313,18.733925,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.897469,2.0,-0.004427853,1.0,27.908695,1.056648,1.0002387,148.38284,72.337875,1.0276175,1.714859
