,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
490,1.9194944,50.13772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.9797,98.59971,0.2846393,0.46870345,98.565186,0.15830421,0.35835493,99.94152,0.044256173,0.37857917,98.940125,0.16793987,0.44723147,95.85405,0.2504663,0.3721857,95.010025,0.16397306,0.39423084,2.2826557,0.9058281,0.0057254513,0.25301924,0.15547289,0.046834435,0.14915244,0.23876019,0.23371139,0.0029893517,0.0014204681,0.001439184,0.00047266483,0.0006156862,3.632903e-05,0.0012943745,0.0038585365,0.0032194257,0.0026880205,0.00015056133,0.00027507544,73.71426,0.00023669004,81.948814,90.36325,89.00197,2.1294892,50.234814,94.70993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.064109616,1.0,0.03020963,1.0,49.997444,0.010697203,1.0002488,150.85611,83.45424,0.0106698135,1.5217282
491,1.9194944,50.13772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.9797,98.59971,0.2846393,0.46870345,98.565186,0.15830421,0.35835493,99.94152,0.044256173,0.37857917,98.940125,0.16793987,0.44723147,95.85405,0.2504663,0.3721857,95.010025,0.16397306,0.39423084,2.2826557,0.9058281,0.0057254513,0.25301924,0.15547289,0.046834435,0.14915244,0.23876019,0.23371139,0.0029893517,0.0014204681,0.001439184,0.00047266483,0.0006156862,3.632903e-05,0.0012943745,0.0038585365,0.0032194257,0.0026880205,0.00015056133,0.00027507544,73.71426,0.00023669004,81.948814,90.36325,89.00197,2.1294892,50.234814,94.70993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.064109616,1.0,0.03020963,1.0,49.997444,0.010697203,1.0002488,150.85611,83.45424,0.0106698135,1.5217282
492,1.9194944,50.13772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.9797,98.59971,0.2846393,0.46870345,98.565186,0.15830421,0.35835493,99.94152,0.044256173,0.37857917,98.940125,0.16793987,0.44723147,95.85405,0.2504663,0.3721857,95.010025,0.16397306,0.39423084,2.2826557,0.9058281,0.0057254513,0.25301924,0.15547289,0.046834435,0.14915244,0.23876019,0.23371139,0.0029893517,0.0014204681,0.001439184,0.00047266483,0.0006156862,3.632903e-05,0.0012943745,0.0038585365,0.0032194257,0.0026880205,0.00015056133,0.00027507544,73.71426,0.00023669004,81.948814,90.36325,89.00197,2.1294892,50.234814,94.70993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.064109616,1.0,0.03020963,1.0,49.997444,0.010697203,1.0002488,150.85611,83.45424,0.0106698135,1.5217282
493,1.9194944,50.13772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.9797,98.59971,0.2846393,0.46870345,98.565186,0.15830421,0.35835493,99.94152,0.044256173,0.37857917,98.940125,0.16793987,0.44723147,95.85405,0.2504663,0.3721857,95.010025,0.16397306,0.39423084,2.2826557,0.9058281,0.0057254513,0.25301924,0.15547289,0.046834435,0.14915244,0.23876019,0.23371139,0.0029893517,0.0014204681,0.001439184,0.00047266483,0.0006156862,3.632903e-05,0.0012943745,0.0038585365,0.0032194257,0.0026880205,0.00015056133,0.00027507544,73.71426,0.00023669004,81.948814,90.36325,89.00197,2.1294892,50.234814,94.70993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.064109616,1.0,0.03020963,1.0,49.997444,0.010697203,1.0002488,150.85611,83.45424,0.0106698135,1.5217282
494,1.9294658,45.767723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7275,99.168076,0.21654318,0.46922907,98.904526,0.18480502,0.36906204,99.969864,0.043142833,0.3782714,99.40152,0.1586625,0.45534724,97.21551,0.22124353,0.37770274,96.01868,0.1992212,0.3935403,0.05436315,0.90699697,0.0049434314,0.19332553,0.17274168,0.043586425,0.13860169,0.22544616,0.26109248,0.0038103163,0.00077691674,0.0020524263,0.00078839064,0.00041422248,3.9935112e-05,0.0017373264,0.005254805,0.0040919185,0.005145699,8.2969666e-05,0.00053572655,72.19072,0.0003553331,87.80741,93.13478,90.524315,1.9802272,54.994137,92.883896,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06787016,1.0,0.029979771,1.0,49.997566,0.0105610415,1.0002711,150.31915,83.93079,0.01055521,1.4758358
495,1.9294658,45.767723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7275,99.168076,0.21654318,0.46922907,98.904526,0.18480502,0.36906204,99.969864,0.043142833,0.3782714,99.40152,0.1586625,0.45534724,97.21551,0.22124353,0.37770274,96.01868,0.1992212,0.3935403,0.05436315,0.90699697,0.0049434314,0.19332553,0.17274168,0.043586425,0.13860169,0.22544616,0.26109248,0.0038103163,0.00077691674,0.0020524263,0.00078839064,0.00041422248,3.9935112e-05,0.0017373264,0.005254805,0.0040919185,0.005145699,8.2969666e-05,0.00053572655,72.19072,0.0003553331,87.80741,93.13478,90.524315,1.9802272,54.994137,92.883896,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06787016,1.0,0.029979771,1.0,49.997566,0.0105610415,1.0002711,150.31915,83.93079,0.01055521,1.4758358
496,1.9294658,45.767723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7275,99.168076,0.21654318,0.46922907,98.904526,0.18480502,0.36906204,99.969864,0.043142833,0.3782714,99.40152,0.1586625,0.45534724,97.21551,0.22124353,0.37770274,96.01868,0.1992212,0.3935403,0.05436315,0.90699697,0.0049434314,0.19332553,0.17274168,0.043586425,0.13860169,0.22544616,0.26109248,0.0038103163,0.00077691674,0.0020524263,0.00078839064,0.00041422248,3.9935112e-05,0.0017373264,0.005254805,0.0040919185,0.005145699,8.2969666e-05,0.00053572655,72.19072,0.0003553331,87.80741,93.13478,90.524315,1.9802272,54.994137,92.883896,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06787016,1.0,0.029979771,1.0,49.997566,0.0105610415,1.0002711,150.31915,83.93079,0.01055521,1.4758358
497,1.9294658,45.767723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7275,99.168076,0.21654318,0.46922907,98.904526,0.18480502,0.36906204,99.969864,0.043142833,0.3782714,99.40152,0.1586625,0.45534724,97.21551,0.22124353,0.37770274,96.01868,0.1992212,0.3935403,0.05436315,0.90699697,0.0049434314,0.19332553,0.17274168,0.043586425,0.13860169,0.22544616,0.26109248,0.0038103163,0.00077691674,0.0020524263,0.00078839064,0.00041422248,3.9935112e-05,0.0017373264,0.005254805,0.0040919185,0.005145699,8.2969666e-05,0.00053572655,72.19072,0.0003553331,87.80741,93.13478,90.524315,1.9802272,54.994137,92.883896,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06787016,1.0,0.029979771,1.0,49.997566,0.0105610415,1.0002711,150.31915,83.93079,0.01055521,1.4758358
498,1.9294658,45.767723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7275,99.168076,0.21654318,0.46922907,98.904526,0.18480502,0.36906204,99.969864,0.043142833,0.3782714,99.40152,0.1586625,0.45534724,97.21551,0.22124353,0.37770274,96.01868,0.1992212,0.3935403,0.05436315,0.90699697,0.0049434314,0.19332553,0.17274168,0.043586425,0.13860169,0.22544616,0.26109248,0.0038103163,0.00077691674,0.0020524263,0.00078839064,0.00041422248,3.9935112e-05,0.0017373264,0.005254805,0.0040919185,0.005145699,8.2969666e-05,0.00053572655,72.19072,0.0003553331,87.80741,93.13478,90.524315,1.9802272,54.994137,92.883896,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06787016,1.0,0.029979771,1.0,49.997566,0.0105610415,1.0002711,150.31915,83.93079,0.01055521,1.4758358
499,1.9294658,45.767723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7275,99.168076,0.21654318,0.46922907,98.904526,0.18480502,0.36906204,99.969864,0.043142833,0.3782714,99.40152,0.1586625,0.45534724,97.21551,0.22124353,0.37770274,96.01868,0.1992212,0.3935403,0.05436315,0.90699697,0.0049434314,0.19332553,0.17274168,0.043586425,0.13860169,0.22544616,0.26109248,0.0038103163,0.00077691674,0.0020524263,0.00078839064,0.00041422248,3.9935112e-05,0.0017373264,0.005254805,0.0040919185,0.005145699,8.2969666e-05,0.00053572655,72.19072,0.0003553331,87.80741,93.13478,90.524315,1.9802272,54.994137,92.883896,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06787016,1.0,0.029979771,1.0,49.997566,0.0105610415,1.0002711,150.31915,83.93079,0.01055521,1.4758358
500,1.9281948,45.764557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.333,98.23247,0.27454135,0.46503142,98.82875,0.1635039,0.3729481,99.97085,0.044036087,0.3883951,99.36233,0.16210948,0.46103182,96.70779,0.22100116,0.3573171,95.57992,0.19706824,0.3888227,0.035531633,0.91650647,0.0051545477,0.2441468,0.15469284,0.044442464,0.1458694,0.22426012,0.26037383,0.004353225,0.0007879436,0.0019368231,0.0006946027,0.0003120005,5.7399273e-05,0.0015882254,0.0049248636,0.0038633943,0.004353136,6.3955784e-05,0.0005172789,71.90077,0.00033533573,87.357185,93.25846,92.02202,2.2453637,49.65825,94.791115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06744679,1.0,0.029911783,1.0,49.997665,0.010565114,1.0002487,150.01628,83.47872,0.010556305,1.5027474
501,1.9281948,45.764557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.333,98.23247,0.27454135,0.46503142,98.82875,0.1635039,0.3729481,99.97085,0.044036087,0.3883951,99.36233,0.16210948,0.46103182,96.70779,0.22100116,0.3573171,95.57992,0.19706824,0.3888227,0.035531633,0.91650647,0.0051545477,0.2441468,0.15469284,0.044442464,0.1458694,0.22426012,0.26037383,0.004353225,0.0007879436,0.0019368231,0.0006946027,0.0003120005,5.7399273e-05,0.0015882254,0.0049248636,0.0038633943,0.004353136,6.3955784e-05,0.0005172789,71.90077,0.00033533573,87.357185,93.25846,92.02202,2.2453637,49.65825,94.791115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06744679,1.0,0.029911783,1.0,49.997665,0.010565114,1.0002487,150.01628,83.47872,0.010556305,1.5027474
502,1.9281948,45.764557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.333,98.23247,0.27454135,0.46503142,98.82875,0.1635039,0.3729481,99.97085,0.044036087,0.3883951,99.36233,0.16210948,0.46103182,96.70779,0.22100116,0.3573171,95.57992,0.19706824,0.3888227,0.035531633,0.91650647,0.0051545477,0.2441468,0.15469284,0.044442464,0.1458694,0.22426012,0.26037383,0.004353225,0.0007879436,0.0019368231,0.0006946027,0.0003120005,5.7399273e-05,0.0015882254,0.0049248636,0.0038633943,0.004353136,6.3955784e-05,0.0005172789,71.90077,0.00033533573,87.357185,93.25846,92.02202,2.2453637,49.65825,94.791115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06744679,1.0,0.029911783,1.0,49.997665,0.010565114,1.0002487,150.01628,83.47872,0.010556305,1.5027474
503,1.9281948,45.764557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.333,98.23247,0.27454135,0.46503142,98.82875,0.1635039,0.3729481,99.97085,0.044036087,0.3883951,99.36233,0.16210948,0.46103182,96.70779,0.22100116,0.3573171,95.57992,0.19706824,0.3888227,0.035531633,0.91650647,0.0051545477,0.2441468,0.15469284,0.044442464,0.1458694,0.22426012,0.26037383,0.004353225,0.0007879436,0.0019368231,0.0006946027,0.0003120005,5.7399273e-05,0.0015882254,0.0049248636,0.0038633943,0.004353136,6.3955784e-05,0.0005172789,71.90077,0.00033533573,87.357185,93.25846,92.02202,2.2453637,49.65825,94.791115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06744679,1.0,0.029911783,1.0,49.997665,0.010565114,1.0002487,150.01628,83.47872,0.010556305,1.5027474
504,1.9281948,45.764557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.333,98.23247,0.27454135,0.46503142,98.82875,0.1635039,0.3729481,99.97085,0.044036087,0.3883951,99.36233,0.16210948,0.46103182,96.70779,0.22100116,0.3573171,95.57992,0.19706824,0.3888227,0.035531633,0.91650647,0.0051545477,0.2441468,0.15469284,0.044442464,0.1458694,0.22426012,0.26037383,0.004353225,0.0007879436,0.0019368231,0.0006946027,0.0003120005,5.7399273e-05,0.0015882254,0.0049248636,0.0038633943,0.004353136,6.3955784e-05,0.0005172789,71.90077,0.00033533573,87.357185,93.25846,92.02202,2.2453637,49.65825,94.791115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06744679,1.0,0.029911783,1.0,49.997665,0.010565114,1.0002487,150.01628,83.47872,0.010556305,1.5027474
505,1.9281948,45.764557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.333,98.23247,0.27454135,0.46503142,98.82875,0.1635039,0.3729481,99.97085,0.044036087,0.3883951,99.36233,0.16210948,0.46103182,96.70779,0.22100116,0.3573171,95.57992,0.19706824,0.3888227,0.035531633,0.91650647,0.0051545477,0.2441468,0.15469284,0.044442464,0.1458694,0.22426012,0.26037383,0.004353225,0.0007879436,0.0019368231,0.0006946027,0.0003120005,5.7399273e-05,0.0015882254,0.0049248636,0.0038633943,0.004353136,6.3955784e-05,0.0005172789,71.90077,0.00033533573,87.357185,93.25846,92.02202,2.2453637,49.65825,94.791115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06744679,1.0,0.029911783,1.0,49.997665,0.010565114,1.0002487,150.01628,83.47872,0.010556305,1.5027474
506,1.9336665,48.92239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.6162,98.53955,0.27812368,0.46799898,99.0508,0.15027115,0.36959857,99.97322,0.043750077,0.39439636,99.38698,0.14333649,0.45612717,96.57313,0.23451751,0.38417706,95.86752,0.18872356,0.38737535,0.019560182,0.89940596,0.0055881334,0.24876714,0.14071658,0.04430711,0.13427724,0.2328298,0.25687516,0.004259765,0.0006867945,0.0017225146,0.0008060932,0.00029295683,4.7445297e-05,0.0015857518,0.0046407282,0.0038945973,0.0034641027,3.248453e-05,0.00045466423,73.1229,0.00030469894,86.44136,92.4419,90.48065,1.927641,44.420456,94.43929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06585292,1.0,0.02995096,1.0,49.997456,0.010599457,1.0002246,150.432,84.16117,0.010582053,1.4676738
507,1.9336665,48.92239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.6162,98.53955,0.27812368,0.46799898,99.0508,0.15027115,0.36959857,99.97322,0.043750077,0.39439636,99.38698,0.14333649,0.45612717,96.57313,0.23451751,0.38417706,95.86752,0.18872356,0.38737535,0.019560182,0.89940596,0.0055881334,0.24876714,0.14071658,0.04430711,0.13427724,0.2328298,0.25687516,0.004259765,0.0006867945,0.0017225146,0.0008060932,0.00029295683,4.7445297e-05,0.0015857518,0.0046407282,0.0038945973,0.0034641027,3.248453e-05,0.00045466423,73.1229,0.00030469894,86.44136,92.4419,90.48065,1.927641,44.420456,94.43929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06585292,1.0,0.02995096,1.0,49.997456,0.010599457,1.0002246,150.432,84.16117,0.010582053,1.4676738
508,1.9336665,48.92239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.6162,98.53955,0.27812368,0.46799898,99.0508,0.15027115,0.36959857,99.97322,0.043750077,0.39439636,99.38698,0.14333649,0.45612717,96.57313,0.23451751,0.38417706,95.86752,0.18872356,0.38737535,0.019560182,0.89940596,0.0055881334,0.24876714,0.14071658,0.04430711,0.13427724,0.2328298,0.25687516,0.004259765,0.0006867945,0.0017225146,0.0008060932,0.00029295683,4.7445297e-05,0.0015857518,0.0046407282,0.0038945973,0.0034641027,3.248453e-05,0.00045466423,73.1229,0.00030469894,86.44136,92.4419,90.48065,1.927641,44.420456,94.43929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06585292,1.0,0.02995096,1.0,49.997456,0.010599457,1.0002246,150.432,84.16117,0.010582053,1.4676738
509,1.9336665,48.92239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.6162,98.53955,0.27812368,0.46799898,99.0508,0.15027115,0.36959857,99.97322,0.043750077,0.39439636,99.38698,0.14333649,0.45612717,96.57313,0.23451751,0.38417706,95.86752,0.18872356,0.38737535,0.019560182,0.89940596,0.0055881334,0.24876714,0.14071658,0.04430711,0.13427724,0.2328298,0.25687516,0.004259765,0.0006867945,0.0017225146,0.0008060932,0.00029295683,4.7445297e-05,0.0015857518,0.0046407282,0.0038945973,0.0034641027,3.248453e-05,0.00045466423,73.1229,0.00030469894,86.44136,92.4419,90.48065,1.927641,44.420456,94.43929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06585292,1.0,0.02995096,1.0,49.997456,0.010599457,1.0002246,150.432,84.16117,0.010582053,1.4676738
510,1.9336665,48.92239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.6162,98.53955,0.27812368,0.46799898,99.0508,0.15027115,0.36959857,99.97322,0.043750077,0.39439636,99.38698,0.14333649,0.45612717,96.57313,0.23451751,0.38417706,95.86752,0.18872356,0.38737535,0.019560182,0.89940596,0.0055881334,0.24876714,0.14071658,0.04430711,0.13427724,0.2328298,0.25687516,0.004259765,0.0006867945,0.0017225146,0.0008060932,0.00029295683,4.7445297e-05,0.0015857518,0.0046407282,0.0038945973,0.0034641027,3.248453e-05,0.00045466423,73.1229,0.00030469894,86.44136,92.4419,90.48065,1.927641,44.420456,94.43929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06585292,1.0,0.02995096,1.0,49.997456,0.010599457,1.0002246,150.432,84.16117,0.010582053,1.4676738
511,1.9108614,49.497936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4414,98.02528,0.30779278,0.4674379,99.11952,0.15452476,0.36138505,99.96067,0.043481223,0.3824793,99.27883,0.1697275,0.4505445,96.41438,0.2422194,0.40145436,95.98872,0.16340388,0.38778004,1.0839611,0.9029386,0.004437888,0.26503786,0.14094184,0.04488432,0.13944547,0.24098969,0.22390118,0.0038278997,0.0011630654,0.0017763972,0.000500232,0.0004530549,5.5730343e-05,0.0013441145,0.0046266913,0.0036677122,0.0028021932,0.0001566112,0.00028654933,71.126854,0.0002809763,84.2394,91.19356,91.30991,2.0753384,42.37677,94.8349,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06728367,1.0,0.030436018,1.0,49.99767,0.0106032,1.0002675,149.96043,83.70603,0.010604513,1.5396198
512,1.9108614,49.497936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4414,98.02528,0.30779278,0.4674379,99.11952,0.15452476,0.36138505,99.96067,0.043481223,0.3824793,99.27883,0.1697275,0.4505445,96.41438,0.2422194,0.40145436,95.98872,0.16340388,0.38778004,1.0839611,0.9029386,0.004437888,0.26503786,0.14094184,0.04488432,0.13944547,0.24098969,0.22390118,0.0038278997,0.0011630654,0.0017763972,0.000500232,0.0004530549,5.5730343e-05,0.0013441145,0.0046266913,0.0036677122,0.0028021932,0.0001566112,0.00028654933,71.126854,0.0002809763,84.2394,91.19356,91.30991,2.0753384,42.37677,94.8349,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06728367,1.0,0.030436018,1.0,49.99767,0.0106032,1.0002675,149.96043,83.70603,0.010604513,1.5396198
513,1.9108614,49.497936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4414,98.02528,0.30779278,0.4674379,99.11952,0.15452476,0.36138505,99.96067,0.043481223,0.3824793,99.27883,0.1697275,0.4505445,96.41438,0.2422194,0.40145436,95.98872,0.16340388,0.38778004,1.0839611,0.9029386,0.004437888,0.26503786,0.14094184,0.04488432,0.13944547,0.24098969,0.22390118,0.0038278997,0.0011630654,0.0017763972,0.000500232,0.0004530549,5.5730343e-05,0.0013441145,0.0046266913,0.0036677122,0.0028021932,0.0001566112,0.00028654933,71.126854,0.0002809763,84.2394,91.19356,91.30991,2.0753384,42.37677,94.8349,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06728367,1.0,0.030436018,1.0,49.99767,0.0106032,1.0002675,149.96043,83.70603,0.010604513,1.5396198
514,1.9108614,49.497936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4414,98.02528,0.30779278,0.4674379,99.11952,0.15452476,0.36138505,99.96067,0.043481223,0.3824793,99.27883,0.1697275,0.4505445,96.41438,0.2422194,0.40145436,95.98872,0.16340388,0.38778004,1.0839611,0.9029386,0.004437888,0.26503786,0.14094184,0.04488432,0.13944547,0.24098969,0.22390118,0.0038278997,0.0011630654,0.0017763972,0.000500232,0.0004530549,5.5730343e-05,0.0013441145,0.0046266913,0.0036677122,0.0028021932,0.0001566112,0.00028654933,71.126854,0.0002809763,84.2394,91.19356,91.30991,2.0753384,42.37677,94.8349,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06728367,1.0,0.030436018,1.0,49.99767,0.0106032,1.0002675,149.96043,83.70603,0.010604513,1.5396198
515,1.9108614,49.497936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4414,98.02528,0.30779278,0.4674379,99.11952,0.15452476,0.36138505,99.96067,0.043481223,0.3824793,99.27883,0.1697275,0.4505445,96.41438,0.2422194,0.40145436,95.98872,0.16340388,0.38778004,1.0839611,0.9029386,0.004437888,0.26503786,0.14094184,0.04488432,0.13944547,0.24098969,0.22390118,0.0038278997,0.0011630654,0.0017763972,0.000500232,0.0004530549,5.5730343e-05,0.0013441145,0.0046266913,0.0036677122,0.0028021932,0.0001566112,0.00028654933,71.126854,0.0002809763,84.2394,91.19356,91.30991,2.0753384,42.37677,94.8349,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06728367,1.0,0.030436018,1.0,49.99767,0.0106032,1.0002675,149.96043,83.70603,0.010604513,1.5396198
516,1.9108614,49.497936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4414,98.02528,0.30779278,0.4674379,99.11952,0.15452476,0.36138505,99.96067,0.043481223,0.3824793,99.27883,0.1697275,0.4505445,96.41438,0.2422194,0.40145436,95.98872,0.16340388,0.38778004,1.0839611,0.9029386,0.004437888,0.26503786,0.14094184,0.04488432,0.13944547,0.24098969,0.22390118,0.0038278997,0.0011630654,0.0017763972,0.000500232,0.0004530549,5.5730343e-05,0.0013441145,0.0046266913,0.0036677122,0.0028021932,0.0001566112,0.00028654933,71.126854,0.0002809763,84.2394,91.19356,91.30991,2.0753384,42.37677,94.8349,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06728367,1.0,0.030436018,1.0,49.99767,0.0106032,1.0002675,149.96043,83.70603,0.010604513,1.5396198
517,1.9174592,50.420944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.0994,98.5137,0.29119396,0.4692232,98.83517,0.15751737,0.35979417,99.9505,0.043319207,0.38190955,99.09216,0.16745,0.44717875,96.18752,0.24977636,0.38863847,95.52559,0.16222158,0.3923729,2.22318,0.90369827,0.0052891034,0.25657657,0.15043023,0.045764983,0.14516144,0.23653337,0.23001823,0.0031343997,0.0013281703,0.0014892817,0.00046893954,0.0005788505,3.939867e-05,0.0012996793,0.0040485263,0.003246516,0.0026886463,0.00014585257,0.00027042627,73.348625,0.00024089217,83.02144,90.62339,89.90968,2.1143823,47.30619,94.8363,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06508338,1.0,0.030345496,1.0,49.997578,0.010659337,1.0002522,150.80843,83.452095,0.010648119,1.5270766
518,1.9174592,50.420944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.0994,98.5137,0.29119396,0.4692232,98.83517,0.15751737,0.35979417,99.9505,0.043319207,0.38190955,99.09216,0.16745,0.44717875,96.18752,0.24977636,0.38863847,95.52559,0.16222158,0.3923729,2.22318,0.90369827,0.0052891034,0.25657657,0.15043023,0.045764983,0.14516144,0.23653337,0.23001823,0.0031343997,0.0013281703,0.0014892817,0.00046893954,0.0005788505,3.939867e-05,0.0012996793,0.0040485263,0.003246516,0.0026886463,0.00014585257,0.00027042627,73.348625,0.00024089217,83.02144,90.62339,89.90968,2.1143823,47.30619,94.8363,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,-0.06508338,1.0,0.030345496,1.0,49.997578,0.010659337,1.0002522,150.80843,83.452095,0.010648119,1.5270766
