,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.005182044,58.23218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.98,82.081604,0.16867408,0.38399053,91.902725,0.2619666,0.3978033,99.97888,0.029434493,0.36288777,31.159718,0.12520458,0.19462934,48.443027,0.16634274,0.20492132,99.94751,0.0311617,0.40757018,2.3030667,0.80375916,0.010866497,0.18249011,0.2763974,0.031729337,0.13110764,0.16879375,0.030198757,0.0004824996,4.643202e-05,0.0004556477,0.024172544,4.0233135e-06,3.0070543e-05,0.0010173321,0.00051912665,0.0009072721,0.0012665987,2.2143126e-05,0.014347345,76.508835,5.581975e-05,1.4175981,48.051052,34.076916,0.050136447,91.094986,80.31837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04166963,1.0,0.031453203,1.0,49.944664,0.012738413,1.0001024,153.18001,88.98674,0.012682936,1.2500228
55,0.005182044,58.23218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.98,82.081604,0.16867408,0.38399053,91.902725,0.2619666,0.3978033,99.97888,0.029434493,0.36288777,31.159718,0.12520458,0.19462934,48.443027,0.16634274,0.20492132,99.94751,0.0311617,0.40757018,2.3030667,0.80375916,0.010866497,0.18249011,0.2763974,0.031729337,0.13110764,0.16879375,0.030198757,0.0004824996,4.643202e-05,0.0004556477,0.024172544,4.0233135e-06,3.0070543e-05,0.0010173321,0.00051912665,0.0009072721,0.0012665987,2.2143126e-05,0.014347345,76.508835,5.581975e-05,1.4175981,48.051052,34.076916,0.050136447,91.094986,80.31837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04166963,1.0,0.031453203,1.0,49.944664,0.012738413,1.0001024,153.18001,88.98674,0.012682936,1.2500228
56,0.005182044,58.23218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.98,82.081604,0.16867408,0.38399053,91.902725,0.2619666,0.3978033,99.97888,0.029434493,0.36288777,31.159718,0.12520458,0.19462934,48.443027,0.16634274,0.20492132,99.94751,0.0311617,0.40757018,2.3030667,0.80375916,0.010866497,0.18249011,0.2763974,0.031729337,0.13110764,0.16879375,0.030198757,0.0004824996,4.643202e-05,0.0004556477,0.024172544,4.0233135e-06,3.0070543e-05,0.0010173321,0.00051912665,0.0009072721,0.0012665987,2.2143126e-05,0.014347345,76.508835,5.581975e-05,1.4175981,48.051052,34.076916,0.050136447,91.094986,80.31837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04166963,1.0,0.031453203,1.0,49.944664,0.012738413,1.0001024,153.18001,88.98674,0.012682936,1.2500228
57,0.005182044,58.23218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.98,82.081604,0.16867408,0.38399053,91.902725,0.2619666,0.3978033,99.97888,0.029434493,0.36288777,31.159718,0.12520458,0.19462934,48.443027,0.16634274,0.20492132,99.94751,0.0311617,0.40757018,2.3030667,0.80375916,0.010866497,0.18249011,0.2763974,0.031729337,0.13110764,0.16879375,0.030198757,0.0004824996,4.643202e-05,0.0004556477,0.024172544,4.0233135e-06,3.0070543e-05,0.0010173321,0.00051912665,0.0009072721,0.0012665987,2.2143126e-05,0.014347345,76.508835,5.581975e-05,1.4175981,48.051052,34.076916,0.050136447,91.094986,80.31837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04166963,1.0,0.031453203,1.0,49.944664,0.012738413,1.0001024,153.18001,88.98674,0.012682936,1.2500228
58,0.0051444187,58.68009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9028,82.96017,0.16897713,0.38537154,91.89694,0.26335952,0.39692867,99.97856,0.02959046,0.3625808,31.21675,0.12611224,0.19514212,48.52913,0.16743429,0.20414656,99.94778,0.031273715,0.40699488,2.3031085,0.8066596,0.010895188,0.18267502,0.2776027,0.03192599,0.13209367,0.16989313,0.030349381,0.00047656894,5.0127506e-05,0.00045982003,0.024091065,4.053116e-06,3.0070543e-05,0.0010221303,0.00052675605,0.0009175837,0.001281321,2.2351742e-05,0.0147636235,76.543396,5.635619e-05,1.4678091,48.26976,34.127617,0.051155686,91.11381,80.807076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041348364,1.0,0.031470604,1.0,49.945892,0.01270385,1.0001031,153.18045,88.915146,0.012652477,1.2532935
59,0.0051444187,58.68009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9028,82.96017,0.16897713,0.38537154,91.89694,0.26335952,0.39692867,99.97856,0.02959046,0.3625808,31.21675,0.12611224,0.19514212,48.52913,0.16743429,0.20414656,99.94778,0.031273715,0.40699488,2.3031085,0.8066596,0.010895188,0.18267502,0.2776027,0.03192599,0.13209367,0.16989313,0.030349381,0.00047656894,5.0127506e-05,0.00045982003,0.024091065,4.053116e-06,3.0070543e-05,0.0010221303,0.00052675605,0.0009175837,0.001281321,2.2351742e-05,0.0147636235,76.543396,5.635619e-05,1.4678091,48.26976,34.127617,0.051155686,91.11381,80.807076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041348364,1.0,0.031470604,1.0,49.945892,0.01270385,1.0001031,153.18045,88.915146,0.012652477,1.2532935
60,0.0051444187,58.68009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9028,82.96017,0.16897713,0.38537154,91.89694,0.26335952,0.39692867,99.97856,0.02959046,0.3625808,31.21675,0.12611224,0.19514212,48.52913,0.16743429,0.20414656,99.94778,0.031273715,0.40699488,2.3031085,0.8066596,0.010895188,0.18267502,0.2776027,0.03192599,0.13209367,0.16989313,0.030349381,0.00047656894,5.0127506e-05,0.00045982003,0.024091065,4.053116e-06,3.0070543e-05,0.0010221303,0.00052675605,0.0009175837,0.001281321,2.2351742e-05,0.0147636235,76.543396,5.635619e-05,1.4678091,48.26976,34.127617,0.051155686,91.11381,80.807076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041348364,1.0,0.031470604,1.0,49.945892,0.01270385,1.0001031,153.18045,88.915146,0.012652477,1.2532935
61,0.0051444187,58.68009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9028,82.96017,0.16897713,0.38537154,91.89694,0.26335952,0.39692867,99.97856,0.02959046,0.3625808,31.21675,0.12611224,0.19514212,48.52913,0.16743429,0.20414656,99.94778,0.031273715,0.40699488,2.3031085,0.8066596,0.010895188,0.18267502,0.2776027,0.03192599,0.13209367,0.16989313,0.030349381,0.00047656894,5.0127506e-05,0.00045982003,0.024091065,4.053116e-06,3.0070543e-05,0.0010221303,0.00052675605,0.0009175837,0.001281321,2.2351742e-05,0.0147636235,76.543396,5.635619e-05,1.4678091,48.26976,34.127617,0.051155686,91.11381,80.807076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041348364,1.0,0.031470604,1.0,49.945892,0.01270385,1.0001031,153.18045,88.915146,0.012652477,1.2532935
62,0.0051444187,58.68009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9028,82.96017,0.16897713,0.38537154,91.89694,0.26335952,0.39692867,99.97856,0.02959046,0.3625808,31.21675,0.12611224,0.19514212,48.52913,0.16743429,0.20414656,99.94778,0.031273715,0.40699488,2.3031085,0.8066596,0.010895188,0.18267502,0.2776027,0.03192599,0.13209367,0.16989313,0.030349381,0.00047656894,5.0127506e-05,0.00045982003,0.024091065,4.053116e-06,3.0070543e-05,0.0010221303,0.00052675605,0.0009175837,0.001281321,2.2351742e-05,0.0147636235,76.543396,5.635619e-05,1.4678091,48.26976,34.127617,0.051155686,91.11381,80.807076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041348364,1.0,0.031470604,1.0,49.945892,0.01270385,1.0001031,153.18045,88.915146,0.012652477,1.2532935
63,0.0047742887,57.658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.469,86.53948,0.14046238,0.38318044,93.360146,0.30227336,0.3906218,99.98228,0.028138636,0.34531173,30.848076,0.12797666,0.19201775,53.044243,0.17389622,0.20959024,99.97008,0.031353462,0.4173218,0.04754137,0.80904555,0.010749279,0.15023178,0.3152166,0.03055256,0.12869933,0.17964458,0.030029649,0.00067815185,4.273653e-05,0.0006430149,0.0397875,2.115965e-06,2.0861626e-05,0.0014715493,0.0005738437,0.0010773242,0.0020735264,7.5399876e-06,0.031096578,76.0796,7.534027e-05,1.6833663,53.958332,33.40188,0.034174323,93.77923,78.77119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034006584,1.0,0.03096815,1.0,49.94618,0.0125773745,1.0001147,152.65656,89.08031,0.012645465,1.303135
64,0.0047742887,57.658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.469,86.53948,0.14046238,0.38318044,93.360146,0.30227336,0.3906218,99.98228,0.028138636,0.34531173,30.848076,0.12797666,0.19201775,53.044243,0.17389622,0.20959024,99.97008,0.031353462,0.4173218,0.04754137,0.80904555,0.010749279,0.15023178,0.3152166,0.03055256,0.12869933,0.17964458,0.030029649,0.00067815185,4.273653e-05,0.0006430149,0.0397875,2.115965e-06,2.0861626e-05,0.0014715493,0.0005738437,0.0010773242,0.0020735264,7.5399876e-06,0.031096578,76.0796,7.534027e-05,1.6833663,53.958332,33.40188,0.034174323,93.77923,78.77119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034006584,1.0,0.03096815,1.0,49.94618,0.0125773745,1.0001147,152.65656,89.08031,0.012645465,1.303135
65,0.0047742887,57.658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.469,86.53948,0.14046238,0.38318044,93.360146,0.30227336,0.3906218,99.98228,0.028138636,0.34531173,30.848076,0.12797666,0.19201775,53.044243,0.17389622,0.20959024,99.97008,0.031353462,0.4173218,0.04754137,0.80904555,0.010749279,0.15023178,0.3152166,0.03055256,0.12869933,0.17964458,0.030029649,0.00067815185,4.273653e-05,0.0006430149,0.0397875,2.115965e-06,2.0861626e-05,0.0014715493,0.0005738437,0.0010773242,0.0020735264,7.5399876e-06,0.031096578,76.0796,7.534027e-05,1.6833663,53.958332,33.40188,0.034174323,93.77923,78.77119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034006584,1.0,0.03096815,1.0,49.94618,0.0125773745,1.0001147,152.65656,89.08031,0.012645465,1.303135
66,0.0047742887,57.658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.469,86.53948,0.14046238,0.38318044,93.360146,0.30227336,0.3906218,99.98228,0.028138636,0.34531173,30.848076,0.12797666,0.19201775,53.044243,0.17389622,0.20959024,99.97008,0.031353462,0.4173218,0.04754137,0.80904555,0.010749279,0.15023178,0.3152166,0.03055256,0.12869933,0.17964458,0.030029649,0.00067815185,4.273653e-05,0.0006430149,0.0397875,2.115965e-06,2.0861626e-05,0.0014715493,0.0005738437,0.0010773242,0.0020735264,7.5399876e-06,0.031096578,76.0796,7.534027e-05,1.6833663,53.958332,33.40188,0.034174323,93.77923,78.77119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034006584,1.0,0.03096815,1.0,49.94618,0.0125773745,1.0001147,152.65656,89.08031,0.012645465,1.303135
67,0.0047742887,57.658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.469,86.53948,0.14046238,0.38318044,93.360146,0.30227336,0.3906218,99.98228,0.028138636,0.34531173,30.848076,0.12797666,0.19201775,53.044243,0.17389622,0.20959024,99.97008,0.031353462,0.4173218,0.04754137,0.80904555,0.010749279,0.15023178,0.3152166,0.03055256,0.12869933,0.17964458,0.030029649,0.00067815185,4.273653e-05,0.0006430149,0.0397875,2.115965e-06,2.0861626e-05,0.0014715493,0.0005738437,0.0010773242,0.0020735264,7.5399876e-06,0.031096578,76.0796,7.534027e-05,1.6833663,53.958332,33.40188,0.034174323,93.77923,78.77119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034006584,1.0,0.03096815,1.0,49.94618,0.0125773745,1.0001147,152.65656,89.08031,0.012645465,1.303135
68,0.0047742887,57.658813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.469,86.53948,0.14046238,0.38318044,93.360146,0.30227336,0.3906218,99.98228,0.028138636,0.34531173,30.848076,0.12797666,0.19201775,53.044243,0.17389622,0.20959024,99.97008,0.031353462,0.4173218,0.04754137,0.80904555,0.010749279,0.15023178,0.3152166,0.03055256,0.12869933,0.17964458,0.030029649,0.00067815185,4.273653e-05,0.0006430149,0.0397875,2.115965e-06,2.0861626e-05,0.0014715493,0.0005738437,0.0010773242,0.0020735264,7.5399876e-06,0.031096578,76.0796,7.534027e-05,1.6833663,53.958332,33.40188,0.034174323,93.77923,78.77119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034006584,1.0,0.03096815,1.0,49.94618,0.0125773745,1.0001147,152.65656,89.08031,0.012645465,1.303135
69,0.004805293,57.58079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4714,83.08042,0.17105153,0.38492075,92.93577,0.2905233,0.39656478,99.983215,0.029388616,0.36110982,31.189905,0.12949994,0.19837089,50.77084,0.1669817,0.19288129,99.97082,0.030804435,0.41506624,0.021031167,0.81984925,0.011471308,0.1826253,0.3034595,0.032247864,0.1345651,0.17050056,0.030011348,0.0006721318,5.2660704e-05,0.00062301755,0.03125471,1.4305115e-06,2.9027462e-05,0.0013630688,0.00054600835,0.0010656714,0.0015952587,5.453825e-06,0.028740406,76.53913,7.003546e-05,1.5482426,50.710552,34.2224,0.039964914,92.9946,82.72789,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034560706,1.0,0.031218156,1.0,49.946953,0.012594326,1.0001049,152.76514,88.81887,0.012607447,1.290014
70,0.004805293,57.58079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4714,83.08042,0.17105153,0.38492075,92.93577,0.2905233,0.39656478,99.983215,0.029388616,0.36110982,31.189905,0.12949994,0.19837089,50.77084,0.1669817,0.19288129,99.97082,0.030804435,0.41506624,0.021031167,0.81984925,0.011471308,0.1826253,0.3034595,0.032247864,0.1345651,0.17050056,0.030011348,0.0006721318,5.2660704e-05,0.00062301755,0.03125471,1.4305115e-06,2.9027462e-05,0.0013630688,0.00054600835,0.0010656714,0.0015952587,5.453825e-06,0.028740406,76.53913,7.003546e-05,1.5482426,50.710552,34.2224,0.039964914,92.9946,82.72789,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034560706,1.0,0.031218156,1.0,49.946953,0.012594326,1.0001049,152.76514,88.81887,0.012607447,1.290014
71,0.004805293,57.58079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4714,83.08042,0.17105153,0.38492075,92.93577,0.2905233,0.39656478,99.983215,0.029388616,0.36110982,31.189905,0.12949994,0.19837089,50.77084,0.1669817,0.19288129,99.97082,0.030804435,0.41506624,0.021031167,0.81984925,0.011471308,0.1826253,0.3034595,0.032247864,0.1345651,0.17050056,0.030011348,0.0006721318,5.2660704e-05,0.00062301755,0.03125471,1.4305115e-06,2.9027462e-05,0.0013630688,0.00054600835,0.0010656714,0.0015952587,5.453825e-06,0.028740406,76.53913,7.003546e-05,1.5482426,50.710552,34.2224,0.039964914,92.9946,82.72789,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034560706,1.0,0.031218156,1.0,49.946953,0.012594326,1.0001049,152.76514,88.81887,0.012607447,1.290014
72,0.004805293,57.58079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4714,83.08042,0.17105153,0.38492075,92.93577,0.2905233,0.39656478,99.983215,0.029388616,0.36110982,31.189905,0.12949994,0.19837089,50.77084,0.1669817,0.19288129,99.97082,0.030804435,0.41506624,0.021031167,0.81984925,0.011471308,0.1826253,0.3034595,0.032247864,0.1345651,0.17050056,0.030011348,0.0006721318,5.2660704e-05,0.00062301755,0.03125471,1.4305115e-06,2.9027462e-05,0.0013630688,0.00054600835,0.0010656714,0.0015952587,5.453825e-06,0.028740406,76.53913,7.003546e-05,1.5482426,50.710552,34.2224,0.039964914,92.9946,82.72789,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034560706,1.0,0.031218156,1.0,49.946953,0.012594326,1.0001049,152.76514,88.81887,0.012607447,1.290014
73,0.004805293,57.58079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4714,83.08042,0.17105153,0.38492075,92.93577,0.2905233,0.39656478,99.983215,0.029388616,0.36110982,31.189905,0.12949994,0.19837089,50.77084,0.1669817,0.19288129,99.97082,0.030804435,0.41506624,0.021031167,0.81984925,0.011471308,0.1826253,0.3034595,0.032247864,0.1345651,0.17050056,0.030011348,0.0006721318,5.2660704e-05,0.00062301755,0.03125471,1.4305115e-06,2.9027462e-05,0.0013630688,0.00054600835,0.0010656714,0.0015952587,5.453825e-06,0.028740406,76.53913,7.003546e-05,1.5482426,50.710552,34.2224,0.039964914,92.9946,82.72789,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034560706,1.0,0.031218156,1.0,49.946953,0.012594326,1.0001049,152.76514,88.81887,0.012607447,1.290014
74,0.004805293,57.58079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4714,83.08042,0.17105153,0.38492075,92.93577,0.2905233,0.39656478,99.983215,0.029388616,0.36110982,31.189905,0.12949994,0.19837089,50.77084,0.1669817,0.19288129,99.97082,0.030804435,0.41506624,0.021031167,0.81984925,0.011471308,0.1826253,0.3034595,0.032247864,0.1345651,0.17050056,0.030011348,0.0006721318,5.2660704e-05,0.00062301755,0.03125471,1.4305115e-06,2.9027462e-05,0.0013630688,0.00054600835,0.0010656714,0.0015952587,5.453825e-06,0.028740406,76.53913,7.003546e-05,1.5482426,50.710552,34.2224,0.039964914,92.9946,82.72789,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034560706,1.0,0.031218156,1.0,49.946953,0.012594326,1.0001049,152.76514,88.81887,0.012607447,1.290014
75,0.0049911314,58.110004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4907,83.57459,0.19072744,0.39239427,93.56651,0.27818662,0.3924404,99.98289,0.029877916,0.36578313,31.369534,0.12624513,0.18651128,49.585728,0.17379792,0.19813809,99.97106,0.029237542,0.40959454,0.010968131,0.8079515,0.011771105,0.20310992,0.289233,0.032766305,0.13256586,0.17698394,0.02909022,0.00065755844,6.443262e-05,0.00059452653,0.027623892,1.1622906e-06,3.027916e-05,0.0012820661,0.0005504489,0.0010709167,0.0011146665,3.3974648e-06,0.021747619,76.984055,6.440282e-05,1.3278991,48.25751,34.10332,0.040909648,92.79238,83.58914,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03359691,1.0,0.031556495,1.0,49.945522,0.012721902,1.000099,152.87755,88.87135,0.012650615,1.2706524
76,0.0049911314,58.110004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4907,83.57459,0.19072744,0.39239427,93.56651,0.27818662,0.3924404,99.98289,0.029877916,0.36578313,31.369534,0.12624513,0.18651128,49.585728,0.17379792,0.19813809,99.97106,0.029237542,0.40959454,0.010968131,0.8079515,0.011771105,0.20310992,0.289233,0.032766305,0.13256586,0.17698394,0.02909022,0.00065755844,6.443262e-05,0.00059452653,0.027623892,1.1622906e-06,3.027916e-05,0.0012820661,0.0005504489,0.0010709167,0.0011146665,3.3974648e-06,0.021747619,76.984055,6.440282e-05,1.3278991,48.25751,34.10332,0.040909648,92.79238,83.58914,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03359691,1.0,0.031556495,1.0,49.945522,0.012721902,1.000099,152.87755,88.87135,0.012650615,1.2706524
77,0.0049911314,58.110004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4907,83.57459,0.19072744,0.39239427,93.56651,0.27818662,0.3924404,99.98289,0.029877916,0.36578313,31.369534,0.12624513,0.18651128,49.585728,0.17379792,0.19813809,99.97106,0.029237542,0.40959454,0.010968131,0.8079515,0.011771105,0.20310992,0.289233,0.032766305,0.13256586,0.17698394,0.02909022,0.00065755844,6.443262e-05,0.00059452653,0.027623892,1.1622906e-06,3.027916e-05,0.0012820661,0.0005504489,0.0010709167,0.0011146665,3.3974648e-06,0.021747619,76.984055,6.440282e-05,1.3278991,48.25751,34.10332,0.040909648,92.79238,83.58914,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03359691,1.0,0.031556495,1.0,49.945522,0.012721902,1.000099,152.87755,88.87135,0.012650615,1.2706524
78,0.0049911314,58.110004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4907,83.57459,0.19072744,0.39239427,93.56651,0.27818662,0.3924404,99.98289,0.029877916,0.36578313,31.369534,0.12624513,0.18651128,49.585728,0.17379792,0.19813809,99.97106,0.029237542,0.40959454,0.010968131,0.8079515,0.011771105,0.20310992,0.289233,0.032766305,0.13256586,0.17698394,0.02909022,0.00065755844,6.443262e-05,0.00059452653,0.027623892,1.1622906e-06,3.027916e-05,0.0012820661,0.0005504489,0.0010709167,0.0011146665,3.3974648e-06,0.021747619,76.984055,6.440282e-05,1.3278991,48.25751,34.10332,0.040909648,92.79238,83.58914,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03359691,1.0,0.031556495,1.0,49.945522,0.012721902,1.000099,152.87755,88.87135,0.012650615,1.2706524
79,0.0049911314,58.110004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4907,83.57459,0.19072744,0.39239427,93.56651,0.27818662,0.3924404,99.98289,0.029877916,0.36578313,31.369534,0.12624513,0.18651128,49.585728,0.17379792,0.19813809,99.97106,0.029237542,0.40959454,0.010968131,0.8079515,0.011771105,0.20310992,0.289233,0.032766305,0.13256586,0.17698394,0.02909022,0.00065755844,6.443262e-05,0.00059452653,0.027623892,1.1622906e-06,3.027916e-05,0.0012820661,0.0005504489,0.0010709167,0.0011146665,3.3974648e-06,0.021747619,76.984055,6.440282e-05,1.3278991,48.25751,34.10332,0.040909648,92.79238,83.58914,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03359691,1.0,0.031556495,1.0,49.945522,0.012721902,1.000099,152.87755,88.87135,0.012650615,1.2706524
80,0.005155743,57.501675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.682,84.849884,0.19251609,0.38897705,94.41219,0.27595347,0.39517516,99.98718,0.028823998,0.37099504,30.992043,0.12665904,0.17905846,51.085052,0.1768727,0.19995935,99.981735,0.027895741,0.4177583,0.009842624,0.79154086,0.011694699,0.20625728,0.28555626,0.031589705,0.13351567,0.17873956,0.027676202,0.0006419718,7.432699e-05,0.00057816505,0.033686638,1.1622906e-06,3.46601e-05,0.0012797415,0.0005904436,0.0010766685,0.001386404,2.861023e-06,0.020903826,76.77785,6.508827e-05,0.9181917,49.348053,34.335716,0.031909347,92.93347,84.15494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034904383,1.0,0.031516887,1.0,49.94735,0.012784644,1.0000991,152.74565,88.86308,0.012706602,1.2406573
81,0.005155743,57.501675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.682,84.849884,0.19251609,0.38897705,94.41219,0.27595347,0.39517516,99.98718,0.028823998,0.37099504,30.992043,0.12665904,0.17905846,51.085052,0.1768727,0.19995935,99.981735,0.027895741,0.4177583,0.009842624,0.79154086,0.011694699,0.20625728,0.28555626,0.031589705,0.13351567,0.17873956,0.027676202,0.0006419718,7.432699e-05,0.00057816505,0.033686638,1.1622906e-06,3.46601e-05,0.0012797415,0.0005904436,0.0010766685,0.001386404,2.861023e-06,0.020903826,76.77785,6.508827e-05,0.9181917,49.348053,34.335716,0.031909347,92.93347,84.15494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034904383,1.0,0.031516887,1.0,49.94735,0.012784644,1.0000991,152.74565,88.86308,0.012706602,1.2406573
