,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
274,1.9532318,41.650944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.343,37.14033,0.47020996,0.32439572,99.91243,0.047450665,0.3199749,98.460304,0.057302084,0.21506599,29.291513,0.50724196,0.31147486,99.81879,0.041438285,0.30178446,99.85781,0.052077502,0.42533845,2.2813392,0.3145072,0.07330149,0.5011215,0.048415992,0.06439823,0.54912233,0.043397106,0.049916916,0.0006568432,0.00019747019,0.0007356107,0.0010908246,0.01710707,5.90086e-06,0.0016610622,2.0712614e-05,0.0005159676,0.0035537481,0.0008581579,0.0004995465,73.14706,0.00018876791,1.1625767,0.16449392,27.687353,0.048577785,0.12310445,39.826828,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.585906,2.0,0.017173879,1.0,48.856228,0.06329106,1.0002854,151.02156,89.04467,0.06706114,0.6375882
275,1.9369287,46.40368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.2544,27.407545,1.0293336,0.25251558,99.92213,0.07521856,0.38825178,99.95435,0.041271426,0.23262125,29.305592,0.6829309,0.24458563,99.98576,0.026811445,0.3648384,99.99587,0.02476063,0.4121002,2.2682967,0.012468969,0.9665196,0.93054575,0.066262044,0.037408527,0.6589723,0.026430571,0.023474244,0.0007955432,0.0010103881,0.00067827106,0.008241713,0.0128444135,7.212162e-06,0.0020837188,0.00017356873,0.00023511052,0.004001379,6.353855e-05,1.1503696e-05,66.8138,0.00031241775,0.008696318,0.0031858683,17.890858,0.00024735928,0.027039647,27.647846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.809063,2.0,-0.007956772,1.0,25.29751,1.705523,1.0005194,146.8122,76.52056,1.6334078,0.41645765
276,1.9369287,46.40368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.2544,27.407545,1.0293336,0.25251558,99.92213,0.07521856,0.38825178,99.95435,0.041271426,0.23262125,29.305592,0.6829309,0.24458563,99.98576,0.026811445,0.3648384,99.99587,0.02476063,0.4121002,2.2682967,0.012468969,0.9665196,0.93054575,0.066262044,0.037408527,0.6589723,0.026430571,0.023474244,0.0007955432,0.0010103881,0.00067827106,0.008241713,0.0128444135,7.212162e-06,0.0020837188,0.00017356873,0.00023511052,0.004001379,6.353855e-05,1.1503696e-05,66.8138,0.00031241775,0.008696318,0.0031858683,17.890858,0.00024735928,0.027039647,27.647846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.809063,2.0,-0.007956772,1.0,25.29751,1.705523,1.0005194,146.8122,76.52056,1.6334078,0.41645765
277,1.9368676,46.43896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.3523,27.42287,1.0274981,0.2526176,99.92185,0.07520128,0.38830513,99.95434,0.041213177,0.23245707,29.282457,0.6820108,0.24465421,99.98577,0.02679981,0.3651495,99.99587,0.024750905,0.41217583,2.2682564,0.012476037,0.9642806,0.9288528,0.066245645,0.03736373,0.6580709,0.026422407,0.023464406,0.0007954538,0.0010013282,0.00067833066,0.008243352,0.0128058195,7.1823597e-06,0.0020842254,0.00017255545,0.0002349019,0.003993809,6.341934e-05,1.1503696e-05,66.84344,0.0003120005,0.008708239,0.0031858683,17.879385,0.00024139881,0.027093291,27.638885,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.783972,2.0,-0.007947504,1.0,25.286335,1.7035614,1.000519,146.83289,76.59377,1.6317306,0.4166743
278,1.9368676,46.43896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.3523,27.42287,1.0274981,0.2526176,99.92185,0.07520128,0.38830513,99.95434,0.041213177,0.23245707,29.282457,0.6820108,0.24465421,99.98577,0.02679981,0.3651495,99.99587,0.024750905,0.41217583,2.2682564,0.012476037,0.9642806,0.9288528,0.066245645,0.03736373,0.6580709,0.026422407,0.023464406,0.0007954538,0.0010013282,0.00067833066,0.008243352,0.0128058195,7.1823597e-06,0.0020842254,0.00017255545,0.0002349019,0.003993809,6.341934e-05,1.1503696e-05,66.84344,0.0003120005,0.008708239,0.0031858683,17.879385,0.00024139881,0.027093291,27.638885,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.783972,2.0,-0.007947504,1.0,25.286335,1.7035614,1.000519,146.83289,76.59377,1.6317306,0.4166743
279,1.936913,46.412777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.5383,27.411497,1.0288606,0.2525419,99.92206,0.07521424,0.38826558,99.95435,0.041256525,0.23257881,29.299612,0.6826939,0.24460334,99.98576,0.026808405,0.36491865,99.99587,0.024758155,0.41211975,2.2682865,0.0124707455,0.9659416,0.93010944,0.06625794,0.037397,0.6587399,0.026428314,0.023471946,0.0007955432,0.0010080934,0.00067830086,0.0082421005,0.0128344,7.1525574e-06,0.0020838082,0.0001732409,0.00023505092,0.003999442,6.347895e-05,1.1473894e-05,66.82144,0.00031220913,0.008705258,0.0031799078,17.887905,0.00024437904,0.027057528,27.645546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.802597,2.0,-0.007954381,1.0,25.294622,1.7050173,1.0005194,146.81754,76.53947,1.6329753,0.4165133
280,1.936913,46.412777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.5383,27.411497,1.0288606,0.2525419,99.92206,0.07521424,0.38826558,99.95435,0.041256525,0.23257881,29.299612,0.6826939,0.24460334,99.98576,0.026808405,0.36491865,99.99587,0.024758155,0.41211975,2.2682865,0.0124707455,0.9659416,0.93010944,0.06625794,0.037397,0.6587399,0.026428314,0.023471946,0.0007955432,0.0010080934,0.00067830086,0.0082421005,0.0128344,7.1525574e-06,0.0020838082,0.0001732409,0.00023505092,0.003999442,6.347895e-05,1.1473894e-05,66.82144,0.00031220913,0.008705258,0.0031799078,17.887905,0.00024437904,0.027057528,27.645546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.802597,2.0,-0.007954381,1.0,25.294622,1.7050173,1.0005194,146.81754,76.53947,1.6329753,0.4165133
281,1.93329,45.77314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.1765,33.34865,0.15546472,0.26919693,99.87593,0.033208292,0.35038865,99.84317,0.026593883,0.21492955,28.477842,0.15517862,0.23380898,99.96427,0.021755265,0.39837143,99.9641,0.023841077,0.4381852,2.2584953,0.13926883,0.011725384,0.15261269,0.03247921,0.024348726,0.15215752,0.021803547,0.022340328,0.00069209933,1.579523e-05,0.00062036514,0.00024285913,0.0012547672,4.440546e-06,0.0011817515,2.0831823e-05,0.00035583973,0.00045245886,0.0007029176,1.2814999e-05,72.383385,5.722046e-05,0.088360906,0.026255846,25.016624,0.0037372112,0.07945597,30.407387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004648192,1.0,0.030746406,1.0,49.68134,0.04614683,1.0001457,151.89662,92.74217,0.0451449,0.4835101
282,1.93329,45.77314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.1765,33.34865,0.15546472,0.26919693,99.87593,0.033208292,0.35038865,99.84317,0.026593883,0.21492955,28.477842,0.15517862,0.23380898,99.96427,0.021755265,0.39837143,99.9641,0.023841077,0.4381852,2.2584953,0.13926883,0.011725384,0.15261269,0.03247921,0.024348726,0.15215752,0.021803547,0.022340328,0.00069209933,1.579523e-05,0.00062036514,0.00024285913,0.0012547672,4.440546e-06,0.0011817515,2.0831823e-05,0.00035583973,0.00045245886,0.0007029176,1.2814999e-05,72.383385,5.722046e-05,0.088360906,0.026255846,25.016624,0.0037372112,0.07945597,30.407387,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004648192,1.0,0.030746406,1.0,49.68134,0.04614683,1.0001457,151.89662,92.74217,0.0451449,0.4835101
283,1.9334458,45.635937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.2444,33.301685,0.15666708,0.26919276,99.87857,0.033127762,0.3502529,99.8424,0.026647978,0.21532516,28.4651,0.15606725,0.23391606,99.9644,0.021757783,0.39682153,99.96433,0.023821449,0.4384111,2.258794,0.13907357,0.0118716005,0.15364505,0.032392167,0.024404265,0.1529445,0.021799466,0.02233012,0.00069120526,1.630187e-05,0.0006201863,0.0002438426,0.0012923181,4.5597553e-06,0.0011805296,2.1189451e-05,0.0003581345,0.00045740604,0.00070890784,1.2755394e-05,72.25028,5.7518482e-05,0.0875622,0.025996566,24.986393,0.0037252903,0.07825196,30.460953,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0035075764,1.0,0.030720651,1.0,49.676506,0.046748932,1.0001466,151.82877,92.69409,0.04568187,0.48286596
284,1.9334458,45.635937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.2444,33.301685,0.15666708,0.26919276,99.87857,0.033127762,0.3502529,99.8424,0.026647978,0.21532516,28.4651,0.15606725,0.23391606,99.9644,0.021757783,0.39682153,99.96433,0.023821449,0.4384111,2.258794,0.13907357,0.0118716005,0.15364505,0.032392167,0.024404265,0.1529445,0.021799466,0.02233012,0.00069120526,1.630187e-05,0.0006201863,0.0002438426,0.0012923181,4.5597553e-06,0.0011805296,2.1189451e-05,0.0003581345,0.00045740604,0.00070890784,1.2755394e-05,72.25028,5.7518482e-05,0.0875622,0.025996566,24.986393,0.0037252903,0.07825196,30.460953,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0035075764,1.0,0.030720651,1.0,49.676506,0.046748932,1.0001466,151.82877,92.69409,0.04568187,0.48286596
285,1.9332882,45.77485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.1882,33.349205,0.1554498,0.26919705,99.8759,0.03320968,0.35039032,99.84317,0.02659334,0.21492465,28.478,0.1551677,0.23380765,99.96427,0.021755438,0.3983907,99.9641,0.023841519,0.43818226,2.2584918,0.13927123,0.011723389,0.15259999,0.032480236,0.02434794,0.15214816,0.021803547,0.022340512,0.00069218874,1.5705824e-05,0.00062039495,0.00024279952,0.0012542307,4.440546e-06,0.0011818409,2.0861626e-05,0.00035583973,0.00045233965,0.00070282817,1.2844801e-05,72.38504,5.7160854e-05,0.088366866,0.026252866,25.017002,0.0037401915,0.07947087,30.406725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004659399,1.0,0.030746723,1.0,49.681396,0.046139345,1.0001458,151.89746,92.74277,0.045138437,0.48351812
286,1.9332211,46.233932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0833,34.91129,0.17901596,0.2729774,99.90023,0.03445737,0.32813066,99.70185,0.030064767,0.21324366,29.811813,0.183309,0.2421782,99.9514,0.024195343,0.39701644,99.91871,0.02865315,0.43249953,2.2639875,0.2869574,0.008540691,0.17882279,0.034103114,0.028321436,0.1864619,0.024371019,0.02652509,0.000705421,2.208352e-05,0.00063455105,0.0002644956,0.0021137,5.185604e-06,0.0012305677,1.963973e-05,0.0003863871,0.0008556545,0.0010576844,4.3272972e-05,72.95467,6.6280365e-05,0.269714,0.061681867,28.902256,0.012257695,0.10712445,33.56923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026915096,1.0,0.03175475,1.0,49.87337,0.0261857,1.0001512,152.18094,92.36891,0.026512064,0.52955425
287,1.9332211,46.233932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0833,34.91129,0.17901596,0.2729774,99.90023,0.03445737,0.32813066,99.70185,0.030064767,0.21324366,29.811813,0.183309,0.2421782,99.9514,0.024195343,0.39701644,99.91871,0.02865315,0.43249953,2.2639875,0.2869574,0.008540691,0.17882279,0.034103114,0.028321436,0.1864619,0.024371019,0.02652509,0.000705421,2.208352e-05,0.00063455105,0.0002644956,0.0021137,5.185604e-06,0.0012305677,1.963973e-05,0.0003863871,0.0008556545,0.0010576844,4.3272972e-05,72.95467,6.6280365e-05,0.269714,0.061681867,28.902256,0.012257695,0.10712445,33.56923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026915096,1.0,0.03175475,1.0,49.87337,0.0261857,1.0001512,152.18094,92.36891,0.026512064,0.52955425
288,1.9332211,46.233932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0833,34.91129,0.17901596,0.2729774,99.90023,0.03445737,0.32813066,99.70185,0.030064767,0.21324366,29.811813,0.183309,0.2421782,99.9514,0.024195343,0.39701644,99.91871,0.02865315,0.43249953,2.2639875,0.2869574,0.008540691,0.17882279,0.034103114,0.028321436,0.1864619,0.024371019,0.02652509,0.000705421,2.208352e-05,0.00063455105,0.0002644956,0.0021137,5.185604e-06,0.0012305677,1.963973e-05,0.0003863871,0.0008556545,0.0010576844,4.3272972e-05,72.95467,6.6280365e-05,0.269714,0.061681867,28.902256,0.012257695,0.10712445,33.56923,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026915096,1.0,0.03175475,1.0,49.87337,0.0261857,1.0001512,152.18094,92.36891,0.026512064,0.52955425
289,1.9332558,46.197796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.842,34.89944,0.1793829,0.27295563,99.9008,0.03443775,0.3280922,99.70147,0.030084183,0.21333514,29.806824,0.1835709,0.24219607,99.95145,0.02419656,0.3966609,99.91887,0.028645018,0.4325492,2.2640517,0.28696403,0.008562631,0.17914636,0.034081884,0.028344054,0.18671605,0.024369542,0.026519941,0.00070527196,2.2232533e-05,0.00063443184,0.00026491284,0.0021291375,5.185604e-06,0.0012301207,1.975894e-05,0.00038686395,0.0008583963,0.001059711,4.3302774e-05,72.92206,6.633997e-05,0.26898682,0.061517954,28.890974,0.012233853,0.106719136,33.58591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026707144,1.0,0.031749733,1.0,49.87306,0.02624547,1.0001513,152.1638,92.35627,0.026567284,0.52935153
290,1.9332558,46.197796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.842,34.89944,0.1793829,0.27295563,99.9008,0.03443775,0.3280922,99.70147,0.030084183,0.21333514,29.806824,0.1835709,0.24219607,99.95145,0.02419656,0.3966609,99.91887,0.028645018,0.4325492,2.2640517,0.28696403,0.008562631,0.17914636,0.034081884,0.028344054,0.18671605,0.024369542,0.026519941,0.00070527196,2.2232533e-05,0.00063443184,0.00026491284,0.0021291375,5.185604e-06,0.0012301207,1.975894e-05,0.00038686395,0.0008583963,0.001059711,4.3302774e-05,72.92206,6.633997e-05,0.26898682,0.061517954,28.890974,0.012233853,0.106719136,33.58591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026707144,1.0,0.031749733,1.0,49.87306,0.02624547,1.0001513,152.1638,92.35627,0.026567284,0.52935153
291,1.933261,46.19225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8047,34.897617,0.1794395,0.2729521,99.900894,0.0344346,0.32808638,99.70141,0.030087344,0.21334927,29.806072,0.18361105,0.24219881,99.951454,0.024196733,0.39660618,99.91889,0.028643692,0.4325568,2.2640617,0.28696492,0.00856616,0.17919602,0.03407852,0.028347546,0.18675528,0.024369368,0.02651939,0.00070521235,2.2262335e-05,0.00063437223,0.00026494265,0.0021315217,5.2452087e-06,0.0012300313,1.975894e-05,0.00038701296,0.0008588433,0.001060009,4.324317e-05,72.917046,6.633997e-05,0.26887953,0.06149113,28.889244,0.012242794,0.10665655,33.58847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02667228,1.0,0.03174895,1.0,49.873013,0.026254937,1.0001514,152.16118,92.35433,0.026575502,0.52932024
292,1.9333413,46.297493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.025,35.50186,0.18552487,0.27010375,99.89451,0.03501917,0.32609975,99.592064,0.031807117,0.21657741,30.389475,0.19312064,0.24897368,99.9441,0.025285255,0.39212447,99.90544,0.030154355,0.43104956,2.2668386,0.34247413,0.007891846,0.18655173,0.03487466,0.030196803,0.19940989,0.025552632,0.027801724,0.0007074475,2.6643276e-05,0.000644356,0.00022661686,0.002267599,5.841255e-06,0.0012301803,1.8507242e-05,0.0003965199,0.0011017323,0.0012926459,5.7458878e-05,73.32262,6.735325e-05,0.35924911,0.088992715,30.164682,0.019562244,0.11791587,34.809486,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03361061,1.0,0.03193773,1.0,49.903908,0.022830648,1.0001507,152.31004,92.229355,0.023320146,0.54741025
293,1.9333413,46.297493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.025,35.50186,0.18552487,0.27010375,99.89451,0.03501917,0.32609975,99.592064,0.031807117,0.21657741,30.389475,0.19312064,0.24897368,99.9441,0.025285255,0.39212447,99.90544,0.030154355,0.43104956,2.2668386,0.34247413,0.007891846,0.18655173,0.03487466,0.030196803,0.19940989,0.025552632,0.027801724,0.0007074475,2.6643276e-05,0.000644356,0.00022661686,0.002267599,5.841255e-06,0.0012301803,1.8507242e-05,0.0003965199,0.0011017323,0.0012926459,5.7458878e-05,73.32262,6.735325e-05,0.35924911,0.088992715,30.164682,0.019562244,0.11791587,34.809486,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03361061,1.0,0.03193773,1.0,49.903908,0.022830648,1.0001507,152.31004,92.229355,0.023320146,0.54741025
294,1.9333413,46.297493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.025,35.50186,0.18552487,0.27010375,99.89451,0.03501917,0.32609975,99.592064,0.031807117,0.21657741,30.389475,0.19312064,0.24897368,99.9441,0.025285255,0.39212447,99.90544,0.030154355,0.43104956,2.2668386,0.34247413,0.007891846,0.18655173,0.03487466,0.030196803,0.19940989,0.025552632,0.027801724,0.0007074475,2.6643276e-05,0.000644356,0.00022661686,0.002267599,5.841255e-06,0.0012301803,1.8507242e-05,0.0003965199,0.0011017323,0.0012926459,5.7458878e-05,73.32262,6.735325e-05,0.35924911,0.088992715,30.164682,0.019562244,0.11791587,34.809486,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03361061,1.0,0.03193773,1.0,49.903908,0.022830648,1.0001507,152.31004,92.229355,0.023320146,0.54741025
295,1.9332592,46.390747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.649,35.533684,0.1845618,0.27017647,99.89288,0.035070565,0.32621735,99.59358,0.03174932,0.21634991,30.404343,0.19243301,0.24892032,99.94398,0.025280133,0.39300033,99.90498,0.030178314,0.43092272,2.2666903,0.3423652,0.007844284,0.1856977,0.034931026,0.030127292,0.19871806,0.025555411,0.027816162,0.00070783496,2.604723e-05,0.00064480305,0.00022563338,0.0022255182,5.722046e-06,0.0012313724,1.8388033e-05,0.0003951788,0.0010924339,0.0012865961,5.77569e-05,73.40377,6.714463e-05,0.36173165,0.089621544,30.195856,0.019621849,0.11906624,34.764385,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034080055,1.0,0.031949244,1.0,49.904408,0.02271562,1.0001501,152.35352,92.262,0.023211569,0.54792136
296,1.9332592,46.390747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.649,35.533684,0.1845618,0.27017647,99.89288,0.035070565,0.32621735,99.59358,0.03174932,0.21634991,30.404343,0.19243301,0.24892032,99.94398,0.025280133,0.39300033,99.90498,0.030178314,0.43092272,2.2666903,0.3423652,0.007844284,0.1856977,0.034931026,0.030127292,0.19871806,0.025555411,0.027816162,0.00070783496,2.604723e-05,0.00064480305,0.00022563338,0.0022255182,5.722046e-06,0.0012313724,1.8388033e-05,0.0003951788,0.0010924339,0.0012865961,5.77569e-05,73.40377,6.714463e-05,0.36173165,0.089621544,30.195856,0.019621849,0.11906624,34.764385,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034080055,1.0,0.031949244,1.0,49.904408,0.02271562,1.0001501,152.35352,92.262,0.023211569,0.54792136
297,1.9332592,46.390747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.649,35.533684,0.1845618,0.27017647,99.89288,0.035070565,0.32621735,99.59358,0.03174932,0.21634991,30.404343,0.19243301,0.24892032,99.94398,0.025280133,0.39300033,99.90498,0.030178314,0.43092272,2.2666903,0.3423652,0.007844284,0.1856977,0.034931026,0.030127292,0.19871806,0.025555411,0.027816162,0.00070783496,2.604723e-05,0.00064480305,0.00022563338,0.0022255182,5.722046e-06,0.0012313724,1.8388033e-05,0.0003951788,0.0010924339,0.0012865961,5.77569e-05,73.40377,6.714463e-05,0.36173165,0.089621544,30.195856,0.019621849,0.11906624,34.764385,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034080055,1.0,0.031949244,1.0,49.904408,0.02271562,1.0001501,152.35352,92.262,0.023211569,0.54792136
298,1.9330246,46.385067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.792,35.655575,0.18590796,0.26946545,99.89454,0.035056874,0.32578555,99.56666,0.032045446,0.21598013,30.642687,0.19514915,0.25072107,99.94132,0.025473349,0.3878935,99.9014,0.030391736,0.4303505,2.2666142,0.35100043,0.007730901,0.18697089,0.034940474,0.030478947,0.202048,0.02575731,0.02800173,0.0007084012,2.7626753e-05,0.000647068,0.00021702051,0.002303183,5.841255e-06,0.001229018,1.8686056e-05,0.00040194392,0.0011194646,0.0013571084,5.826354e-05,73.39052,6.7293644e-05,0.37523508,0.095546246,30.579912,0.02117157,0.11910796,35.037487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03490812,1.0,0.03199563,1.0,49.90885,0.022302402,1.0001503,152.33551,92.21748,0.022804867,0.5498857
299,1.9329755,46.440334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.1606,35.674618,0.18533956,0.26951104,99.89358,0.035086963,0.3258552,99.56764,0.032010224,0.21584743,30.65171,0.19474065,0.25068927,99.94125,0.025470221,0.38840565,99.90112,0.03040597,0.43027467,2.2665262,0.35092542,0.0077037443,0.18646725,0.034973197,0.030436594,0.20163412,0.025758788,0.028010556,0.0007086396,2.720952e-05,0.00064733624,0.00021648407,0.0022779405,5.7816505e-06,0.0012296736,1.8537045e-05,0.00040110946,0.0011138618,0.0013533533,5.8472157e-05,73.43824,6.723404e-05,0.37677288,0.095933676,30.598604,0.021201372,0.119790435,35.01066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035180822,1.0,0.032002263,1.0,49.909122,0.02223746,1.0001501,152.36111,92.23677,0.02274384,0.5501865
300,1.9329755,46.440334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.1606,35.674618,0.18533956,0.26951104,99.89358,0.035086963,0.3258552,99.56764,0.032010224,0.21584743,30.65171,0.19474065,0.25068927,99.94125,0.025470221,0.38840565,99.90112,0.03040597,0.43027467,2.2665262,0.35092542,0.0077037443,0.18646725,0.034973197,0.030436594,0.20163412,0.025758788,0.028010556,0.0007086396,2.720952e-05,0.00064733624,0.00021648407,0.0022779405,5.7816505e-06,0.0012296736,1.8537045e-05,0.00040110946,0.0011138618,0.0013533533,5.8472157e-05,73.43824,6.723404e-05,0.37677288,0.095933676,30.598604,0.021201372,0.119790435,35.01066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035180822,1.0,0.032002263,1.0,49.909122,0.02223746,1.0001501,152.36111,92.23677,0.02274384,0.5501865
301,1.9329755,46.440334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.1606,35.674618,0.18533956,0.26951104,99.89358,0.035086963,0.3258552,99.56764,0.032010224,0.21584743,30.65171,0.19474065,0.25068927,99.94125,0.025470221,0.38840565,99.90112,0.03040597,0.43027467,2.2665262,0.35092542,0.0077037443,0.18646725,0.034973197,0.030436594,0.20163412,0.025758788,0.028010556,0.0007086396,2.720952e-05,0.00064733624,0.00021648407,0.0022779405,5.7816505e-06,0.0012296736,1.8537045e-05,0.00040110946,0.0011138618,0.0013533533,5.8472157e-05,73.43824,6.723404e-05,0.37677288,0.095933676,30.598604,0.021201372,0.119790435,35.01066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035180822,1.0,0.032002263,1.0,49.909122,0.02223746,1.0001501,152.36111,92.23677,0.02274384,0.5501865
