,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
331,1.9190975,48.973248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6538,15.800438,0.26034456,0.26392984,14.952686,0.18050389,0.15086262,15.318091,0.3828985,0.39481756,13.335581,0.26117563,0.24475032,13.552965,0.39287695,0.3662097,12.131186,0.19754371,0.18600543,2.2404912,0.014104186,1.6312882,0.25323546,0.18037072,0.39617234,0.26561052,0.38487384,0.20223907,0.009788215,8.7082386e-05,0.0028289557,2.732873e-05,1.9699335e-05,0.01005283,0.006213397,0.00024941564,0.0024962723,3.4689903e-05,0.0006477237,0.0012642145,70.62627,0.00033086538,10.456014,14.665159,13.72594,13.962346,15.137064,14.7785845,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.762424,2.0,-0.004294457,1.0,27.370077,1.1302634,1.0004556,149.06555,76.76299,1.1334252,1.6918608
332,1.9190975,48.973248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6538,15.800438,0.26034456,0.26392984,14.952686,0.18050389,0.15086262,15.318091,0.3828985,0.39481756,13.335581,0.26117563,0.24475032,13.552965,0.39287695,0.3662097,12.131186,0.19754371,0.18600543,2.2404912,0.014104186,1.6312882,0.25323546,0.18037072,0.39617234,0.26561052,0.38487384,0.20223907,0.009788215,8.7082386e-05,0.0028289557,2.732873e-05,1.9699335e-05,0.01005283,0.006213397,0.00024941564,0.0024962723,3.4689903e-05,0.0006477237,0.0012642145,70.62627,0.00033086538,10.456014,14.665159,13.72594,13.962346,15.137064,14.7785845,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.762424,2.0,-0.004294457,1.0,27.370077,1.1302634,1.0004556,149.06555,76.76299,1.1334252,1.6918608
333,1.9190975,48.973248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6538,15.800438,0.26034456,0.26392984,14.952686,0.18050389,0.15086262,15.318091,0.3828985,0.39481756,13.335581,0.26117563,0.24475032,13.552965,0.39287695,0.3662097,12.131186,0.19754371,0.18600543,2.2404912,0.014104186,1.6312882,0.25323546,0.18037072,0.39617234,0.26561052,0.38487384,0.20223907,0.009788215,8.7082386e-05,0.0028289557,2.732873e-05,1.9699335e-05,0.01005283,0.006213397,0.00024941564,0.0024962723,3.4689903e-05,0.0006477237,0.0012642145,70.62627,0.00033086538,10.456014,14.665159,13.72594,13.962346,15.137064,14.7785845,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.762424,2.0,-0.004294457,1.0,27.370077,1.1302634,1.0004556,149.06555,76.76299,1.1334252,1.6918608
334,1.9115858,51.41479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9353,15.343268,0.25003165,0.24074396,14.270177,0.18512486,0.15411252,13.965353,0.40307575,0.39550516,12.4715805,0.27066547,0.24595097,12.640713,0.3877283,0.34090167,11.82628,0.19581431,0.1823846,2.2384536,0.014908092,1.6394856,0.2424975,0.1836787,0.41758582,0.2740487,0.37530178,0.20005794,0.009499639,8.773804e-05,0.002807647,2.0861626e-05,1.9073486e-05,0.009895891,0.0064034164,0.00024434924,0.0024375618,3.9488077e-05,0.00071281195,0.0012392104,71.07094,0.00032523274,10.398373,14.32595,13.508481,13.439616,13.789037,14.833447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.099098,2.0,-0.00391056,1.0,27.688757,1.1499559,1.0004408,149.15666,76.663414,1.1474977,1.6820188
335,1.9115858,51.41479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9353,15.343268,0.25003165,0.24074396,14.270177,0.18512486,0.15411252,13.965353,0.40307575,0.39550516,12.4715805,0.27066547,0.24595097,12.640713,0.3877283,0.34090167,11.82628,0.19581431,0.1823846,2.2384536,0.014908092,1.6394856,0.2424975,0.1836787,0.41758582,0.2740487,0.37530178,0.20005794,0.009499639,8.773804e-05,0.002807647,2.0861626e-05,1.9073486e-05,0.009895891,0.0064034164,0.00024434924,0.0024375618,3.9488077e-05,0.00071281195,0.0012392104,71.07094,0.00032523274,10.398373,14.32595,13.508481,13.439616,13.789037,14.833447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.099098,2.0,-0.00391056,1.0,27.688757,1.1499559,1.0004408,149.15666,76.663414,1.1474977,1.6820188
336,1.9115858,51.41479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9353,15.343268,0.25003165,0.24074396,14.270177,0.18512486,0.15411252,13.965353,0.40307575,0.39550516,12.4715805,0.27066547,0.24595097,12.640713,0.3877283,0.34090167,11.82628,0.19581431,0.1823846,2.2384536,0.014908092,1.6394856,0.2424975,0.1836787,0.41758582,0.2740487,0.37530178,0.20005794,0.009499639,8.773804e-05,0.002807647,2.0861626e-05,1.9073486e-05,0.009895891,0.0064034164,0.00024434924,0.0024375618,3.9488077e-05,0.00071281195,0.0012392104,71.07094,0.00032523274,10.398373,14.32595,13.508481,13.439616,13.789037,14.833447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.099098,2.0,-0.00391056,1.0,27.688757,1.1499559,1.0004408,149.15666,76.663414,1.1474977,1.6820188
337,1.9115858,51.41479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9353,15.343268,0.25003165,0.24074396,14.270177,0.18512486,0.15411252,13.965353,0.40307575,0.39550516,12.4715805,0.27066547,0.24595097,12.640713,0.3877283,0.34090167,11.82628,0.19581431,0.1823846,2.2384536,0.014908092,1.6394856,0.2424975,0.1836787,0.41758582,0.2740487,0.37530178,0.20005794,0.009499639,8.773804e-05,0.002807647,2.0861626e-05,1.9073486e-05,0.009895891,0.0064034164,0.00024434924,0.0024375618,3.9488077e-05,0.00071281195,0.0012392104,71.07094,0.00032523274,10.398373,14.32595,13.508481,13.439616,13.789037,14.833447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.099098,2.0,-0.00391056,1.0,27.688757,1.1499559,1.0004408,149.15666,76.663414,1.1474977,1.6820188
338,1.9115858,51.41479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.9353,15.343268,0.25003165,0.24074396,14.270177,0.18512486,0.15411252,13.965353,0.40307575,0.39550516,12.4715805,0.27066547,0.24595097,12.640713,0.3877283,0.34090167,11.82628,0.19581431,0.1823846,2.2384536,0.014908092,1.6394856,0.2424975,0.1836787,0.41758582,0.2740487,0.37530178,0.20005794,0.009499639,8.773804e-05,0.002807647,2.0861626e-05,1.9073486e-05,0.009895891,0.0064034164,0.00024434924,0.0024375618,3.9488077e-05,0.00071281195,0.0012392104,71.07094,0.00032523274,10.398373,14.32595,13.508481,13.439616,13.789037,14.833447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.099098,2.0,-0.00391056,1.0,27.688757,1.1499559,1.0004408,149.15666,76.663414,1.1474977,1.6820188
339,0.006231291,47.08169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.6372,13.880259,0.23846905,0.2284312,14.425207,0.1717424,0.1456877,15.6031885,0.40813637,0.39203596,12.915133,0.25717962,0.24770047,13.000548,0.362247,0.3450246,13.305407,0.19798054,0.18247023,2.2542884,0.015699256,1.6336232,0.2385818,0.17358738,0.43055916,0.26059932,0.3539895,0.19944386,0.004693508,7.534027e-05,0.0026939213,2.8252602e-05,1.4305115e-05,0.009124249,0.0036968887,0.0003785193,0.0015105009,5.310774e-05,0.0012957156,0.0008459687,70.60264,0.00026276708,11.204442,12.935498,12.974178,14.500385,12.932319,13.656121,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.949749,2.0,-0.0036365916,1.0,27.769358,1.1713665,1.0003121,148.88722,77.05214,1.1700006,1.6402841
340,0.006231291,47.08169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.6372,13.880259,0.23846905,0.2284312,14.425207,0.1717424,0.1456877,15.6031885,0.40813637,0.39203596,12.915133,0.25717962,0.24770047,13.000548,0.362247,0.3450246,13.305407,0.19798054,0.18247023,2.2542884,0.015699256,1.6336232,0.2385818,0.17358738,0.43055916,0.26059932,0.3539895,0.19944386,0.004693508,7.534027e-05,0.0026939213,2.8252602e-05,1.4305115e-05,0.009124249,0.0036968887,0.0003785193,0.0015105009,5.310774e-05,0.0012957156,0.0008459687,70.60264,0.00026276708,11.204442,12.935498,12.974178,14.500385,12.932319,13.656121,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.949749,2.0,-0.0036365916,1.0,27.769358,1.1713665,1.0003121,148.88722,77.05214,1.1700006,1.6402841
341,0.006231291,47.08169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.6372,13.880259,0.23846905,0.2284312,14.425207,0.1717424,0.1456877,15.6031885,0.40813637,0.39203596,12.915133,0.25717962,0.24770047,13.000548,0.362247,0.3450246,13.305407,0.19798054,0.18247023,2.2542884,0.015699256,1.6336232,0.2385818,0.17358738,0.43055916,0.26059932,0.3539895,0.19944386,0.004693508,7.534027e-05,0.0026939213,2.8252602e-05,1.4305115e-05,0.009124249,0.0036968887,0.0003785193,0.0015105009,5.310774e-05,0.0012957156,0.0008459687,70.60264,0.00026276708,11.204442,12.935498,12.974178,14.500385,12.932319,13.656121,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.949749,2.0,-0.0036365916,1.0,27.769358,1.1713665,1.0003121,148.88722,77.05214,1.1700006,1.6402841
342,0.006231291,47.08169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.6372,13.880259,0.23846905,0.2284312,14.425207,0.1717424,0.1456877,15.6031885,0.40813637,0.39203596,12.915133,0.25717962,0.24770047,13.000548,0.362247,0.3450246,13.305407,0.19798054,0.18247023,2.2542884,0.015699256,1.6336232,0.2385818,0.17358738,0.43055916,0.26059932,0.3539895,0.19944386,0.004693508,7.534027e-05,0.0026939213,2.8252602e-05,1.4305115e-05,0.009124249,0.0036968887,0.0003785193,0.0015105009,5.310774e-05,0.0012957156,0.0008459687,70.60264,0.00026276708,11.204442,12.935498,12.974178,14.500385,12.932319,13.656121,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.949749,2.0,-0.0036365916,1.0,27.769358,1.1713665,1.0003121,148.88722,77.05214,1.1700006,1.6402841
343,0.006231291,47.08169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.6372,13.880259,0.23846905,0.2284312,14.425207,0.1717424,0.1456877,15.6031885,0.40813637,0.39203596,12.915133,0.25717962,0.24770047,13.000548,0.362247,0.3450246,13.305407,0.19798054,0.18247023,2.2542884,0.015699256,1.6336232,0.2385818,0.17358738,0.43055916,0.26059932,0.3539895,0.19944386,0.004693508,7.534027e-05,0.0026939213,2.8252602e-05,1.4305115e-05,0.009124249,0.0036968887,0.0003785193,0.0015105009,5.310774e-05,0.0012957156,0.0008459687,70.60264,0.00026276708,11.204442,12.935498,12.974178,14.500385,12.932319,13.656121,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.949749,2.0,-0.0036365916,1.0,27.769358,1.1713665,1.0003121,148.88722,77.05214,1.1700006,1.6402841
344,0.006231291,47.08169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.6372,13.880259,0.23846905,0.2284312,14.425207,0.1717424,0.1456877,15.6031885,0.40813637,0.39203596,12.915133,0.25717962,0.24770047,13.000548,0.362247,0.3450246,13.305407,0.19798054,0.18247023,2.2542884,0.015699256,1.6336232,0.2385818,0.17358738,0.43055916,0.26059932,0.3539895,0.19944386,0.004693508,7.534027e-05,0.0026939213,2.8252602e-05,1.4305115e-05,0.009124249,0.0036968887,0.0003785193,0.0015105009,5.310774e-05,0.0012957156,0.0008459687,70.60264,0.00026276708,11.204442,12.935498,12.974178,14.500385,12.932319,13.656121,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.949749,2.0,-0.0036365916,1.0,27.769358,1.1713665,1.0003121,148.88722,77.05214,1.1700006,1.6402841
345,0.00625654,47.017223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.0996,13.888997,0.23904924,0.22806425,14.363165,0.17139795,0.14500037,15.488681,0.40655404,0.3902016,12.8342285,0.25872067,0.24679089,12.903574,0.36086416,0.34186503,13.2607,0.19804835,0.18226713,2.252309,0.015696993,1.6294178,0.23931502,0.17307691,0.42955118,0.26199797,0.352022,0.19958685,0.004648775,7.6919794e-05,0.0027086735,2.7686357e-05,1.4126301e-05,0.0090126395,0.0037079751,0.00038048625,0.0015194118,5.2183867e-05,0.0013135374,0.00085401535,70.57717,0.00026264787,11.212605,12.918207,13.04077,14.423826,12.825593,13.6939945,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.965088,2.0,-0.0035283384,1.0,27.77443,1.1724315,1.0003132,148.88518,77.0631,1.1709865,1.635741
346,0.00625654,47.017223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.0996,13.888997,0.23904924,0.22806425,14.363165,0.17139795,0.14500037,15.488681,0.40655404,0.3902016,12.8342285,0.25872067,0.24679089,12.903574,0.36086416,0.34186503,13.2607,0.19804835,0.18226713,2.252309,0.015696993,1.6294178,0.23931502,0.17307691,0.42955118,0.26199797,0.352022,0.19958685,0.004648775,7.6919794e-05,0.0027086735,2.7686357e-05,1.4126301e-05,0.0090126395,0.0037079751,0.00038048625,0.0015194118,5.2183867e-05,0.0013135374,0.00085401535,70.57717,0.00026264787,11.212605,12.918207,13.04077,14.423826,12.825593,13.6939945,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.965088,2.0,-0.0035283384,1.0,27.77443,1.1724315,1.0003132,148.88518,77.0631,1.1709865,1.635741
347,0.00625654,47.017223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.0996,13.888997,0.23904924,0.22806425,14.363165,0.17139795,0.14500037,15.488681,0.40655404,0.3902016,12.8342285,0.25872067,0.24679089,12.903574,0.36086416,0.34186503,13.2607,0.19804835,0.18226713,2.252309,0.015696993,1.6294178,0.23931502,0.17307691,0.42955118,0.26199797,0.352022,0.19958685,0.004648775,7.6919794e-05,0.0027086735,2.7686357e-05,1.4126301e-05,0.0090126395,0.0037079751,0.00038048625,0.0015194118,5.2183867e-05,0.0013135374,0.00085401535,70.57717,0.00026264787,11.212605,12.918207,13.04077,14.423826,12.825593,13.6939945,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.965088,2.0,-0.0035283384,1.0,27.77443,1.1724315,1.0003132,148.88518,77.0631,1.1709865,1.635741
348,0.00625654,47.017223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.0996,13.888997,0.23904924,0.22806425,14.363165,0.17139795,0.14500037,15.488681,0.40655404,0.3902016,12.8342285,0.25872067,0.24679089,12.903574,0.36086416,0.34186503,13.2607,0.19804835,0.18226713,2.252309,0.015696993,1.6294178,0.23931502,0.17307691,0.42955118,0.26199797,0.352022,0.19958685,0.004648775,7.6919794e-05,0.0027086735,2.7686357e-05,1.4126301e-05,0.0090126395,0.0037079751,0.00038048625,0.0015194118,5.2183867e-05,0.0013135374,0.00085401535,70.57717,0.00026264787,11.212605,12.918207,13.04077,14.423826,12.825593,13.6939945,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.965088,2.0,-0.0035283384,1.0,27.77443,1.1724315,1.0003132,148.88518,77.0631,1.1709865,1.635741
349,0.00625654,47.017223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.0996,13.888997,0.23904924,0.22806425,14.363165,0.17139795,0.14500037,15.488681,0.40655404,0.3902016,12.8342285,0.25872067,0.24679089,12.903574,0.36086416,0.34186503,13.2607,0.19804835,0.18226713,2.252309,0.015696993,1.6294178,0.23931502,0.17307691,0.42955118,0.26199797,0.352022,0.19958685,0.004648775,7.6919794e-05,0.0027086735,2.7686357e-05,1.4126301e-05,0.0090126395,0.0037079751,0.00038048625,0.0015194118,5.2183867e-05,0.0013135374,0.00085401535,70.57717,0.00026264787,11.212605,12.918207,13.04077,14.423826,12.825593,13.6939945,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.965088,2.0,-0.0035283384,1.0,27.77443,1.1724315,1.0003132,148.88518,77.0631,1.1709865,1.635741
350,0.00625654,47.017223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.0996,13.888997,0.23904924,0.22806425,14.363165,0.17139795,0.14500037,15.488681,0.40655404,0.3902016,12.8342285,0.25872067,0.24679089,12.903574,0.36086416,0.34186503,13.2607,0.19804835,0.18226713,2.252309,0.015696993,1.6294178,0.23931502,0.17307691,0.42955118,0.26199797,0.352022,0.19958685,0.004648775,7.6919794e-05,0.0027086735,2.7686357e-05,1.4126301e-05,0.0090126395,0.0037079751,0.00038048625,0.0015194118,5.2183867e-05,0.0013135374,0.00085401535,70.57717,0.00026264787,11.212605,12.918207,13.04077,14.423826,12.825593,13.6939945,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.965088,2.0,-0.0035283384,1.0,27.77443,1.1724315,1.0003132,148.88518,77.0631,1.1709865,1.635741
351,0.006271021,46.966644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.197,13.922456,0.24071306,0.22766468,14.28712,0.17160651,0.1443856,15.349582,0.40712497,0.38826138,12.762221,0.26066113,0.24557039,12.819234,0.36028218,0.33854353,13.225803,0.19842154,0.18142293,2.2500484,0.01582864,1.628549,0.24101803,0.17309119,0.4309573,0.26370803,0.35094815,0.20001096,0.004592091,7.998943e-05,0.00272426,2.7060509e-05,1.3947487e-05,0.008954227,0.0037182868,0.0003823042,0.0015286803,5.1945448e-05,0.0013316274,0.0008702874,70.5225,0.00026327372,11.237481,12.918961,13.084644,14.361212,12.695864,13.759741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.994478,2.0,-0.0034076474,1.0,27.810713,1.1720006,1.0003147,148.86038,76.988075,1.1704769,1.6311857
352,0.006271021,46.966644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.197,13.922456,0.24071306,0.22766468,14.28712,0.17160651,0.1443856,15.349582,0.40712497,0.38826138,12.762221,0.26066113,0.24557039,12.819234,0.36028218,0.33854353,13.225803,0.19842154,0.18142293,2.2500484,0.01582864,1.628549,0.24101803,0.17309119,0.4309573,0.26370803,0.35094815,0.20001096,0.004592091,7.998943e-05,0.00272426,2.7060509e-05,1.3947487e-05,0.008954227,0.0037182868,0.0003823042,0.0015286803,5.1945448e-05,0.0013316274,0.0008702874,70.5225,0.00026327372,11.237481,12.918961,13.084644,14.361212,12.695864,13.759741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.994478,2.0,-0.0034076474,1.0,27.810713,1.1720006,1.0003147,148.86038,76.988075,1.1704769,1.6311857
353,0.006271021,46.966644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.197,13.922456,0.24071306,0.22766468,14.28712,0.17160651,0.1443856,15.349582,0.40712497,0.38826138,12.762221,0.26066113,0.24557039,12.819234,0.36028218,0.33854353,13.225803,0.19842154,0.18142293,2.2500484,0.01582864,1.628549,0.24101803,0.17309119,0.4309573,0.26370803,0.35094815,0.20001096,0.004592091,7.998943e-05,0.00272426,2.7060509e-05,1.3947487e-05,0.008954227,0.0037182868,0.0003823042,0.0015286803,5.1945448e-05,0.0013316274,0.0008702874,70.5225,0.00026327372,11.237481,12.918961,13.084644,14.361212,12.695864,13.759741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.994478,2.0,-0.0034076474,1.0,27.810713,1.1720006,1.0003147,148.86038,76.988075,1.1704769,1.6311857
354,0.006271021,46.966644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.197,13.922456,0.24071306,0.22766468,14.28712,0.17160651,0.1443856,15.349582,0.40712497,0.38826138,12.762221,0.26066113,0.24557039,12.819234,0.36028218,0.33854353,13.225803,0.19842154,0.18142293,2.2500484,0.01582864,1.628549,0.24101803,0.17309119,0.4309573,0.26370803,0.35094815,0.20001096,0.004592091,7.998943e-05,0.00272426,2.7060509e-05,1.3947487e-05,0.008954227,0.0037182868,0.0003823042,0.0015286803,5.1945448e-05,0.0013316274,0.0008702874,70.5225,0.00026327372,11.237481,12.918961,13.084644,14.361212,12.695864,13.759741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.994478,2.0,-0.0034076474,1.0,27.810713,1.1720006,1.0003147,148.86038,76.988075,1.1704769,1.6311857
355,0.006271021,46.966644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.197,13.922456,0.24071306,0.22766468,14.28712,0.17160651,0.1443856,15.349582,0.40712497,0.38826138,12.762221,0.26066113,0.24557039,12.819234,0.36028218,0.33854353,13.225803,0.19842154,0.18142293,2.2500484,0.01582864,1.628549,0.24101803,0.17309119,0.4309573,0.26370803,0.35094815,0.20001096,0.004592091,7.998943e-05,0.00272426,2.7060509e-05,1.3947487e-05,0.008954227,0.0037182868,0.0003823042,0.0015286803,5.1945448e-05,0.0013316274,0.0008702874,70.5225,0.00026327372,11.237481,12.918961,13.084644,14.361212,12.695864,13.759741,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.994478,2.0,-0.0034076474,1.0,27.810713,1.1720006,1.0003147,148.86038,76.988075,1.1704769,1.6311857
356,0.0051186746,48.471107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8765,13.359457,0.204071,0.21135561,14.260469,0.17883597,0.14134927,14.573468,0.3831401,0.36767286,12.654075,0.23551916,0.2417174,13.064415,0.36794472,0.35258445,12.961852,0.2164815,0.19454847,0.006429078,0.015891172,1.5751334,0.21002328,0.18148649,0.39805365,0.23637298,0.35820684,0.21627569,0.0067495704,5.4180622e-05,0.0037132502,2.7775764e-05,7.7188015e-06,0.005713582,0.0053111017,0.00038033724,0.0020020604,4.544854e-05,0.00050643086,0.0013095737,73.116394,0.0003286898,12.460187,13.836559,11.894762,13.495588,13.625115,11.898658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.27249,2.0,-0.0034995943,1.0,27.443045,1.1476891,1.0003066,149.82515,78.112,1.1641139,1.6071181
357,0.0051186746,48.471107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8765,13.359457,0.204071,0.21135561,14.260469,0.17883597,0.14134927,14.573468,0.3831401,0.36767286,12.654075,0.23551916,0.2417174,13.064415,0.36794472,0.35258445,12.961852,0.2164815,0.19454847,0.006429078,0.015891172,1.5751334,0.21002328,0.18148649,0.39805365,0.23637298,0.35820684,0.21627569,0.0067495704,5.4180622e-05,0.0037132502,2.7775764e-05,7.7188015e-06,0.005713582,0.0053111017,0.00038033724,0.0020020604,4.544854e-05,0.00050643086,0.0013095737,73.116394,0.0003286898,12.460187,13.836559,11.894762,13.495588,13.625115,11.898658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.27249,2.0,-0.0034995943,1.0,27.443045,1.1476891,1.0003066,149.82515,78.112,1.1641139,1.6071181
358,0.0051186746,48.471107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8765,13.359457,0.204071,0.21135561,14.260469,0.17883597,0.14134927,14.573468,0.3831401,0.36767286,12.654075,0.23551916,0.2417174,13.064415,0.36794472,0.35258445,12.961852,0.2164815,0.19454847,0.006429078,0.015891172,1.5751334,0.21002328,0.18148649,0.39805365,0.23637298,0.35820684,0.21627569,0.0067495704,5.4180622e-05,0.0037132502,2.7775764e-05,7.7188015e-06,0.005713582,0.0053111017,0.00038033724,0.0020020604,4.544854e-05,0.00050643086,0.0013095737,73.116394,0.0003286898,12.460187,13.836559,11.894762,13.495588,13.625115,11.898658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.27249,2.0,-0.0034995943,1.0,27.443045,1.1476891,1.0003066,149.82515,78.112,1.1641139,1.6071181
359,0.0051186746,48.471107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8765,13.359457,0.204071,0.21135561,14.260469,0.17883597,0.14134927,14.573468,0.3831401,0.36767286,12.654075,0.23551916,0.2417174,13.064415,0.36794472,0.35258445,12.961852,0.2164815,0.19454847,0.006429078,0.015891172,1.5751334,0.21002328,0.18148649,0.39805365,0.23637298,0.35820684,0.21627569,0.0067495704,5.4180622e-05,0.0037132502,2.7775764e-05,7.7188015e-06,0.005713582,0.0053111017,0.00038033724,0.0020020604,4.544854e-05,0.00050643086,0.0013095737,73.116394,0.0003286898,12.460187,13.836559,11.894762,13.495588,13.625115,11.898658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.27249,2.0,-0.0034995943,1.0,27.443045,1.1476891,1.0003066,149.82515,78.112,1.1641139,1.6071181
