,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
109,4.7245274,1.4196303,4.059419,3.3000588,4.482086,5.419323,3.3670897,2.9787867,37.01737,21.418165,86.419266,21.600142,83.14014,26.327522,104.884315,27.016945,70.90434,41.3558,23.23437,90.562904,79.15128,4.357013,31.65024,0.005073637,0.20036346,50.48424,23.177418,0.0057033896,31.247478,0.10950481,2.1141388,0.97610605,0.90785205,0.039527386,0.98340005,0.005533725,0.004540652,0.99254,0.9968811,0.004413277,0.9800602,0.0016717613,0.008373976
110,4.7965407,1.3270757,4.1459355,3.3092573,4.4822884,5.4190025,3.406961,2.9788523,37.0444,21.33099,86.59675,21.483225,83.1033,26.579277,105.47256,27.302849,71.065384,41.405235,23.159199,89.97458,78.11193,4.6372614,31.679712,0.004998654,0.19962892,50.48381,22.89146,0.005844325,30.918417,0.1129309,2.1108603,0.9748204,0.90047586,0.041633606,0.98363554,0.0054896176,0.0045701265,0.9925171,0.99685436,0.004413128,0.974908,0.0016824007,0.008353591
111,4.8292747,2.2183335,4.131481,3.6120412,4.4772234,5.372727,3.5685787,2.980922,36.774185,22.12341,87.10211,22.262018,82.95135,29.672659,109.634125,30.326754,67.1749,42.493313,24.03273,89.521065,57.675995,10.6792145,27.237385,0.005987406,0.22893277,46.580147,21.53129,0.0066109896,21.046646,0.1985118,1.6702145,0.9554893,0.7450136,0.10177356,0.94666016,0.00737229,0.007972389,0.96028006,0.9962574,0.005048424,0.740214,0.0028520525,0.0042858124
112,4.8232555,2.1619148,4.127107,3.5953777,4.476871,5.3700194,3.5885324,2.9811137,36.6848,22.039516,87.123405,22.146557,82.9642,29.7887,109.57887,30.44455,66.72115,42.44656,23.941895,90.27869,56.655228,10.428844,27.681747,0.0060225725,0.2301815,47.07239,21.743473,0.0068353713,19.72718,0.20394449,1.7165909,0.95726764,0.7328604,0.09804052,0.95044124,0.007424593,0.008152574,0.9640013,0.9961593,0.0050944984,0.69872516,0.0029442906,0.004498571
113,4.8164935,2.1091926,4.1225386,3.5786238,4.4764752,5.3671255,3.6070583,2.9813077,36.590218,21.964674,87.130714,22.039505,82.97274,29.899452,109.52822,30.554459,66.26716,42.396423,23.856287,91.00161,55.586735,10.191645,28.082747,0.0060643554,0.23151025,47.515915,21.95527,0.00707072,18.369358,0.20968041,1.7674761,0.95895666,0.7202692,0.094617695,0.9537115,0.00748381,0.008337498,0.9672618,0.9960548,0.0051459074,0.6540474,0.0030383766,0.0047365427
114,4.8007536,2.1161854,4.1060543,3.572466,4.4758444,5.362444,3.6186967,2.9815059,36.500175,21.947716,87.09663,22.005957,82.967606,30.045082,109.54927,30.690577,65.722336,42.376457,23.82369,91.60078,54.45378,10.085389,28.187525,0.006137818,0.23387723,47.7047,22.141111,0.0072861314,16.82952,0.21803159,1.8065164,0.9598913,0.70855796,0.09321436,0.95413435,0.0076436102,0.008630991,0.9681487,0.99593484,0.0052133203,0.6017005,0.0031766295,0.004873723
115,4.7860646,2.0965958,4.09767,3.5632117,4.4753118,5.3588576,3.6328259,2.9817257,36.38824,21.910273,87.10675,21.943552,82.96342,30.159935,109.559235,30.797924,65.245125,42.32829,23.770721,92.28664,53.0951,9.894348,28.504375,0.0062007606,0.23533207,47.957733,22.328503,0.0075117946,15.410582,0.22479682,1.8595139,0.96144223,0.6937845,0.09076685,0.95631313,0.007756382,0.008861095,0.96973705,0.99582183,0.0052571,0.551233,0.0032874942,0.0051324666
116,4.0994687,0.5842011,4.984603,3.474309,4.4932203,5.447365,3.2464828,2.9772966,34.187428,24.573551,89.58993,24.678679,83.521385,24.820892,106.0553,25.081062,70.19827,29.479445,26.750404,94.29403,71.96492,3.1595347,33.134502,0.004327446,0.116442524,51.53986,21.132074,0.0020758212,29.40433,0.05880983,102.46235,0.9863762,0.77329755,0.03698775,0.9817193,0.0032224953,0.0020677447,0.9979458,0.9975215,0.0029925704,0.9664743,0.0003464818,0.99513155
117,4.0580726,0.58887124,5.0118957,3.50089,4.493522,5.44701,3.2884881,2.977134,34.402706,24.610771,89.69058,24.724506,83.420975,24.917568,106.33034,25.177414,70.22226,29.510454,26.81033,94.53583,75.35773,2.9435794,33.026165,0.0041028857,0.11294742,51.49361,20.852829,0.0019952357,29.022383,0.058166977,102.82478,0.98683655,0.80525875,0.03394845,0.9811173,0.0031383038,0.0020198524,0.9976988,0.99755335,0.0029304922,0.96174,0.0003413856,0.99543726
118,3.9951544,0.5914945,4.9943643,3.4931712,4.493635,5.4471393,3.2611785,2.9770958,34.389072,24.592571,89.6259,24.74733,83.42703,24.767385,105.99441,25.03846,70.44242,29.493973,26.783588,95.30167,76.7878,2.6605651,32.9934,0.0040593147,0.11033267,51.49872,21.065922,0.001954347,29.439997,0.05666871,102.586876,0.98794246,0.82012594,0.030456007,0.98102725,0.0031250715,0.0019568205,0.99767673,0.997628,0.00284639,0.9671558,0.0003284514,0.9955041
119,3.9449515,0.59853166,5.0146694,3.5139105,4.493858,5.446807,3.2934537,2.976964,34.535263,24.632141,89.710266,24.798811,83.38125,24.820889,106.20289,25.095554,70.49526,29.517092,26.842527,95.530815,79.362404,2.4967976,32.928825,0.0038970113,0.10771353,51.45696,20.835005,0.0018980801,29.188084,0.056138076,102.837814,0.98831534,0.8435993,0.028263718,0.9805811,0.003070891,0.0019188225,0.99744177,0.99764764,0.0027996302,0.9641031,0.00032496452,0.99574673
120,3.8906667,0.60671943,5.0343995,3.534625,4.4940557,5.4464545,3.3264122,2.9768596,34.637596,24.674088,89.801315,24.851871,83.349915,24.867722,106.41496,25.142557,70.537926,29.538454,26.906828,95.838776,81.39852,2.352907,32.884212,0.0037517846,0.10534984,51.409313,20.593082,0.0018485487,28.920124,0.05571149,103.06035,0.98868454,0.8620255,0.026349753,0.98017323,0.0030258894,0.0018865168,0.9971752,0.9976584,0.0027592778,0.9607388,0.00032269955,0.9959793
121,3.8296921,0.6165495,5.053088,3.5552456,4.4942355,5.4460716,3.359469,2.9767635,34.718315,24.718826,89.89744,24.909512,83.334305,24.908195,106.6244,25.182308,70.58154,29.559649,26.976637,96.184906,83.213715,2.2185934,32.853683,0.0036190152,0.103194445,51.355587,20.3428,0.0018050075,28.640442,0.055323545,103.24992,0.98904216,0.87821996,0.02457866,0.9797869,0.0029881299,0.0018575191,0.9968724,0.99766314,0.0027234554,0.95710015,0.00032123923,0.9961975
122,3.971565,0.93774545,4.882662,3.6499865,4.496925,5.37492,3.279245,2.9768565,34.640514,27.018658,72.178406,27.12085,84.367256,25.25537,105.96114,25.53096,69.22705,30.25931,29.077381,101.592804,86.070045,2.9206574,0.44986224,0.0014922321,0.05664967,51.448994,20.750383,0.0007635653,27.196033,0.044634294,99.145615,0.9896871,0.90177494,0.02913645,0.017255217,0.0015558302,0.00097101927,0.9950036,0.99872065,0.0017196834,0.9326061,0.00027641654,0.9963356
123,3.9846735,0.9882237,4.85981,3.6505919,4.496944,5.372819,3.2640257,2.9767916,34.66212,27.105862,71.980545,27.229755,84.38752,25.23272,105.956924,25.552626,69.37396,30.3561,29.187983,101.25698,86.66833,2.9640965,0.4173101,0.0014930964,0.056331735,51.444447,20.795101,0.0007632077,27.648514,0.044595648,98.31319,0.9892943,0.907542,0.02989319,0.015273005,0.0015725195,0.0009710789,0.9948716,0.9987353,0.0017215908,0.939407,0.00027945638,0.99603575
124,3.9945827,1.0460467,4.835007,3.6507502,4.496958,5.370671,3.2498498,2.9767182,34.691525,27.195988,71.792946,27.340265,84.419716,25.211098,105.94494,25.572098,69.51134,30.457285,29.295935,100.86573,87.35477,3.0025158,0.38974065,0.0014986396,0.056092735,51.440777,20.841866,0.0007649064,28.076832,0.04462835,97.432014,0.9888606,0.913946,0.030601919,0.013623565,0.0015937388,0.0009740889,0.994751,0.9987456,0.0017276406,0.94559956,0.00028306246,0.9956964
125,4.0052795,1.1094859,4.807216,3.6509352,4.496962,5.368393,3.235533,2.976663,34.70012,27.284649,71.607124,27.450356,84.443565,25.187836,105.92187,25.584745,69.619446,30.563164,29.403437,100.48995,87.83636,3.0562985,0.364802,0.0015090406,0.055982005,51.436394,20.908714,0.00076797605,28.47126,0.044785902,96.517166,0.9883886,0.9186585,0.031446546,0.012163818,0.0016191304,0.0009807944,0.99462247,0.9987526,0.0017368197,0.95109224,0.000287503,0.99531305
126,3.9713368,1.2669518,4.8252687,3.6774786,4.497001,5.3614674,3.2989175,2.9764414,34.85441,27.644768,71.53078,27.774403,84.62714,25.469673,106.82639,25.948444,69.59811,30.820408,29.736866,100.35206,90.19684,2.9883423,0.3119392,0.0014948845,0.056364626,51.350513,20.22164,0.0007658005,27.690073,0.04652496,95.6485,0.9879552,0.93876094,0.030767351,0.009490699,0.001671493,0.0010061562,0.993482,0.9987259,0.0017853677,0.93996286,0.00030708313,0.9951135
127,3.9701192,1.3540623,4.8052063,3.6901605,4.497014,5.3591313,3.2913566,2.9764233,34.801327,27.754929,71.40489,27.924213,84.5759,25.454565,106.913506,25.96895,69.712555,30.939276,29.866127,100.278145,90.384575,3.0172246,0.29248828,0.0015043914,0.056083962,51.31141,20.215378,0.0007635355,28.056534,0.046765007,94.80815,0.98770607,0.94106364,0.031172276,0.0083960295,0.0017040372,0.0010140538,0.99291945,0.99873126,0.0017804205,0.9453466,0.0003116727,0.994846
128,3.9634192,1.4533962,4.784,3.703288,4.497024,5.3568807,3.284764,2.9763973,34.756958,27.868456,71.29334,28.077738,84.53532,25.440165,106.99934,25.98976,69.82386,31.060507,29.99437,100.17349,90.65503,3.0365193,0.2761066,0.0015177131,0.055884432,51.269047,20.20956,0.000762254,28.405903,0.046997625,93.922516,0.98744774,0.94388956,0.03148213,0.0074875057,0.001740098,0.0010244846,0.99231046,0.99873495,0.0017778575,0.9503535,0.00031653047,0.99455154
129,3.9568353,1.5612183,4.759875,3.7179546,4.4970284,5.35462,3.2772183,2.9763856,34.699482,27.978615,71.1869,28.233215,84.47703,25.427155,107.079155,26.011932,69.9092,31.185143,30.123056,100.10877,90.79493,3.0650399,0.26100704,0.0015344024,0.055781376,51.220276,20.225695,0.0007607639,28.729435,0.04727409,93.01716,0.9871915,0.9457046,0.03186834,0.0066830516,0.0017785132,0.0010380149,0.9916113,0.99873894,0.0017747581,0.9548876,0.0003220737,0.99422514
130,3.9907348,1.755966,4.722793,3.7497516,4.49702,5.346214,3.2811592,2.976461,34.499126,28.219084,70.87573,28.553013,84.294174,25.55206,107.50543,26.253124,69.892296,31.495338,30.43834,100.36688,90.09927,3.3214722,0.20732588,0.0015447438,0.056622263,51.08873,20.09697,0.0007533729,28.714214,0.049072605,91.767784,0.9860843,0.942525,0.034448594,0.004603088,0.001840502,0.0010791123,0.98971736,0.998749,0.001804769,0.9547949,0.00034826994,0.9936024
131,4.0028496,1.8768699,4.6787543,3.7519248,4.496993,5.3443885,3.2603586,2.9764478,34.46804,28.28312,70.73126,28.649698,84.2832,25.497007,107.40439,26.2179,69.96224,31.618223,30.523748,99.79931,90.04801,3.4525816,0.19995114,0.0015833676,0.056975283,51.077446,20.281403,0.00076138973,29.19588,0.049431562,90.69364,0.9852643,0.94275224,0.036157876,0.0042588115,0.0018825233,0.0011009276,0.98950374,0.99875164,0.0018234253,0.96117437,0.00035494566,0.99289614
132,4.009923,2.0075345,4.6286783,3.753197,4.496952,5.342549,3.2390745,2.976438,34.43947,28.347492,70.591446,28.743502,84.27104,25.43737,107.28209,26.17268,69.98962,31.737532,30.606707,99.226265,89.96761,3.58474,0.19392166,0.0016297698,0.057485078,51.067394,20.492506,0.00077065825,29.623966,0.049867067,89.62306,0.98444134,0.94271636,0.037896574,0.003975898,0.0019270182,0.0011265874,0.98931074,0.9987521,0.0018467605,0.96664596,0.00036227703,0.9920916
133,4.0110364,2.148184,4.571551,3.7534018,4.4968967,5.34073,3.217134,2.9764323,34.41403,28.413176,70.4556,28.834267,84.25474,25.370565,107.13302,26.11548,69.97388,31.852676,30.688215,98.66612,89.859406,3.7144244,0.18907785,0.0016846657,0.058151647,51.058468,20.73259,0.00078079104,30.007349,0.050348654,88.55622,0.98364705,0.94241726,0.0396246,0.003744483,0.0019727945,0.0011557639,0.9891373,0.9987508,0.0018751621,0.97138476,0.00037005544,0.9911747
134,3.960783,2.2377377,4.5048256,3.7424855,4.496812,5.3439345,3.1802983,2.9763815,34.47553,28.401915,70.49044,28.828852,84.28979,25.179344,106.612854,25.860783,69.83842,31.801682,30.645649,98.16869,90.31585,3.6019368,0.21531814,0.0017641783,0.058561675,51.107983,21.196379,0.0007944107,30.483679,0.04958243,87.82952,0.98412645,0.94505715,0.038772374,0.0044115484,0.0020088553,0.0011716783,0.9898199,0.99873614,0.0018729866,0.97701496,0.00036138296,0.9905352
135,3.9415,2.402308,4.4543195,3.7438931,4.4967723,5.3422103,3.171678,2.9763436,34.49273,28.50174,70.403625,28.933414,84.31117,25.148533,106.55772,25.845642,69.797935,31.925266,30.746553,97.764755,90.62096,3.6465876,0.21059372,0.0018169582,0.059299506,51.089737,21.350307,0.00080153346,30.6718,0.049877472,86.70138,0.98361653,0.94751155,0.039508253,0.00418213,0.002049446,0.0012007952,0.9895263,0.9987329,0.0019051135,0.9791975,0.00036871433,0.989545
136,3.918305,2.5729065,4.399963,3.7446115,4.496727,5.3405986,3.1625547,2.97631,34.509785,28.601698,70.320114,29.03458,84.32512,25.110748,106.48147,25.821192,69.7377,32.045784,30.845636,97.38938,90.89699,3.6856182,0.2067359,0.0018745065,0.06012285,51.07129,21.522701,0.0008082092,30.849306,0.050136846,85.56821,0.9831587,0.94968116,0.040184975,0.0039875805,0.002088815,0.0012313724,0.98923403,0.99872977,0.0019396842,0.9812154,0.0003759265,0.9884495
137,3.8877997,2.7513568,4.342503,3.7434921,4.4966793,5.3391514,3.1535559,2.9762702,34.534378,28.70637,70.243,29.133282,84.34358,25.062822,106.3774,25.782654,69.66431,32.16122,30.94291,97.015594,91.24614,3.7075095,0.20421644,0.0019371808,0.061048154,51.0557,21.710466,0.0008147359,31.018295,0.05029143,84.42885,0.982759,0.9522481,0.04067868,0.0038360953,0.002126962,0.001263082,0.9889875,0.9987253,0.0019785762,0.9830893,0.0003824234,0.9872538
138,3.7600002,2.9092038,3.9719155,3.6553025,4.496164,5.3398805,3.004943,2.9764519,34.40885,28.633837,69.76162,28.992083,83.93505,24.323545,103.786316,24.916384,68.5781,32.052334,30.875786,98.3351,89.76965,3.483945,0.23245507,0.002242297,0.06475266,51.272457,23.701313,0.0008292198,31.844793,0.049173675,82.832,0.98537326,0.9399842,0.037700087,0.0045262873,0.0021327734,0.001314044,0.99171364,0.99870527,0.0021158457,0.9910372,0.00036883354,0.98374075
139,3.705452,3.1155913,3.8911035,3.6595082,4.496064,5.338357,2.9904706,2.9764526,34.39264,28.757261,69.68309,29.114544,83.85165,24.24681,103.56756,24.848154,68.38201,32.169346,30.99744,98.5518,89.90281,3.4326289,0.23052788,0.0023356974,0.066007964,51.238625,23.950832,0.00082698464,31.959167,0.04926583,81.60407,0.98569757,0.941023,0.037159234,0.004343033,0.0021692514,0.0013502836,0.9912222,0.9987034,0.0021558106,0.992101,0.0003745854,0.98211056
140,3.6491904,3.3180978,3.811938,3.6633928,4.4959564,5.336946,2.9753413,2.976456,34.375328,28.87704,69.60744,29.232344,83.76702,24.16772,103.33051,24.77361,68.18331,32.282806,31.114058,98.7834,90.0165,3.379009,0.22936055,0.0024346113,0.06736413,51.202923,24.200844,0.00082474947,32.06482,0.04934238,80.35596,0.98604697,0.94186896,0.03659016,0.004187286,0.0022055507,0.0013878942,0.99070793,0.9987016,0.00219813,0.9930452,0.00038024783,0.980306
141,3.5894213,3.515356,3.736506,3.6657407,4.49585,5.335681,2.9600935,2.9764516,34.363167,28.99687,69.53813,29.346428,83.692696,24.084507,103.07132,24.687918,67.99043,32.390236,31.224903,98.98968,90.216866,3.3167996,0.22949599,0.0025377274,0.06882444,51.16832,24.447159,0.0008228123,32.16205,0.049348325,79.10525,0.98640347,0.94326925,0.035921484,0.004069358,0.002241969,0.0014262497,0.990213,0.9986981,0.0022441149,0.9938762,0.00038528442,0.97835827
142,3.7792273,4.190095,3.808322,3.9777162,4.4896684,5.27977,3.0622406,2.977694,34.136677,31.670887,70.46765,31.736162,64.16331,25.20153,104.56092,25.83789,70.17817,35.443638,33.154877,101.73131,78.44675,4.600929,0.22016996,0.006235808,0.2749513,1.4574193,22.225306,0.0024094582,31.875025,0.10526419,54.741814,0.98416984,0.8495914,0.044526488,0.0017715096,0.0058560967,0.0040798187,0.024148822,0.99662995,0.004728824,0.9892968,0.00080055,0.9295759
143,3.7634177,4.3518443,3.725804,3.9507577,4.4897733,5.2751217,3.0448444,2.977484,34.344395,31.715225,70.21722,31.763254,64.221245,25.059011,104.18595,25.718348,69.991104,35.64989,33.194546,100.601875,81.06045,4.697919,0.20827512,0.006427586,0.27866238,1.6243197,22.618273,0.0024326742,32.009853,0.10553471,53.237373,0.9829317,0.872639,0.046054274,0.001653105,0.0058406293,0.004218936,0.027371198,0.99661946,0.0049597323,0.9907893,0.00081557035,0.91734934
144,3.7343094,4.499375,3.6558225,3.920963,4.4898806,5.2709856,3.030871,2.9773028,34.526184,31.75826,69.99959,31.783329,64.334526,24.901293,103.84042,25.563934,69.85377,35.81982,33.227627,99.39303,83.33689,4.8127284,0.19893417,0.006623298,0.2818253,1.8280883,22.96504,0.0024540424,32.13391,0.10572273,51.762394,0.9816294,0.89213586,0.04784876,0.0015696585,0.0058131814,0.004364997,0.031523466,0.9966109,0.005201876,0.9920887,0.00082963705,0.90388525
145,2.2079964,4.478172,3.8367102,3.923551,4.479702,5.388531,2.980171,2.976177,34.777462,30.534294,90.31103,30.752102,65.50887,23.73572,102.52686,23.810629,69.70831,33.93728,32.312504,97.453926,93.71899,2.3632722,34.031628,0.015695542,0.42869765,1.2964975,21.9935,0.006254226,32.26533,0.11203313,53.912796,0.98828137,0.96889853,0.024506748,0.9438658,0.01453495,0.007321745,0.035946935,0.99186754,0.006348133,0.9939359,0.0010133684,0.90295124
146,2.113928,3.7612984,3.3859816,3.2449825,4.4912825,5.4364004,2.8717604,2.9752114,34.538265,28.021845,86.67622,27.806276,85.57699,22.097864,97.8145,22.23073,67.54501,30.898674,29.923344,88.85452,97.27608,1.6558447,34.59214,0.006877303,0.14378285,51.482624,26.303762,0.0020641983,32.767574,0.041759647,73.54008,0.98989654,0.9873191,0.021076053,0.9777976,0.0050074756,0.0021201968,0.996814,0.99728084,0.0038967133,0.9981504,0.00044614077,0.95998454
147,2.0809624,3.787999,3.4363208,3.2667208,4.491584,5.436492,2.9104717,2.9751666,34.588257,28.061956,86.96967,27.841387,85.70363,22.190563,98.413666,22.315868,67.764755,30.903437,29.95587,88.99148,97.50898,1.5715306,34.673607,0.006703943,0.14103106,51.442326,25.929108,0.0020434856,32.722973,0.0416452,74.10432,0.9900863,0.98868585,0.02012977,0.9782454,0.0050078034,0.0020928085,0.9965333,0.9972789,0.003836453,0.9979279,0.00044444203,0.9626821
148,2.0509572,3.8107922,3.4934697,3.2897367,4.4918823,5.4365573,2.9501345,2.975125,34.634243,28.096027,87.25795,27.874836,85.827324,22.2905,99.02551,22.40804,68.003914,30.906786,29.984995,89.12552,97.716965,1.4965111,34.73902,0.006527692,0.13821787,51.396965,25.532743,0.0020255744,32.67224,0.04156642,74.6687,0.9902394,0.9898764,0.019260049,0.97859275,0.005004555,0.0020672977,0.9962183,0.99727845,0.0037764013,0.9976675,0.0004428923,0.9652305
149,2.0238988,3.8292875,3.5581858,3.3140233,4.492178,5.4365954,2.9907227,2.9750865,34.676086,28.123808,87.54138,27.906515,85.94822,22.397877,99.64943,22.507322,68.263336,30.908564,30.010576,89.25439,97.90289,1.4301643,34.789192,0.0063483417,0.1353411,51.34584,25.113667,0.0020103455,32.614338,0.041516624,75.23423,0.9903542,0.99091554,0.018463641,0.9788449,0.00499779,0.002043724,0.9958647,0.9972798,0.003716141,0.99736094,0.000441581,0.96764064
150,2.0231223,3.8508267,3.8258815,3.3988497,4.493004,5.436077,3.12958,2.9749787,34.898373,28.185415,88.2765,27.993153,86.34375,22.890207,101.915474,23.023283,69.18901,30.975763,30.06224,87.79047,98.3114,1.4555385,34.617302,0.005747229,0.12723811,51.154877,23.628208,0.0020191967,32.352444,0.04218475,76.06831,0.9889853,0.9930948,0.019065142,0.977419,0.0049369335,0.0020214617,0.99459285,0.9972838,0.0035465062,0.99579793,0.0004506111,0.9717938
151,2.0014226,3.8670833,3.9530525,3.4359689,4.4933667,5.435915,3.1908202,2.9749386,34.954826,28.207148,88.60551,28.034977,86.50309,23.074305,102.78741,23.204443,69.623146,30.990398,30.092216,87.70445,98.47832,1.412056,34.584587,0.00550434,0.123393275,51.044125,22.969593,0.002012819,32.214905,0.042230085,76.48638,0.9887567,0.9939716,0.018457651,0.9770551,0.0049107373,0.0020047426,0.99384284,0.997292,0.0034708083,0.99491966,0.00045129657,0.97392106
152,1.9820856,3.8788855,4.0866227,3.4737194,4.493709,5.4357243,3.2524643,2.9749033,35.007935,28.223358,88.92245,28.075115,86.65029,23.261354,103.6447,23.393204,70.06621,31.003626,30.120922,87.623924,98.62159,1.3765155,34.531788,0.0052707195,0.11962298,50.915527,22.301786,0.002009064,32.05371,0.04227765,76.897095,0.9884729,0.99470663,0.017920643,0.9765647,0.0048774183,0.0019915402,0.992972,0.99730223,0.0033959746,0.9938379,0.00045207143,0.9758898
153,1.9642371,3.8873305,4.2212777,3.5114155,4.494026,5.4355135,3.3138251,2.9748714,35.05871,28.23555,89.22489,28.113503,86.78225,23.446909,104.47432,23.586346,70.50678,31.015984,30.149323,87.56515,98.74411,1.3470944,34.460938,0.005049467,0.11598206,50.76758,21.639257,0.002006948,31.867182,0.04231035,77.291855,0.98814905,0.99532247,0.017438352,0.9759609,0.0048366487,0.0019817352,0.99196887,0.9973146,0.0033227503,0.9925227,0.0004528165,0.97769
154,1.914859,4.0211654,4.699076,3.650263,4.494947,5.433698,3.5774493,2.9747348,35.443462,28.41179,90.279594,28.335638,87.28853,24.243309,107.68642,24.529535,72.11856,31.221054,30.365553,85.01338,99.13684,1.4583522,33.854378,0.004358381,0.106706,49.87786,19.109598,0.0020730197,30.733265,0.042819433,76.618164,0.9838792,0.99722266,0.018641323,0.9710207,0.004668832,0.0020647645,0.9860316,0.99730885,0.0031507313,0.98306596,0.00047504902,0.9802636
155,2.0521793,3.558869,4.7354317,3.6558952,4.4876704,5.3588085,3.9757984,2.975404,36.248474,27.918043,90.126816,27.600267,87.818054,29.994865,113.67478,30.495638,58.48207,31.850962,30.081797,85.45892,98.300964,3.3120148,32.092926,0.0055458844,0.18554653,49.527603,17.791035,0.0040793717,0.7989681,0.11965897,75.92446,0.9692477,0.9935967,0.038098752,0.96246815,0.007127583,0.005957693,0.9807391,0.99399674,0.00496006,0.025848359,0.0016641915,0.9508696
156,2.0501978,3.5486405,4.7385755,3.6734853,4.487607,5.359351,3.9683943,2.9754233,36.21216,27.918928,90.23128,27.668682,87.643715,30.022816,113.69253,30.523773,58.47547,31.837576,30.097052,86.05199,98.255745,3.2874398,32.202194,0.0055586398,0.1855575,49.36122,17.765804,0.004078448,0.7897447,0.12046458,76.53547,0.96981215,0.99338067,0.037790626,0.9627522,0.0072283745,0.005984932,0.9792931,0.99399173,0.004914075,0.02541092,0.0016747117,0.95279825
157,2.044778,3.5424323,4.7423096,3.6902893,4.4875574,5.3598065,3.9615684,2.9754412,36.174507,27.927197,90.32761,27.741013,87.46619,30.043434,113.705444,30.543966,58.473858,31.823362,30.114492,86.63525,98.21667,3.259856,32.29948,0.005568385,0.18565397,49.18018,17.73955,0.0040762126,0.78413016,0.12113642,77.157104,0.9703328,0.9932021,0.037453204,0.9628824,0.0073315203,0.0060117245,0.9776921,0.9939856,0.0048705935,0.025115907,0.0016830564,0.95476794
158,2.0157955,3.5771062,4.7501216,3.7139127,4.487494,5.3602,3.955498,2.9754548,36.129196,27.98859,90.50884,27.886318,87.18677,30.059208,113.7357,30.563602,58.49055,31.825287,30.164349,87.3131,98.21456,3.234283,32.53266,0.0056214333,0.18752979,48.796783,17.703867,0.00409621,0.78096247,0.1220275,77.76391,0.9705534,0.99326015,0.03710273,0.9633628,0.0075521767,0.006113142,0.9742507,0.993924,0.0048416257,0.02492398,0.0016990602,0.9569343
159,2.0075686,3.5743766,4.7560086,3.7360647,4.4874463,5.3602853,3.9470427,2.9754875,36.0764,28.00939,90.627365,27.988785,86.85359,30.094898,113.756935,30.589312,58.489815,31.850855,30.194693,88.30117,98.1603,3.1555781,32.60278,0.0056141317,0.18714498,48.405003,17.654642,0.0040925443,0.77313006,0.12309546,78.05479,0.97157127,0.99307674,0.036091596,0.9629786,0.007704079,0.0061404407,0.9705884,0.9939066,0.004760802,0.024534851,0.001709193,0.95840454
160,2.0012877,3.565001,4.7627735,3.7570522,4.4873867,5.360218,3.9383016,2.9755228,36.022255,28.029655,90.73467,28.087318,86.47995,30.1269,113.772385,30.610592,58.48898,31.879175,30.221663,89.2842,98.09845,3.080613,32.657917,0.005603552,0.18700574,47.953255,17.604136,0.0040932894,0.76689786,0.124318,78.357864,0.97254336,0.99286914,0.035118967,0.96241593,0.00786376,0.0061661303,0.9662448,0.9938771,0.0046848953,0.02419129,0.0017186403,0.9598798
161,1.9969698,3.5489504,4.7704344,3.776874,4.487315,5.360013,3.929365,2.975561,35.967106,28.049704,90.83105,28.182089,86.06214,30.155157,113.78282,30.62804,58.487766,31.909689,30.245937,90.25647,98.02837,3.00942,32.69808,0.005589634,0.18716471,47.43026,17.552158,0.0040986836,0.76212704,0.12568547,78.67847,0.9734693,0.99263495,0.034188658,0.9616686,0.008030623,0.0061906874,0.96106803,0.99383533,0.0046141446,0.023889065,0.0017274916,0.96136624
162,1.9830661,3.5537546,4.7808995,3.797502,4.4872513,5.358915,3.9234216,2.9755995,35.915726,28.120335,90.89871,28.318853,85.51656,30.19078,113.81962,30.65139,58.486996,31.979124,30.307598,91.29295,97.980354,2.935142,32.619274,0.005573839,0.18835205,46.618,17.447659,0.0041080415,0.7510477,0.12748694,78.773384,0.97432786,0.9925798,0.033168614,0.9591829,0.008253664,0.0062304735,0.9526543,0.99377096,0.0045499504,0.023278177,0.0017381608,0.9625875
163,2.5347354,3.5101032,4.9910574,4.055769,4.4872427,5.40024,3.442812,2.9755127,35.70446,30.24115,91.7179,30.693014,65.53848,25.39609,110.7244,25.599226,72.63922,33.307785,32.005726,88.36245,96.29164,2.997297,33.375935,0.009420365,0.33791804,0.6841831,16.547087,0.0063999295,28.964947,0.11272727,69.397194,0.978081,0.9860581,0.03405589,0.93602735,0.013601929,0.0060161054,0.019884318,0.99270064,0.0049546957,0.95467365,0.000931412,0.965534
