,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
270,1.8045745,72.93072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.305,99.36776,0.044478342,0.26788116,99.8425,0.041283604,0.24968332,99.99462,0.024595954,0.2962065,98.403824,0.37015736,0.46201724,99.97933,0.027113209,0.49878064,99.988495,0.021340929,0.24722652,0.0060998024,0.24485026,0.0026122553,0.04401494,0.04020444,0.021838604,0.3771292,0.027109303,0.020660557,0.0005713999,4.6998262e-05,0.0013238788,5.9217215e-05,0.0003413558,7.1525574e-07,0.00079110265,0.015133232,0.0003760457,0.0014431477,0.00035190582,1.1920929e-07,76.21535,7.3850155e-05,0.014093518,0.09738207,96.718124,0.0029236078,0.1124531,0.69621503,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06242111,1.0,0.030324535,1.0,49.99098,0.016367659,1.0000739,152.66362,91.30394,0.015691994,0.35173336
271,1.8045745,72.93072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.305,99.36776,0.044478342,0.26788116,99.8425,0.041283604,0.24968332,99.99462,0.024595954,0.2962065,98.403824,0.37015736,0.46201724,99.97933,0.027113209,0.49878064,99.988495,0.021340929,0.24722652,0.0060998024,0.24485026,0.0026122553,0.04401494,0.04020444,0.021838604,0.3771292,0.027109303,0.020660557,0.0005713999,4.6998262e-05,0.0013238788,5.9217215e-05,0.0003413558,7.1525574e-07,0.00079110265,0.015133232,0.0003760457,0.0014431477,0.00035190582,1.1920929e-07,76.21535,7.3850155e-05,0.014093518,0.09738207,96.718124,0.0029236078,0.1124531,0.69621503,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06242111,1.0,0.030324535,1.0,49.99098,0.016367659,1.0000739,152.66362,91.30394,0.015691994,0.35173336
272,1.8045745,72.93072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.305,99.36776,0.044478342,0.26788116,99.8425,0.041283604,0.24968332,99.99462,0.024595954,0.2962065,98.403824,0.37015736,0.46201724,99.97933,0.027113209,0.49878064,99.988495,0.021340929,0.24722652,0.0060998024,0.24485026,0.0026122553,0.04401494,0.04020444,0.021838604,0.3771292,0.027109303,0.020660557,0.0005713999,4.6998262e-05,0.0013238788,5.9217215e-05,0.0003413558,7.1525574e-07,0.00079110265,0.015133232,0.0003760457,0.0014431477,0.00035190582,1.1920929e-07,76.21535,7.3850155e-05,0.014093518,0.09738207,96.718124,0.0029236078,0.1124531,0.69621503,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06242111,1.0,0.030324535,1.0,49.99098,0.016367659,1.0000739,152.66362,91.30394,0.015691994,0.35173336
273,1.8045745,72.93072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.305,99.36776,0.044478342,0.26788116,99.8425,0.041283604,0.24968332,99.99462,0.024595954,0.2962065,98.403824,0.37015736,0.46201724,99.97933,0.027113209,0.49878064,99.988495,0.021340929,0.24722652,0.0060998024,0.24485026,0.0026122553,0.04401494,0.04020444,0.021838604,0.3771292,0.027109303,0.020660557,0.0005713999,4.6998262e-05,0.0013238788,5.9217215e-05,0.0003413558,7.1525574e-07,0.00079110265,0.015133232,0.0003760457,0.0014431477,0.00035190582,1.1920929e-07,76.21535,7.3850155e-05,0.014093518,0.09738207,96.718124,0.0029236078,0.1124531,0.69621503,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06242111,1.0,0.030324535,1.0,49.99098,0.016367659,1.0000739,152.66362,91.30394,0.015691994,0.35173336
274,1.8045745,72.93072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.305,99.36776,0.044478342,0.26788116,99.8425,0.041283604,0.24968332,99.99462,0.024595954,0.2962065,98.403824,0.37015736,0.46201724,99.97933,0.027113209,0.49878064,99.988495,0.021340929,0.24722652,0.0060998024,0.24485026,0.0026122553,0.04401494,0.04020444,0.021838604,0.3771292,0.027109303,0.020660557,0.0005713999,4.6998262e-05,0.0013238788,5.9217215e-05,0.0003413558,7.1525574e-07,0.00079110265,0.015133232,0.0003760457,0.0014431477,0.00035190582,1.1920929e-07,76.21535,7.3850155e-05,0.014093518,0.09738207,96.718124,0.0029236078,0.1124531,0.69621503,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06242111,1.0,0.030324535,1.0,49.99098,0.016367659,1.0000739,152.66362,91.30394,0.015691994,0.35173336
275,1.8045745,72.93072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.305,99.36776,0.044478342,0.26788116,99.8425,0.041283604,0.24968332,99.99462,0.024595954,0.2962065,98.403824,0.37015736,0.46201724,99.97933,0.027113209,0.49878064,99.988495,0.021340929,0.24722652,0.0060998024,0.24485026,0.0026122553,0.04401494,0.04020444,0.021838604,0.3771292,0.027109303,0.020660557,0.0005713999,4.6998262e-05,0.0013238788,5.9217215e-05,0.0003413558,7.1525574e-07,0.00079110265,0.015133232,0.0003760457,0.0014431477,0.00035190582,1.1920929e-07,76.21535,7.3850155e-05,0.014093518,0.09738207,96.718124,0.0029236078,0.1124531,0.69621503,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06242111,1.0,0.030324535,1.0,49.99098,0.016367659,1.0000739,152.66362,91.30394,0.015691994,0.35173336
276,1.8237083,73.04432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.6904,99.476715,0.043635845,0.2709665,99.85612,0.041562747,0.24775869,99.995125,0.024468435,0.29433402,98.54188,0.36622405,0.4606619,99.98232,0.026929373,0.51719546,99.989456,0.021352245,0.24727178,0.0062129395,0.24233603,0.002552265,0.043333493,0.04048585,0.021741936,0.37285408,0.026911309,0.020658443,0.00056037307,5.209446e-05,0.001337856,6.687641e-05,0.00036665797,7.1525574e-07,0.0008071363,0.016359955,0.00037404895,0.0015892982,0.00033673644,8.940697e-08,76.257744,7.662177e-05,0.014126301,0.092828274,96.827385,0.0028461218,0.11270642,0.69133043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06285942,1.0,0.03032683,1.0,49.990963,0.016267382,1.0000767,152.7037,91.376976,0.015618038,0.34384304
277,1.8237083,73.04432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.6904,99.476715,0.043635845,0.2709665,99.85612,0.041562747,0.24775869,99.995125,0.024468435,0.29433402,98.54188,0.36622405,0.4606619,99.98232,0.026929373,0.51719546,99.989456,0.021352245,0.24727178,0.0062129395,0.24233603,0.002552265,0.043333493,0.04048585,0.021741936,0.37285408,0.026911309,0.020658443,0.00056037307,5.209446e-05,0.001337856,6.687641e-05,0.00036665797,7.1525574e-07,0.0008071363,0.016359955,0.00037404895,0.0015892982,0.00033673644,8.940697e-08,76.257744,7.662177e-05,0.014126301,0.092828274,96.827385,0.0028461218,0.11270642,0.69133043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06285942,1.0,0.03032683,1.0,49.990963,0.016267382,1.0000767,152.7037,91.376976,0.015618038,0.34384304
278,1.8237083,73.04432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.6904,99.476715,0.043635845,0.2709665,99.85612,0.041562747,0.24775869,99.995125,0.024468435,0.29433402,98.54188,0.36622405,0.4606619,99.98232,0.026929373,0.51719546,99.989456,0.021352245,0.24727178,0.0062129395,0.24233603,0.002552265,0.043333493,0.04048585,0.021741936,0.37285408,0.026911309,0.020658443,0.00056037307,5.209446e-05,0.001337856,6.687641e-05,0.00036665797,7.1525574e-07,0.0008071363,0.016359955,0.00037404895,0.0015892982,0.00033673644,8.940697e-08,76.257744,7.662177e-05,0.014126301,0.092828274,96.827385,0.0028461218,0.11270642,0.69133043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06285942,1.0,0.03032683,1.0,49.990963,0.016267382,1.0000767,152.7037,91.376976,0.015618038,0.34384304
279,1.8237083,73.04432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.6904,99.476715,0.043635845,0.2709665,99.85612,0.041562747,0.24775869,99.995125,0.024468435,0.29433402,98.54188,0.36622405,0.4606619,99.98232,0.026929373,0.51719546,99.989456,0.021352245,0.24727178,0.0062129395,0.24233603,0.002552265,0.043333493,0.04048585,0.021741936,0.37285408,0.026911309,0.020658443,0.00056037307,5.209446e-05,0.001337856,6.687641e-05,0.00036665797,7.1525574e-07,0.0008071363,0.016359955,0.00037404895,0.0015892982,0.00033673644,8.940697e-08,76.257744,7.662177e-05,0.014126301,0.092828274,96.827385,0.0028461218,0.11270642,0.69133043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06285942,1.0,0.03032683,1.0,49.990963,0.016267382,1.0000767,152.7037,91.376976,0.015618038,0.34384304
280,1.8237083,73.04432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.6904,99.476715,0.043635845,0.2709665,99.85612,0.041562747,0.24775869,99.995125,0.024468435,0.29433402,98.54188,0.36622405,0.4606619,99.98232,0.026929373,0.51719546,99.989456,0.021352245,0.24727178,0.0062129395,0.24233603,0.002552265,0.043333493,0.04048585,0.021741936,0.37285408,0.026911309,0.020658443,0.00056037307,5.209446e-05,0.001337856,6.687641e-05,0.00036665797,7.1525574e-07,0.0008071363,0.016359955,0.00037404895,0.0015892982,0.00033673644,8.940697e-08,76.257744,7.662177e-05,0.014126301,0.092828274,96.827385,0.0028461218,0.11270642,0.69133043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06285942,1.0,0.03032683,1.0,49.990963,0.016267382,1.0000767,152.7037,91.376976,0.015618038,0.34384304
281,1.806381,72.945595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4578,99.38748,0.044818405,0.26825413,99.8494,0.041380532,0.24912113,99.99484,0.024680845,0.29903492,98.45954,0.3726846,0.46215782,99.98064,0.027121719,0.50571525,99.98916,0.021306625,0.24741904,0.0061224853,0.24720606,0.0026213075,0.04432846,0.04024661,0.021898245,0.37945092,0.027129535,0.020637752,0.00057303905,5.069375e-05,0.0013245344,6.15716e-05,0.00035133958,7.748604e-07,0.00078862906,0.01554051,0.00037163496,0.0015687943,0.0003439486,2.9802322e-08,76.11903,7.516146e-05,0.014063716,0.09627938,96.78966,0.0029414892,0.11192262,0.721699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062130973,1.0,0.030257244,1.0,49.991016,0.01634014,1.0000747,152.59488,91.20696,0.015668876,0.35203004
282,1.806381,72.945595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4578,99.38748,0.044818405,0.26825413,99.8494,0.041380532,0.24912113,99.99484,0.024680845,0.29903492,98.45954,0.3726846,0.46215782,99.98064,0.027121719,0.50571525,99.98916,0.021306625,0.24741904,0.0061224853,0.24720606,0.0026213075,0.04432846,0.04024661,0.021898245,0.37945092,0.027129535,0.020637752,0.00057303905,5.069375e-05,0.0013245344,6.15716e-05,0.00035133958,7.748604e-07,0.00078862906,0.01554051,0.00037163496,0.0015687943,0.0003439486,2.9802322e-08,76.11903,7.516146e-05,0.014063716,0.09627938,96.78966,0.0029414892,0.11192262,0.721699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062130973,1.0,0.030257244,1.0,49.991016,0.01634014,1.0000747,152.59488,91.20696,0.015668876,0.35203004
283,1.806381,72.945595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4578,99.38748,0.044818405,0.26825413,99.8494,0.041380532,0.24912113,99.99484,0.024680845,0.29903492,98.45954,0.3726846,0.46215782,99.98064,0.027121719,0.50571525,99.98916,0.021306625,0.24741904,0.0061224853,0.24720606,0.0026213075,0.04432846,0.04024661,0.021898245,0.37945092,0.027129535,0.020637752,0.00057303905,5.069375e-05,0.0013245344,6.15716e-05,0.00035133958,7.748604e-07,0.00078862906,0.01554051,0.00037163496,0.0015687943,0.0003439486,2.9802322e-08,76.11903,7.516146e-05,0.014063716,0.09627938,96.78966,0.0029414892,0.11192262,0.721699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062130973,1.0,0.030257244,1.0,49.991016,0.01634014,1.0000747,152.59488,91.20696,0.015668876,0.35203004
284,1.806381,72.945595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4578,99.38748,0.044818405,0.26825413,99.8494,0.041380532,0.24912113,99.99484,0.024680845,0.29903492,98.45954,0.3726846,0.46215782,99.98064,0.027121719,0.50571525,99.98916,0.021306625,0.24741904,0.0061224853,0.24720606,0.0026213075,0.04432846,0.04024661,0.021898245,0.37945092,0.027129535,0.020637752,0.00057303905,5.069375e-05,0.0013245344,6.15716e-05,0.00035133958,7.748604e-07,0.00078862906,0.01554051,0.00037163496,0.0015687943,0.0003439486,2.9802322e-08,76.11903,7.516146e-05,0.014063716,0.09627938,96.78966,0.0029414892,0.11192262,0.721699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062130973,1.0,0.030257244,1.0,49.991016,0.01634014,1.0000747,152.59488,91.20696,0.015668876,0.35203004
285,1.806381,72.945595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4578,99.38748,0.044818405,0.26825413,99.8494,0.041380532,0.24912113,99.99484,0.024680845,0.29903492,98.45954,0.3726846,0.46215782,99.98064,0.027121719,0.50571525,99.98916,0.021306625,0.24741904,0.0061224853,0.24720606,0.0026213075,0.04432846,0.04024661,0.021898245,0.37945092,0.027129535,0.020637752,0.00057303905,5.069375e-05,0.0013245344,6.15716e-05,0.00035133958,7.748604e-07,0.00078862906,0.01554051,0.00037163496,0.0015687943,0.0003439486,2.9802322e-08,76.11903,7.516146e-05,0.014063716,0.09627938,96.78966,0.0029414892,0.11192262,0.721699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062130973,1.0,0.030257244,1.0,49.991016,0.01634014,1.0000747,152.59488,91.20696,0.015668876,0.35203004
286,1.806381,72.945595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4578,99.38748,0.044818405,0.26825413,99.8494,0.041380532,0.24912113,99.99484,0.024680845,0.29903492,98.45954,0.3726846,0.46215782,99.98064,0.027121719,0.50571525,99.98916,0.021306625,0.24741904,0.0061224853,0.24720606,0.0026213075,0.04432846,0.04024661,0.021898245,0.37945092,0.027129535,0.020637752,0.00057303905,5.069375e-05,0.0013245344,6.15716e-05,0.00035133958,7.748604e-07,0.00078862906,0.01554051,0.00037163496,0.0015687943,0.0003439486,2.9802322e-08,76.11903,7.516146e-05,0.014063716,0.09627938,96.78966,0.0029414892,0.11192262,0.721699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062130973,1.0,0.030257244,1.0,49.991016,0.01634014,1.0000747,152.59488,91.20696,0.015668876,0.35203004
287,1.8166082,72.91484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0713,99.40861,0.044718783,0.2689518,99.85503,0.04133375,0.24769528,99.99492,0.024589723,0.29590008,98.49562,0.3699951,0.4614542,99.981155,0.02710522,0.5086273,99.98911,0.02133916,0.24710658,0.0061581978,0.24545936,0.00259814,0.04429967,0.04022362,0.021837905,0.37680236,0.027098881,0.020658165,0.0005723536,5.2303076e-05,0.0013282001,6.431341e-05,0.0003656447,7.748604e-07,0.00079637766,0.016006082,0.00037404895,0.0015773475,0.00033929944,0.0,76.11492,7.6174736e-05,0.014060736,0.09549856,96.80927,0.002887845,0.11061132,0.7221937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06225923,1.0,0.030315313,1.0,49.991043,0.01632429,1.0000758,152.60542,91.24763,0.015660768,0.3489057
288,1.8166082,72.91484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0713,99.40861,0.044718783,0.2689518,99.85503,0.04133375,0.24769528,99.99492,0.024589723,0.29590008,98.49562,0.3699951,0.4614542,99.981155,0.02710522,0.5086273,99.98911,0.02133916,0.24710658,0.0061581978,0.24545936,0.00259814,0.04429967,0.04022362,0.021837905,0.37680236,0.027098881,0.020658165,0.0005723536,5.2303076e-05,0.0013282001,6.431341e-05,0.0003656447,7.748604e-07,0.00079637766,0.016006082,0.00037404895,0.0015773475,0.00033929944,0.0,76.11492,7.6174736e-05,0.014060736,0.09549856,96.80927,0.002887845,0.11061132,0.7221937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06225923,1.0,0.030315313,1.0,49.991043,0.01632429,1.0000758,152.60542,91.24763,0.015660768,0.3489057
289,1.8166082,72.91484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0713,99.40861,0.044718783,0.2689518,99.85503,0.04133375,0.24769528,99.99492,0.024589723,0.29590008,98.49562,0.3699951,0.4614542,99.981155,0.02710522,0.5086273,99.98911,0.02133916,0.24710658,0.0061581978,0.24545936,0.00259814,0.04429967,0.04022362,0.021837905,0.37680236,0.027098881,0.020658165,0.0005723536,5.2303076e-05,0.0013282001,6.431341e-05,0.0003656447,7.748604e-07,0.00079637766,0.016006082,0.00037404895,0.0015773475,0.00033929944,0.0,76.11492,7.6174736e-05,0.014060736,0.09549856,96.80927,0.002887845,0.11061132,0.7221937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06225923,1.0,0.030315313,1.0,49.991043,0.01632429,1.0000758,152.60542,91.24763,0.015660768,0.3489057
290,1.8166082,72.91484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0713,99.40861,0.044718783,0.2689518,99.85503,0.04133375,0.24769528,99.99492,0.024589723,0.29590008,98.49562,0.3699951,0.4614542,99.981155,0.02710522,0.5086273,99.98911,0.02133916,0.24710658,0.0061581978,0.24545936,0.00259814,0.04429967,0.04022362,0.021837905,0.37680236,0.027098881,0.020658165,0.0005723536,5.2303076e-05,0.0013282001,6.431341e-05,0.0003656447,7.748604e-07,0.00079637766,0.016006082,0.00037404895,0.0015773475,0.00033929944,0.0,76.11492,7.6174736e-05,0.014060736,0.09549856,96.80927,0.002887845,0.11061132,0.7221937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06225923,1.0,0.030315313,1.0,49.991043,0.01632429,1.0000758,152.60542,91.24763,0.015660768,0.3489057
291,1.8166082,72.91484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0713,99.40861,0.044718783,0.2689518,99.85503,0.04133375,0.24769528,99.99492,0.024589723,0.29590008,98.49562,0.3699951,0.4614542,99.981155,0.02710522,0.5086273,99.98911,0.02133916,0.24710658,0.0061581978,0.24545936,0.00259814,0.04429967,0.04022362,0.021837905,0.37680236,0.027098881,0.020658165,0.0005723536,5.2303076e-05,0.0013282001,6.431341e-05,0.0003656447,7.748604e-07,0.00079637766,0.016006082,0.00037404895,0.0015773475,0.00033929944,0.0,76.11492,7.6174736e-05,0.014060736,0.09549856,96.80927,0.002887845,0.11061132,0.7221937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06225923,1.0,0.030315313,1.0,49.991043,0.01632429,1.0000758,152.60542,91.24763,0.015660768,0.3489057
292,1.8264968,74.57804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8352,99.79633,0.038439512,0.28958392,99.9019,0.042112395,0.24181347,99.995125,0.024105027,0.28979513,98.65472,0.34646344,0.4536086,99.9841,0.028176636,0.57943976,99.99139,0.021244915,0.2516726,0.00495961,0.21895827,0.002646623,0.038374994,0.040740546,0.021562485,0.35502768,0.02785924,0.020612372,0.00047910213,6.124377e-05,0.0012775958,8.8363886e-05,0.00052785873,5.364418e-07,0.00088468194,0.018197626,0.00040969253,0.0017504096,0.00027421117,8.940697e-08,76.82655,7.778406e-05,0.014093518,0.09033382,96.35092,0.0024616718,0.1178205,0.493142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06197408,1.0,0.03048509,1.0,49.98971,0.016710319,1.000081,152.94249,91.66157,0.015970943,0.30676347
293,1.8264968,74.57804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8352,99.79633,0.038439512,0.28958392,99.9019,0.042112395,0.24181347,99.995125,0.024105027,0.28979513,98.65472,0.34646344,0.4536086,99.9841,0.028176636,0.57943976,99.99139,0.021244915,0.2516726,0.00495961,0.21895827,0.002646623,0.038374994,0.040740546,0.021562485,0.35502768,0.02785924,0.020612372,0.00047910213,6.124377e-05,0.0012775958,8.8363886e-05,0.00052785873,5.364418e-07,0.00088468194,0.018197626,0.00040969253,0.0017504096,0.00027421117,8.940697e-08,76.82655,7.778406e-05,0.014093518,0.09033382,96.35092,0.0024616718,0.1178205,0.493142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06197408,1.0,0.03048509,1.0,49.98971,0.016710319,1.000081,152.94249,91.66157,0.015970943,0.30676347
294,1.8264968,74.57804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8352,99.79633,0.038439512,0.28958392,99.9019,0.042112395,0.24181347,99.995125,0.024105027,0.28979513,98.65472,0.34646344,0.4536086,99.9841,0.028176636,0.57943976,99.99139,0.021244915,0.2516726,0.00495961,0.21895827,0.002646623,0.038374994,0.040740546,0.021562485,0.35502768,0.02785924,0.020612372,0.00047910213,6.124377e-05,0.0012775958,8.8363886e-05,0.00052785873,5.364418e-07,0.00088468194,0.018197626,0.00040969253,0.0017504096,0.00027421117,8.940697e-08,76.82655,7.778406e-05,0.014093518,0.09033382,96.35092,0.0024616718,0.1178205,0.493142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06197408,1.0,0.03048509,1.0,49.98971,0.016710319,1.000081,152.94249,91.66157,0.015970943,0.30676347
295,1.8264968,74.57804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8352,99.79633,0.038439512,0.28958392,99.9019,0.042112395,0.24181347,99.995125,0.024105027,0.28979513,98.65472,0.34646344,0.4536086,99.9841,0.028176636,0.57943976,99.99139,0.021244915,0.2516726,0.00495961,0.21895827,0.002646623,0.038374994,0.040740546,0.021562485,0.35502768,0.02785924,0.020612372,0.00047910213,6.124377e-05,0.0012775958,8.8363886e-05,0.00052785873,5.364418e-07,0.00088468194,0.018197626,0.00040969253,0.0017504096,0.00027421117,8.940697e-08,76.82655,7.778406e-05,0.014093518,0.09033382,96.35092,0.0024616718,0.1178205,0.493142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06197408,1.0,0.03048509,1.0,49.98971,0.016710319,1.000081,152.94249,91.66157,0.015970943,0.30676347
296,1.8264968,74.57804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8352,99.79633,0.038439512,0.28958392,99.9019,0.042112395,0.24181347,99.995125,0.024105027,0.28979513,98.65472,0.34646344,0.4536086,99.9841,0.028176636,0.57943976,99.99139,0.021244915,0.2516726,0.00495961,0.21895827,0.002646623,0.038374994,0.040740546,0.021562485,0.35502768,0.02785924,0.020612372,0.00047910213,6.124377e-05,0.0012775958,8.8363886e-05,0.00052785873,5.364418e-07,0.00088468194,0.018197626,0.00040969253,0.0017504096,0.00027421117,8.940697e-08,76.82655,7.778406e-05,0.014093518,0.09033382,96.35092,0.0024616718,0.1178205,0.493142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06197408,1.0,0.03048509,1.0,49.98971,0.016710319,1.000081,152.94249,91.66157,0.015970943,0.30676347
297,1.8264968,74.57804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8352,99.79633,0.038439512,0.28958392,99.9019,0.042112395,0.24181347,99.995125,0.024105027,0.28979513,98.65472,0.34646344,0.4536086,99.9841,0.028176636,0.57943976,99.99139,0.021244915,0.2516726,0.00495961,0.21895827,0.002646623,0.038374994,0.040740546,0.021562485,0.35502768,0.02785924,0.020612372,0.00047910213,6.124377e-05,0.0012775958,8.8363886e-05,0.00052785873,5.364418e-07,0.00088468194,0.018197626,0.00040969253,0.0017504096,0.00027421117,8.940697e-08,76.82655,7.778406e-05,0.014093518,0.09033382,96.35092,0.0024616718,0.1178205,0.493142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06197408,1.0,0.03048509,1.0,49.98971,0.016710319,1.000081,152.94249,91.66157,0.015970943,0.30676347
