,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
807,1.9039645,59.021248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3013,24.323528,0.10054073,0.11029377,30.102211,0.10772763,0.119189255,25.90743,0.09571672,0.11333623,26.114077,0.108093195,0.11918201,25.321434,0.104389615,0.11811055,26.88916,0.10718062,0.11908698,2.2653785,0.60458046,0.010141706,0.09939383,0.10650996,0.09969093,0.11131283,0.10665202,0.11161924,0.005628139,0.00020205975,0.0018294752,1.8507242e-05,2.2381544e-05,0.00044983625,0.0023849905,0.0012102425,0.0027475953,0.00027164817,0.00067588687,0.0008917451,75.90416,9.9271536e-05,26.203835,25.734392,25.734102,25.504047,30.058252,24.909771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047848377,1.0,0.034347076,1.0,49.969124,0.017520133,1.000197,153.29219,90.2666,0.017747408,0.6848783
808,1.9039645,59.021248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3013,24.323528,0.10054073,0.11029377,30.102211,0.10772763,0.119189255,25.90743,0.09571672,0.11333623,26.114077,0.108093195,0.11918201,25.321434,0.104389615,0.11811055,26.88916,0.10718062,0.11908698,2.2653785,0.60458046,0.010141706,0.09939383,0.10650996,0.09969093,0.11131283,0.10665202,0.11161924,0.005628139,0.00020205975,0.0018294752,1.8507242e-05,2.2381544e-05,0.00044983625,0.0023849905,0.0012102425,0.0027475953,0.00027164817,0.00067588687,0.0008917451,75.90416,9.9271536e-05,26.203835,25.734392,25.734102,25.504047,30.058252,24.909771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047848377,1.0,0.034347076,1.0,49.969124,0.017520133,1.000197,153.29219,90.2666,0.017747408,0.6848783
809,1.9039645,59.021248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3013,24.323528,0.10054073,0.11029377,30.102211,0.10772763,0.119189255,25.90743,0.09571672,0.11333623,26.114077,0.108093195,0.11918201,25.321434,0.104389615,0.11811055,26.88916,0.10718062,0.11908698,2.2653785,0.60458046,0.010141706,0.09939383,0.10650996,0.09969093,0.11131283,0.10665202,0.11161924,0.005628139,0.00020205975,0.0018294752,1.8507242e-05,2.2381544e-05,0.00044983625,0.0023849905,0.0012102425,0.0027475953,0.00027164817,0.00067588687,0.0008917451,75.90416,9.9271536e-05,26.203835,25.734392,25.734102,25.504047,30.058252,24.909771,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047848377,1.0,0.034347076,1.0,49.969124,0.017520133,1.000197,153.29219,90.2666,0.017747408,0.6848783
810,1.9035462,59.262417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.0554,24.665545,0.10545999,0.11082059,29.992949,0.11040164,0.11867428,25.830267,0.09889346,0.112930946,26.009932,0.11069981,0.11859633,25.567213,0.10742228,0.118639946,27.384071,0.1099452,0.11729719,2.262968,0.629226,0.010439509,0.103987955,0.109205194,0.10359326,0.113890305,0.10983969,0.11430308,0.005567074,0.00023570657,0.001830548,1.975894e-05,2.2351742e-05,0.00047811866,0.0023959577,0.0012258887,0.0027362108,0.00030249357,0.00064092875,0.0010427833,75.70667,0.00010225177,26.850384,26.003132,25.605404,25.600424,30.132305,25.522652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046981707,1.0,0.03437739,1.0,49.969444,0.017356893,1.0002021,153.15567,89.936165,0.017621519,0.6840413
811,1.9035462,59.262417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.0554,24.665545,0.10545999,0.11082059,29.992949,0.11040164,0.11867428,25.830267,0.09889346,0.112930946,26.009932,0.11069981,0.11859633,25.567213,0.10742228,0.118639946,27.384071,0.1099452,0.11729719,2.262968,0.629226,0.010439509,0.103987955,0.109205194,0.10359326,0.113890305,0.10983969,0.11430308,0.005567074,0.00023570657,0.001830548,1.975894e-05,2.2351742e-05,0.00047811866,0.0023959577,0.0012258887,0.0027362108,0.00030249357,0.00064092875,0.0010427833,75.70667,0.00010225177,26.850384,26.003132,25.605404,25.600424,30.132305,25.522652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046981707,1.0,0.03437739,1.0,49.969444,0.017356893,1.0002021,153.15567,89.936165,0.017621519,0.6840413
812,1.9035462,59.262417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.0554,24.665545,0.10545999,0.11082059,29.992949,0.11040164,0.11867428,25.830267,0.09889346,0.112930946,26.009932,0.11069981,0.11859633,25.567213,0.10742228,0.118639946,27.384071,0.1099452,0.11729719,2.262968,0.629226,0.010439509,0.103987955,0.109205194,0.10359326,0.113890305,0.10983969,0.11430308,0.005567074,0.00023570657,0.001830548,1.975894e-05,2.2351742e-05,0.00047811866,0.0023959577,0.0012258887,0.0027362108,0.00030249357,0.00064092875,0.0010427833,75.70667,0.00010225177,26.850384,26.003132,25.605404,25.600424,30.132305,25.522652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046981707,1.0,0.03437739,1.0,49.969444,0.017356893,1.0002021,153.15567,89.936165,0.017621519,0.6840413
813,1.9035462,59.262417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.0554,24.665545,0.10545999,0.11082059,29.992949,0.11040164,0.11867428,25.830267,0.09889346,0.112930946,26.009932,0.11069981,0.11859633,25.567213,0.10742228,0.118639946,27.384071,0.1099452,0.11729719,2.262968,0.629226,0.010439509,0.103987955,0.109205194,0.10359326,0.113890305,0.10983969,0.11430308,0.005567074,0.00023570657,0.001830548,1.975894e-05,2.2351742e-05,0.00047811866,0.0023959577,0.0012258887,0.0027362108,0.00030249357,0.00064092875,0.0010427833,75.70667,0.00010225177,26.850384,26.003132,25.605404,25.600424,30.132305,25.522652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046981707,1.0,0.03437739,1.0,49.969444,0.017356893,1.0002021,153.15567,89.936165,0.017621519,0.6840413
814,1.9035462,59.262417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.0554,24.665545,0.10545999,0.11082059,29.992949,0.11040164,0.11867428,25.830267,0.09889346,0.112930946,26.009932,0.11069981,0.11859633,25.567213,0.10742228,0.118639946,27.384071,0.1099452,0.11729719,2.262968,0.629226,0.010439509,0.103987955,0.109205194,0.10359326,0.113890305,0.10983969,0.11430308,0.005567074,0.00023570657,0.001830548,1.975894e-05,2.2351742e-05,0.00047811866,0.0023959577,0.0012258887,0.0027362108,0.00030249357,0.00064092875,0.0010427833,75.70667,0.00010225177,26.850384,26.003132,25.605404,25.600424,30.132305,25.522652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046981707,1.0,0.03437739,1.0,49.969444,0.017356893,1.0002021,153.15567,89.936165,0.017621519,0.6840413
815,1.9035462,59.262417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.0554,24.665545,0.10545999,0.11082059,29.992949,0.11040164,0.11867428,25.830267,0.09889346,0.112930946,26.009932,0.11069981,0.11859633,25.567213,0.10742228,0.118639946,27.384071,0.1099452,0.11729719,2.262968,0.629226,0.010439509,0.103987955,0.109205194,0.10359326,0.113890305,0.10983969,0.11430308,0.005567074,0.00023570657,0.001830548,1.975894e-05,2.2351742e-05,0.00047811866,0.0023959577,0.0012258887,0.0027362108,0.00030249357,0.00064092875,0.0010427833,75.70667,0.00010225177,26.850384,26.003132,25.605404,25.600424,30.132305,25.522652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046981707,1.0,0.03437739,1.0,49.969444,0.017356893,1.0002021,153.15567,89.936165,0.017621519,0.6840413
816,1.9019899,59.841667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.3516,24.864393,0.10698778,0.11083191,30.003244,0.11184413,0.11891333,25.995184,0.10011925,0.112994514,26.172472,0.112234294,0.11884322,25.808052,0.1086025,0.119059,27.681917,0.11167495,0.11677805,2.2617362,0.6404648,0.010456232,0.10547364,0.11063092,0.105157666,0.115402825,0.11117319,0.116007686,0.005553901,0.00024574995,0.0018324554,1.9907951e-05,2.232194e-05,0.0004839003,0.0024052262,0.001240164,0.0027168393,0.00031864643,0.00063225627,0.0011092126,75.75764,0.00010332465,27.29029,26.315168,25.811302,25.895452,30.239666,25.752037,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047185924,1.0,0.034392197,1.0,49.97,0.017168116,1.0002029,153.16068,89.8214,0.017447533,0.68583655
817,1.9019899,59.841667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.3516,24.864393,0.10698778,0.11083191,30.003244,0.11184413,0.11891333,25.995184,0.10011925,0.112994514,26.172472,0.112234294,0.11884322,25.808052,0.1086025,0.119059,27.681917,0.11167495,0.11677805,2.2617362,0.6404648,0.010456232,0.10547364,0.11063092,0.105157666,0.115402825,0.11117319,0.116007686,0.005553901,0.00024574995,0.0018324554,1.9907951e-05,2.232194e-05,0.0004839003,0.0024052262,0.001240164,0.0027168393,0.00031864643,0.00063225627,0.0011092126,75.75764,0.00010332465,27.29029,26.315168,25.811302,25.895452,30.239666,25.752037,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047185924,1.0,0.034392197,1.0,49.97,0.017168116,1.0002029,153.16068,89.8214,0.017447533,0.68583655
818,1.9019899,59.841667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.3516,24.864393,0.10698778,0.11083191,30.003244,0.11184413,0.11891333,25.995184,0.10011925,0.112994514,26.172472,0.112234294,0.11884322,25.808052,0.1086025,0.119059,27.681917,0.11167495,0.11677805,2.2617362,0.6404648,0.010456232,0.10547364,0.11063092,0.105157666,0.115402825,0.11117319,0.116007686,0.005553901,0.00024574995,0.0018324554,1.9907951e-05,2.232194e-05,0.0004839003,0.0024052262,0.001240164,0.0027168393,0.00031864643,0.00063225627,0.0011092126,75.75764,0.00010332465,27.29029,26.315168,25.811302,25.895452,30.239666,25.752037,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047185924,1.0,0.034392197,1.0,49.97,0.017168116,1.0002029,153.16068,89.8214,0.017447533,0.68583655
819,1.9019899,59.841667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.3516,24.864393,0.10698778,0.11083191,30.003244,0.11184413,0.11891333,25.995184,0.10011925,0.112994514,26.172472,0.112234294,0.11884322,25.808052,0.1086025,0.119059,27.681917,0.11167495,0.11677805,2.2617362,0.6404648,0.010456232,0.10547364,0.11063092,0.105157666,0.115402825,0.11117319,0.116007686,0.005553901,0.00024574995,0.0018324554,1.9907951e-05,2.232194e-05,0.0004839003,0.0024052262,0.001240164,0.0027168393,0.00031864643,0.00063225627,0.0011092126,75.75764,0.00010332465,27.29029,26.315168,25.811302,25.895452,30.239666,25.752037,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047185924,1.0,0.034392197,1.0,49.97,0.017168116,1.0002029,153.16068,89.8214,0.017447533,0.68583655
820,1.9019899,59.841667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.3516,24.864393,0.10698778,0.11083191,30.003244,0.11184413,0.11891333,25.995184,0.10011925,0.112994514,26.172472,0.112234294,0.11884322,25.808052,0.1086025,0.119059,27.681917,0.11167495,0.11677805,2.2617362,0.6404648,0.010456232,0.10547364,0.11063092,0.105157666,0.115402825,0.11117319,0.116007686,0.005553901,0.00024574995,0.0018324554,1.9907951e-05,2.232194e-05,0.0004839003,0.0024052262,0.001240164,0.0027168393,0.00031864643,0.00063225627,0.0011092126,75.75764,0.00010332465,27.29029,26.315168,25.811302,25.895452,30.239666,25.752037,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047185924,1.0,0.034392197,1.0,49.97,0.017168116,1.0002029,153.16068,89.8214,0.017447533,0.68583655
821,1.9019899,59.841667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.3516,24.864393,0.10698778,0.11083191,30.003244,0.11184413,0.11891333,25.995184,0.10011925,0.112994514,26.172472,0.112234294,0.11884322,25.808052,0.1086025,0.119059,27.681917,0.11167495,0.11677805,2.2617362,0.6404648,0.010456232,0.10547364,0.11063092,0.105157666,0.115402825,0.11117319,0.116007686,0.005553901,0.00024574995,0.0018324554,1.9907951e-05,2.232194e-05,0.0004839003,0.0024052262,0.001240164,0.0027168393,0.00031864643,0.00063225627,0.0011092126,75.75764,0.00010332465,27.29029,26.315168,25.811302,25.895452,30.239666,25.752037,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047185924,1.0,0.034392197,1.0,49.97,0.017168116,1.0002029,153.16068,89.8214,0.017447533,0.68583655
822,1.9014579,60.047592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.6516,24.952507,0.10654323,0.1108687,30.038288,0.11220175,0.11951301,26.160772,0.0997189,0.11315476,26.252699,0.111958414,0.118826255,25.960482,0.108506806,0.11946439,27.921473,0.111968026,0.11704016,2.2619028,0.6397464,0.010339934,0.10518566,0.110992864,0.104632154,0.11518595,0.11116086,0.11619638,0.0055582523,0.0002399385,0.0018293858,1.9878149e-05,2.2351742e-05,0.00047564507,0.00241369,0.0012209713,0.002703637,0.00031885505,0.00063315034,0.0011265874,75.91429,0.00010305643,27.545334,26.501984,25.902344,26.10197,30.351448,25.730593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047789853,1.0,0.034390997,1.0,49.970238,0.01705408,1.0002022,153.24675,89.89604,0.017338516,0.6870702
823,1.9014579,60.047592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.6516,24.952507,0.10654323,0.1108687,30.038288,0.11220175,0.11951301,26.160772,0.0997189,0.11315476,26.252699,0.111958414,0.118826255,25.960482,0.108506806,0.11946439,27.921473,0.111968026,0.11704016,2.2619028,0.6397464,0.010339934,0.10518566,0.110992864,0.104632154,0.11518595,0.11116086,0.11619638,0.0055582523,0.0002399385,0.0018293858,1.9878149e-05,2.2351742e-05,0.00047564507,0.00241369,0.0012209713,0.002703637,0.00031885505,0.00063315034,0.0011265874,75.91429,0.00010305643,27.545334,26.501984,25.902344,26.10197,30.351448,25.730593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047789853,1.0,0.034390997,1.0,49.970238,0.01705408,1.0002022,153.24675,89.89604,0.017338516,0.6870702
824,1.9014579,60.047592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.6516,24.952507,0.10654323,0.1108687,30.038288,0.11220175,0.11951301,26.160772,0.0997189,0.11315476,26.252699,0.111958414,0.118826255,25.960482,0.108506806,0.11946439,27.921473,0.111968026,0.11704016,2.2619028,0.6397464,0.010339934,0.10518566,0.110992864,0.104632154,0.11518595,0.11116086,0.11619638,0.0055582523,0.0002399385,0.0018293858,1.9878149e-05,2.2351742e-05,0.00047564507,0.00241369,0.0012209713,0.002703637,0.00031885505,0.00063315034,0.0011265874,75.91429,0.00010305643,27.545334,26.501984,25.902344,26.10197,30.351448,25.730593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047789853,1.0,0.034390997,1.0,49.970238,0.01705408,1.0002022,153.24675,89.89604,0.017338516,0.6870702
825,1.9014579,60.047592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.6516,24.952507,0.10654323,0.1108687,30.038288,0.11220175,0.11951301,26.160772,0.0997189,0.11315476,26.252699,0.111958414,0.118826255,25.960482,0.108506806,0.11946439,27.921473,0.111968026,0.11704016,2.2619028,0.6397464,0.010339934,0.10518566,0.110992864,0.104632154,0.11518595,0.11116086,0.11619638,0.0055582523,0.0002399385,0.0018293858,1.9878149e-05,2.2351742e-05,0.00047564507,0.00241369,0.0012209713,0.002703637,0.00031885505,0.00063315034,0.0011265874,75.91429,0.00010305643,27.545334,26.501984,25.902344,26.10197,30.351448,25.730593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047789853,1.0,0.034390997,1.0,49.970238,0.01705408,1.0002022,153.24675,89.89604,0.017338516,0.6870702
826,1.9014579,60.047592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.6516,24.952507,0.10654323,0.1108687,30.038288,0.11220175,0.11951301,26.160772,0.0997189,0.11315476,26.252699,0.111958414,0.118826255,25.960482,0.108506806,0.11946439,27.921473,0.111968026,0.11704016,2.2619028,0.6397464,0.010339934,0.10518566,0.110992864,0.104632154,0.11518595,0.11116086,0.11619638,0.0055582523,0.0002399385,0.0018293858,1.9878149e-05,2.2351742e-05,0.00047564507,0.00241369,0.0012209713,0.002703637,0.00031885505,0.00063315034,0.0011265874,75.91429,0.00010305643,27.545334,26.501984,25.902344,26.10197,30.351448,25.730593,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047789853,1.0,0.034390997,1.0,49.970238,0.01705408,1.0002022,153.24675,89.89604,0.017338516,0.6870702
827,1.9007506,60.33078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.3618,24.998882,0.10629068,0.11083123,30.06407,0.11219553,0.11965208,26.38229,0.09952121,0.11327559,26.341352,0.111767605,0.118759796,26.067379,0.1081591,0.11944642,28.115133,0.112286836,0.117184915,2.2618904,0.6392704,0.010256777,0.10501488,0.11098269,0.10441777,0.11504933,0.1108795,0.11648218,0.0055517554,0.00023803115,0.0018298328,1.9729137e-05,2.208352e-05,0.00047808886,0.002412796,0.0012162328,0.0027009249,0.000318408,0.00063562393,0.0011446178,76.00902,0.000102728605,27.769506,26.591991,25.999462,26.328281,30.405014,25.740248,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04821447,1.0,0.03438423,1.0,49.97047,0.016972406,1.0002015,153.2951,89.93652,0.017258754,0.686962
828,1.9007506,60.33078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.3618,24.998882,0.10629068,0.11083123,30.06407,0.11219553,0.11965208,26.38229,0.09952121,0.11327559,26.341352,0.111767605,0.118759796,26.067379,0.1081591,0.11944642,28.115133,0.112286836,0.117184915,2.2618904,0.6392704,0.010256777,0.10501488,0.11098269,0.10441777,0.11504933,0.1108795,0.11648218,0.0055517554,0.00023803115,0.0018298328,1.9729137e-05,2.208352e-05,0.00047808886,0.002412796,0.0012162328,0.0027009249,0.000318408,0.00063562393,0.0011446178,76.00902,0.000102728605,27.769506,26.591991,25.999462,26.328281,30.405014,25.740248,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04821447,1.0,0.03438423,1.0,49.97047,0.016972406,1.0002015,153.2951,89.93652,0.017258754,0.686962
829,1.9007506,60.33078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.3618,24.998882,0.10629068,0.11083123,30.06407,0.11219553,0.11965208,26.38229,0.09952121,0.11327559,26.341352,0.111767605,0.118759796,26.067379,0.1081591,0.11944642,28.115133,0.112286836,0.117184915,2.2618904,0.6392704,0.010256777,0.10501488,0.11098269,0.10441777,0.11504933,0.1108795,0.11648218,0.0055517554,0.00023803115,0.0018298328,1.9729137e-05,2.208352e-05,0.00047808886,0.002412796,0.0012162328,0.0027009249,0.000318408,0.00063562393,0.0011446178,76.00902,0.000102728605,27.769506,26.591991,25.999462,26.328281,30.405014,25.740248,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04821447,1.0,0.03438423,1.0,49.97047,0.016972406,1.0002015,153.2951,89.93652,0.017258754,0.686962
830,1.9007506,60.33078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.3618,24.998882,0.10629068,0.11083123,30.06407,0.11219553,0.11965208,26.38229,0.09952121,0.11327559,26.341352,0.111767605,0.118759796,26.067379,0.1081591,0.11944642,28.115133,0.112286836,0.117184915,2.2618904,0.6392704,0.010256777,0.10501488,0.11098269,0.10441777,0.11504933,0.1108795,0.11648218,0.0055517554,0.00023803115,0.0018298328,1.9729137e-05,2.208352e-05,0.00047808886,0.002412796,0.0012162328,0.0027009249,0.000318408,0.00063562393,0.0011446178,76.00902,0.000102728605,27.769506,26.591991,25.999462,26.328281,30.405014,25.740248,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04821447,1.0,0.03438423,1.0,49.97047,0.016972406,1.0002015,153.2951,89.93652,0.017258754,0.686962
831,1.9007506,60.33078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.3618,24.998882,0.10629068,0.11083123,30.06407,0.11219553,0.11965208,26.38229,0.09952121,0.11327559,26.341352,0.111767605,0.118759796,26.067379,0.1081591,0.11944642,28.115133,0.112286836,0.117184915,2.2618904,0.6392704,0.010256777,0.10501488,0.11098269,0.10441777,0.11504933,0.1108795,0.11648218,0.0055517554,0.00023803115,0.0018298328,1.9729137e-05,2.208352e-05,0.00047808886,0.002412796,0.0012162328,0.0027009249,0.000318408,0.00063562393,0.0011446178,76.00902,0.000102728605,27.769506,26.591991,25.999462,26.328281,30.405014,25.740248,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04821447,1.0,0.03438423,1.0,49.97047,0.016972406,1.0002015,153.2951,89.93652,0.017258754,0.686962
832,1.9007506,60.33078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.3618,24.998882,0.10629068,0.11083123,30.06407,0.11219553,0.11965208,26.38229,0.09952121,0.11327559,26.341352,0.111767605,0.118759796,26.067379,0.1081591,0.11944642,28.115133,0.112286836,0.117184915,2.2618904,0.6392704,0.010256777,0.10501488,0.11098269,0.10441777,0.11504933,0.1108795,0.11648218,0.0055517554,0.00023803115,0.0018298328,1.9729137e-05,2.208352e-05,0.00047808886,0.002412796,0.0012162328,0.0027009249,0.000318408,0.00063562393,0.0011446178,76.00902,0.000102728605,27.769506,26.591991,25.999462,26.328281,30.405014,25.740248,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04821447,1.0,0.03438423,1.0,49.97047,0.016972406,1.0002015,153.2951,89.93652,0.017258754,0.686962
833,1.9006599,60.352715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.7473,25.043898,0.10656684,0.110744126,30.057705,0.11243382,0.11957335,26.351053,0.09986764,0.11316604,26.333069,0.112039424,0.11866126,26.058706,0.10828033,0.11928329,28.150234,0.112621374,0.11701641,2.2615755,0.6414212,0.010280558,0.10524241,0.111204,0.10486775,0.1153009,0.111016095,0.116801545,0.005539149,0.00024235249,0.0018301308,1.9818544e-05,2.2172928e-05,0.00048080087,0.0024133325,0.0012221932,0.0027023852,0.00032269955,0.00063464046,0.0011586547,75.985916,0.000102967024,27.831024,26.599974,25.99867,26.341448,30.396688,25.783062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048108626,1.0,0.03438919,1.0,49.97054,0.016960077,1.0002017,153.2783,89.899,0.017247578,0.6864361
834,1.9006599,60.352715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.7473,25.043898,0.10656684,0.110744126,30.057705,0.11243382,0.11957335,26.351053,0.09986764,0.11316604,26.333069,0.112039424,0.11866126,26.058706,0.10828033,0.11928329,28.150234,0.112621374,0.11701641,2.2615755,0.6414212,0.010280558,0.10524241,0.111204,0.10486775,0.1153009,0.111016095,0.116801545,0.005539149,0.00024235249,0.0018301308,1.9818544e-05,2.2172928e-05,0.00048080087,0.0024133325,0.0012221932,0.0027023852,0.00032269955,0.00063464046,0.0011586547,75.985916,0.000102967024,27.831024,26.599974,25.99867,26.341448,30.396688,25.783062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048108626,1.0,0.03438919,1.0,49.97054,0.016960077,1.0002017,153.2783,89.899,0.017247578,0.6864361
835,1.9006599,60.352715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.7473,25.043898,0.10656684,0.110744126,30.057705,0.11243382,0.11957335,26.351053,0.09986764,0.11316604,26.333069,0.112039424,0.11866126,26.058706,0.10828033,0.11928329,28.150234,0.112621374,0.11701641,2.2615755,0.6414212,0.010280558,0.10524241,0.111204,0.10486775,0.1153009,0.111016095,0.116801545,0.005539149,0.00024235249,0.0018301308,1.9818544e-05,2.2172928e-05,0.00048080087,0.0024133325,0.0012221932,0.0027023852,0.00032269955,0.00063464046,0.0011586547,75.985916,0.000102967024,27.831024,26.599974,25.99867,26.341448,30.396688,25.783062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048108626,1.0,0.03438919,1.0,49.97054,0.016960077,1.0002017,153.2783,89.899,0.017247578,0.6864361
