,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9327241,46.8772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.6238,14.202873,0.18442403,0.20316409,17.884317,0.20554997,0.20370255,11.017603,0.18166414,0.177995,14.0427685,0.24869189,0.2938399,18.123137,0.3679493,0.39568093,13.7430725,0.18479127,0.18870299,0.0052518626,0.02254697,1.1594626,0.1853396,0.20620635,0.17378144,0.26154068,0.3705114,0.19731608,0.018623024,2.3424625e-05,0.0031990707,4.324317e-05,3.2663345e-05,0.0001579225,0.008556485,0.00015750527,0.0020648837,6.842613e-05,6.252527e-05,0.00070920587,76.71419,0.0003605485,13.884491,20.488913,15.387016,10.900924,20.21041,12.531471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.473225,2.0,0.00080814847,1.0,23.078537,0.84085864,1.0003952,151.66393,84.04697,0.8155191,1.4956769
55,1.9336276,46.72875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0488,14.250557,0.18336721,0.20408377,18.114471,0.20483692,0.20370154,11.222739,0.18170324,0.18089604,14.117587,0.24702072,0.29378638,18.64691,0.3718304,0.4055561,14.090456,0.1860518,0.1916083,0.0053114304,0.022771334,1.1579146,0.18435,0.20580773,0.1739237,0.2602049,0.37606362,0.19877516,0.018876642,2.2351742e-05,0.0031704605,4.553795e-05,3.322959e-05,0.0001603961,0.008551449,0.00015312433,0.0020411313,7.221103e-05,6.124377e-05,0.0007508993,76.74251,0.00036233664,14.137205,20.773417,15.380043,10.993132,20.57539,12.428295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.33302,2.0,0.000593605,1.0,23.04148,0.8254187,1.0003943,151.67915,84.108604,0.8020626,1.5063952
56,1.9336276,46.72875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0488,14.250557,0.18336721,0.20408377,18.114471,0.20483692,0.20370154,11.222739,0.18170324,0.18089604,14.117587,0.24702072,0.29378638,18.64691,0.3718304,0.4055561,14.090456,0.1860518,0.1916083,0.0053114304,0.022771334,1.1579146,0.18435,0.20580773,0.1739237,0.2602049,0.37606362,0.19877516,0.018876642,2.2351742e-05,0.0031704605,4.553795e-05,3.322959e-05,0.0001603961,0.008551449,0.00015312433,0.0020411313,7.221103e-05,6.124377e-05,0.0007508993,76.74251,0.00036233664,14.137205,20.773417,15.380043,10.993132,20.57539,12.428295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.33302,2.0,0.000593605,1.0,23.04148,0.8254187,1.0003943,151.67915,84.108604,0.8020626,1.5063952
57,1.9336276,46.72875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0488,14.250557,0.18336721,0.20408377,18.114471,0.20483692,0.20370154,11.222739,0.18170324,0.18089604,14.117587,0.24702072,0.29378638,18.64691,0.3718304,0.4055561,14.090456,0.1860518,0.1916083,0.0053114304,0.022771334,1.1579146,0.18435,0.20580773,0.1739237,0.2602049,0.37606362,0.19877516,0.018876642,2.2351742e-05,0.0031704605,4.553795e-05,3.322959e-05,0.0001603961,0.008551449,0.00015312433,0.0020411313,7.221103e-05,6.124377e-05,0.0007508993,76.74251,0.00036233664,14.137205,20.773417,15.380043,10.993132,20.57539,12.428295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.33302,2.0,0.000593605,1.0,23.04148,0.8254187,1.0003943,151.67915,84.108604,0.8020626,1.5063952
58,1.9336276,46.72875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0488,14.250557,0.18336721,0.20408377,18.114471,0.20483692,0.20370154,11.222739,0.18170324,0.18089604,14.117587,0.24702072,0.29378638,18.64691,0.3718304,0.4055561,14.090456,0.1860518,0.1916083,0.0053114304,0.022771334,1.1579146,0.18435,0.20580773,0.1739237,0.2602049,0.37606362,0.19877516,0.018876642,2.2351742e-05,0.0031704605,4.553795e-05,3.322959e-05,0.0001603961,0.008551449,0.00015312433,0.0020411313,7.221103e-05,6.124377e-05,0.0007508993,76.74251,0.00036233664,14.137205,20.773417,15.380043,10.993132,20.57539,12.428295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.33302,2.0,0.000593605,1.0,23.04148,0.8254187,1.0003943,151.67915,84.108604,0.8020626,1.5063952
59,1.9336276,46.72875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0488,14.250557,0.18336721,0.20408377,18.114471,0.20483692,0.20370154,11.222739,0.18170324,0.18089604,14.117587,0.24702072,0.29378638,18.64691,0.3718304,0.4055561,14.090456,0.1860518,0.1916083,0.0053114304,0.022771334,1.1579146,0.18435,0.20580773,0.1739237,0.2602049,0.37606362,0.19877516,0.018876642,2.2351742e-05,0.0031704605,4.553795e-05,3.322959e-05,0.0001603961,0.008551449,0.00015312433,0.0020411313,7.221103e-05,6.124377e-05,0.0007508993,76.74251,0.00036233664,14.137205,20.773417,15.380043,10.993132,20.57539,12.428295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.33302,2.0,0.000593605,1.0,23.04148,0.8254187,1.0003943,151.67915,84.108604,0.8020626,1.5063952
60,1.9336276,46.72875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.0488,14.250557,0.18336721,0.20408377,18.114471,0.20483692,0.20370154,11.222739,0.18170324,0.18089604,14.117587,0.24702072,0.29378638,18.64691,0.3718304,0.4055561,14.090456,0.1860518,0.1916083,0.0053114304,0.022771334,1.1579146,0.18435,0.20580773,0.1739237,0.2602049,0.37606362,0.19877516,0.018876642,2.2351742e-05,0.0031704605,4.553795e-05,3.322959e-05,0.0001603961,0.008551449,0.00015312433,0.0020411313,7.221103e-05,6.124377e-05,0.0007508993,76.74251,0.00036233664,14.137205,20.773417,15.380043,10.993132,20.57539,12.428295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.33302,2.0,0.000593605,1.0,23.04148,0.8254187,1.0003943,151.67915,84.108604,0.8020626,1.5063952
61,1.9348719,46.198643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.949,14.377021,0.18878016,0.20371047,18.133238,0.21064167,0.2062673,11.180482,0.18710206,0.18080169,14.023471,0.2488772,0.2900963,19.279404,0.3852026,0.41723123,14.601423,0.18809046,0.18724586,0.005396162,0.024720537,1.1715817,0.18968609,0.21214128,0.17933078,0.26241308,0.39178547,0.20060122,0.018810153,2.3692846e-05,0.0031124055,4.8607588e-05,3.4302473e-05,0.00016313791,0.008591086,0.00014585257,0.0019802153,8.7201595e-05,5.763769e-05,0.0008754134,76.76067,0.00037169456,14.576951,21.355757,15.136415,11.022627,20.714756,12.497583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28891,2.0,0.00060352735,1.0,23.232635,0.8021995,1.0003998,151.65184,83.86274,0.7817649,1.5133061
62,1.9348719,46.198643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.949,14.377021,0.18878016,0.20371047,18.133238,0.21064167,0.2062673,11.180482,0.18710206,0.18080169,14.023471,0.2488772,0.2900963,19.279404,0.3852026,0.41723123,14.601423,0.18809046,0.18724586,0.005396162,0.024720537,1.1715817,0.18968609,0.21214128,0.17933078,0.26241308,0.39178547,0.20060122,0.018810153,2.3692846e-05,0.0031124055,4.8607588e-05,3.4302473e-05,0.00016313791,0.008591086,0.00014585257,0.0019802153,8.7201595e-05,5.763769e-05,0.0008754134,76.76067,0.00037169456,14.576951,21.355757,15.136415,11.022627,20.714756,12.497583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28891,2.0,0.00060352735,1.0,23.232635,0.8021995,1.0003998,151.65184,83.86274,0.7817649,1.5133061
63,1.9348719,46.198643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.949,14.377021,0.18878016,0.20371047,18.133238,0.21064167,0.2062673,11.180482,0.18710206,0.18080169,14.023471,0.2488772,0.2900963,19.279404,0.3852026,0.41723123,14.601423,0.18809046,0.18724586,0.005396162,0.024720537,1.1715817,0.18968609,0.21214128,0.17933078,0.26241308,0.39178547,0.20060122,0.018810153,2.3692846e-05,0.0031124055,4.8607588e-05,3.4302473e-05,0.00016313791,0.008591086,0.00014585257,0.0019802153,8.7201595e-05,5.763769e-05,0.0008754134,76.76067,0.00037169456,14.576951,21.355757,15.136415,11.022627,20.714756,12.497583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28891,2.0,0.00060352735,1.0,23.232635,0.8021995,1.0003998,151.65184,83.86274,0.7817649,1.5133061
64,1.9348719,46.198643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.949,14.377021,0.18878016,0.20371047,18.133238,0.21064167,0.2062673,11.180482,0.18710206,0.18080169,14.023471,0.2488772,0.2900963,19.279404,0.3852026,0.41723123,14.601423,0.18809046,0.18724586,0.005396162,0.024720537,1.1715817,0.18968609,0.21214128,0.17933078,0.26241308,0.39178547,0.20060122,0.018810153,2.3692846e-05,0.0031124055,4.8607588e-05,3.4302473e-05,0.00016313791,0.008591086,0.00014585257,0.0019802153,8.7201595e-05,5.763769e-05,0.0008754134,76.76067,0.00037169456,14.576951,21.355757,15.136415,11.022627,20.714756,12.497583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28891,2.0,0.00060352735,1.0,23.232635,0.8021995,1.0003998,151.65184,83.86274,0.7817649,1.5133061
65,1.9348719,46.198643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.949,14.377021,0.18878016,0.20371047,18.133238,0.21064167,0.2062673,11.180482,0.18710206,0.18080169,14.023471,0.2488772,0.2900963,19.279404,0.3852026,0.41723123,14.601423,0.18809046,0.18724586,0.005396162,0.024720537,1.1715817,0.18968609,0.21214128,0.17933078,0.26241308,0.39178547,0.20060122,0.018810153,2.3692846e-05,0.0031124055,4.8607588e-05,3.4302473e-05,0.00016313791,0.008591086,0.00014585257,0.0019802153,8.7201595e-05,5.763769e-05,0.0008754134,76.76067,0.00037169456,14.576951,21.355757,15.136415,11.022627,20.714756,12.497583,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28891,2.0,0.00060352735,1.0,23.232635,0.8021995,1.0003998,151.65184,83.86274,0.7817649,1.5133061
66,1.9322263,47.321564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.049,14.510606,0.18834542,0.20836282,17.887146,0.20769335,0.20550755,11.15727,0.18279076,0.17985553,13.9579115,0.24235313,0.2883484,19.270601,0.37841538,0.4151067,14.518492,0.18457006,0.18828003,0.0052496567,0.024071673,1.1496463,0.1896149,0.20854755,0.17494303,0.25621238,0.38484263,0.19665003,0.018725812,2.3424625e-05,0.0031531453,4.556775e-05,3.2514334e-05,0.0001565218,0.00864017,0.00013834238,0.0020190775,7.3969364e-05,5.9753656e-05,0.000834465,76.968056,0.00036475062,14.41204,21.249025,15.037155,11.010894,20.35541,12.540293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202946,2.0,0.0007419525,1.0,23.085493,0.8032972,1.0003972,151.83008,84.28168,0.78235877,1.5077895
67,1.9322263,47.321564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.049,14.510606,0.18834542,0.20836282,17.887146,0.20769335,0.20550755,11.15727,0.18279076,0.17985553,13.9579115,0.24235313,0.2883484,19.270601,0.37841538,0.4151067,14.518492,0.18457006,0.18828003,0.0052496567,0.024071673,1.1496463,0.1896149,0.20854755,0.17494303,0.25621238,0.38484263,0.19665003,0.018725812,2.3424625e-05,0.0031531453,4.556775e-05,3.2514334e-05,0.0001565218,0.00864017,0.00013834238,0.0020190775,7.3969364e-05,5.9753656e-05,0.000834465,76.968056,0.00036475062,14.41204,21.249025,15.037155,11.010894,20.35541,12.540293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202946,2.0,0.0007419525,1.0,23.085493,0.8032972,1.0003972,151.83008,84.28168,0.78235877,1.5077895
68,1.9322263,47.321564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.049,14.510606,0.18834542,0.20836282,17.887146,0.20769335,0.20550755,11.15727,0.18279076,0.17985553,13.9579115,0.24235313,0.2883484,19.270601,0.37841538,0.4151067,14.518492,0.18457006,0.18828003,0.0052496567,0.024071673,1.1496463,0.1896149,0.20854755,0.17494303,0.25621238,0.38484263,0.19665003,0.018725812,2.3424625e-05,0.0031531453,4.556775e-05,3.2514334e-05,0.0001565218,0.00864017,0.00013834238,0.0020190775,7.3969364e-05,5.9753656e-05,0.000834465,76.968056,0.00036475062,14.41204,21.249025,15.037155,11.010894,20.35541,12.540293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202946,2.0,0.0007419525,1.0,23.085493,0.8032972,1.0003972,151.83008,84.28168,0.78235877,1.5077895
69,1.9322263,47.321564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.049,14.510606,0.18834542,0.20836282,17.887146,0.20769335,0.20550755,11.15727,0.18279076,0.17985553,13.9579115,0.24235313,0.2883484,19.270601,0.37841538,0.4151067,14.518492,0.18457006,0.18828003,0.0052496567,0.024071673,1.1496463,0.1896149,0.20854755,0.17494303,0.25621238,0.38484263,0.19665003,0.018725812,2.3424625e-05,0.0031531453,4.556775e-05,3.2514334e-05,0.0001565218,0.00864017,0.00013834238,0.0020190775,7.3969364e-05,5.9753656e-05,0.000834465,76.968056,0.00036475062,14.41204,21.249025,15.037155,11.010894,20.35541,12.540293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202946,2.0,0.0007419525,1.0,23.085493,0.8032972,1.0003972,151.83008,84.28168,0.78235877,1.5077895
70,1.9322263,47.321564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.049,14.510606,0.18834542,0.20836282,17.887146,0.20769335,0.20550755,11.15727,0.18279076,0.17985553,13.9579115,0.24235313,0.2883484,19.270601,0.37841538,0.4151067,14.518492,0.18457006,0.18828003,0.0052496567,0.024071673,1.1496463,0.1896149,0.20854755,0.17494303,0.25621238,0.38484263,0.19665003,0.018725812,2.3424625e-05,0.0031531453,4.556775e-05,3.2514334e-05,0.0001565218,0.00864017,0.00013834238,0.0020190775,7.3969364e-05,5.9753656e-05,0.000834465,76.968056,0.00036475062,14.41204,21.249025,15.037155,11.010894,20.35541,12.540293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202946,2.0,0.0007419525,1.0,23.085493,0.8032972,1.0003972,151.83008,84.28168,0.78235877,1.5077895
71,1.9322263,47.321564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.049,14.510606,0.18834542,0.20836282,17.887146,0.20769335,0.20550755,11.15727,0.18279076,0.17985553,13.9579115,0.24235313,0.2883484,19.270601,0.37841538,0.4151067,14.518492,0.18457006,0.18828003,0.0052496567,0.024071673,1.1496463,0.1896149,0.20854755,0.17494303,0.25621238,0.38484263,0.19665003,0.018725812,2.3424625e-05,0.0031531453,4.556775e-05,3.2514334e-05,0.0001565218,0.00864017,0.00013834238,0.0020190775,7.3969364e-05,5.9753656e-05,0.000834465,76.968056,0.00036475062,14.41204,21.249025,15.037155,11.010894,20.35541,12.540293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202946,2.0,0.0007419525,1.0,23.085493,0.8032972,1.0003972,151.83008,84.28168,0.78235877,1.5077895
72,1.9309384,48.068737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.739,14.825617,0.1839372,0.20914315,18.1703,0.20140484,0.2049948,11.59533,0.17836204,0.18225266,14.360141,0.23635195,0.2868183,20.382303,0.37199444,0.42344168,15.213858,0.18034336,0.19170849,0.0052875066,0.028921891,1.0533222,0.1859117,0.20241591,0.17010109,0.25167605,0.3827475,0.19269314,0.018924236,2.1398067e-05,0.003151536,4.568696e-05,3.2365322e-05,0.00014561415,0.008539528,0.00013166666,0.0020344853,7.215142e-05,6.124377e-05,0.0008444786,77.280975,0.00036281347,15.060562,22.341003,15.561491,11.588428,20.885654,12.948153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.428516,2.0,0.0009910712,1.0,22.603844,0.73270476,1.000395,152.07802,85.070114,0.71507144,1.5058275
73,1.9309384,48.068737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.739,14.825617,0.1839372,0.20914315,18.1703,0.20140484,0.2049948,11.59533,0.17836204,0.18225266,14.360141,0.23635195,0.2868183,20.382303,0.37199444,0.42344168,15.213858,0.18034336,0.19170849,0.0052875066,0.028921891,1.0533222,0.1859117,0.20241591,0.17010109,0.25167605,0.3827475,0.19269314,0.018924236,2.1398067e-05,0.003151536,4.568696e-05,3.2365322e-05,0.00014561415,0.008539528,0.00013166666,0.0020344853,7.215142e-05,6.124377e-05,0.0008444786,77.280975,0.00036281347,15.060562,22.341003,15.561491,11.588428,20.885654,12.948153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.428516,2.0,0.0009910712,1.0,22.603844,0.73270476,1.000395,152.07802,85.070114,0.71507144,1.5058275
74,1.9309384,48.068737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.739,14.825617,0.1839372,0.20914315,18.1703,0.20140484,0.2049948,11.59533,0.17836204,0.18225266,14.360141,0.23635195,0.2868183,20.382303,0.37199444,0.42344168,15.213858,0.18034336,0.19170849,0.0052875066,0.028921891,1.0533222,0.1859117,0.20241591,0.17010109,0.25167605,0.3827475,0.19269314,0.018924236,2.1398067e-05,0.003151536,4.568696e-05,3.2365322e-05,0.00014561415,0.008539528,0.00013166666,0.0020344853,7.215142e-05,6.124377e-05,0.0008444786,77.280975,0.00036281347,15.060562,22.341003,15.561491,11.588428,20.885654,12.948153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.428516,2.0,0.0009910712,1.0,22.603844,0.73270476,1.000395,152.07802,85.070114,0.71507144,1.5058275
75,1.9309384,48.068737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.739,14.825617,0.1839372,0.20914315,18.1703,0.20140484,0.2049948,11.59533,0.17836204,0.18225266,14.360141,0.23635195,0.2868183,20.382303,0.37199444,0.42344168,15.213858,0.18034336,0.19170849,0.0052875066,0.028921891,1.0533222,0.1859117,0.20241591,0.17010109,0.25167605,0.3827475,0.19269314,0.018924236,2.1398067e-05,0.003151536,4.568696e-05,3.2365322e-05,0.00014561415,0.008539528,0.00013166666,0.0020344853,7.215142e-05,6.124377e-05,0.0008444786,77.280975,0.00036281347,15.060562,22.341003,15.561491,11.588428,20.885654,12.948153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.428516,2.0,0.0009910712,1.0,22.603844,0.73270476,1.000395,152.07802,85.070114,0.71507144,1.5058275
76,1.9309384,48.068737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.739,14.825617,0.1839372,0.20914315,18.1703,0.20140484,0.2049948,11.59533,0.17836204,0.18225266,14.360141,0.23635195,0.2868183,20.382303,0.37199444,0.42344168,15.213858,0.18034336,0.19170849,0.0052875066,0.028921891,1.0533222,0.1859117,0.20241591,0.17010109,0.25167605,0.3827475,0.19269314,0.018924236,2.1398067e-05,0.003151536,4.568696e-05,3.2365322e-05,0.00014561415,0.008539528,0.00013166666,0.0020344853,7.215142e-05,6.124377e-05,0.0008444786,77.280975,0.00036281347,15.060562,22.341003,15.561491,11.588428,20.885654,12.948153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.428516,2.0,0.0009910712,1.0,22.603844,0.73270476,1.000395,152.07802,85.070114,0.71507144,1.5058275
77,1.9309384,48.068737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.739,14.825617,0.1839372,0.20914315,18.1703,0.20140484,0.2049948,11.59533,0.17836204,0.18225266,14.360141,0.23635195,0.2868183,20.382303,0.37199444,0.42344168,15.213858,0.18034336,0.19170849,0.0052875066,0.028921891,1.0533222,0.1859117,0.20241591,0.17010109,0.25167605,0.3827475,0.19269314,0.018924236,2.1398067e-05,0.003151536,4.568696e-05,3.2365322e-05,0.00014561415,0.008539528,0.00013166666,0.0020344853,7.215142e-05,6.124377e-05,0.0008444786,77.280975,0.00036281347,15.060562,22.341003,15.561491,11.588428,20.885654,12.948153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.428516,2.0,0.0009910712,1.0,22.603844,0.73270476,1.000395,152.07802,85.070114,0.71507144,1.5058275
78,1.9299445,48.607586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.1462,15.115713,0.18458068,0.20915967,18.15143,0.20063667,0.20354553,11.560927,0.17870621,0.18011442,14.394146,0.23652543,0.2829304,20.639889,0.37415326,0.42476785,15.27635,0.17960328,0.18930916,0.005232214,0.032225296,1.0215871,0.18684734,0.20136106,0.17035556,0.2523948,0.38624892,0.19183427,0.01862368,2.2500753e-05,0.0031736493,4.506111e-05,3.221631e-05,0.00014001131,0.008577108,0.0001322031,0.0020605028,7.274747e-05,6.264448e-05,0.0008738339,77.3459,0.00036671758,15.203142,23.017374,15.784529,11.761218,20.898947,13.180169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.206099,2.0,0.0013709099,1.0,22.53353,0.7074579,1.0003989,152.1218,85.1868,0.6895587,1.4977977
79,1.9299445,48.607586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.1462,15.115713,0.18458068,0.20915967,18.15143,0.20063667,0.20354553,11.560927,0.17870621,0.18011442,14.394146,0.23652543,0.2829304,20.639889,0.37415326,0.42476785,15.27635,0.17960328,0.18930916,0.005232214,0.032225296,1.0215871,0.18684734,0.20136106,0.17035556,0.2523948,0.38624892,0.19183427,0.01862368,2.2500753e-05,0.0031736493,4.506111e-05,3.221631e-05,0.00014001131,0.008577108,0.0001322031,0.0020605028,7.274747e-05,6.264448e-05,0.0008738339,77.3459,0.00036671758,15.203142,23.017374,15.784529,11.761218,20.898947,13.180169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.206099,2.0,0.0013709099,1.0,22.53353,0.7074579,1.0003989,152.1218,85.1868,0.6895587,1.4977977
80,1.9299445,48.607586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.1462,15.115713,0.18458068,0.20915967,18.15143,0.20063667,0.20354553,11.560927,0.17870621,0.18011442,14.394146,0.23652543,0.2829304,20.639889,0.37415326,0.42476785,15.27635,0.17960328,0.18930916,0.005232214,0.032225296,1.0215871,0.18684734,0.20136106,0.17035556,0.2523948,0.38624892,0.19183427,0.01862368,2.2500753e-05,0.0031736493,4.506111e-05,3.221631e-05,0.00014001131,0.008577108,0.0001322031,0.0020605028,7.274747e-05,6.264448e-05,0.0008738339,77.3459,0.00036671758,15.203142,23.017374,15.784529,11.761218,20.898947,13.180169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.206099,2.0,0.0013709099,1.0,22.53353,0.7074579,1.0003989,152.1218,85.1868,0.6895587,1.4977977
81,1.9299445,48.607586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.1462,15.115713,0.18458068,0.20915967,18.15143,0.20063667,0.20354553,11.560927,0.17870621,0.18011442,14.394146,0.23652543,0.2829304,20.639889,0.37415326,0.42476785,15.27635,0.17960328,0.18930916,0.005232214,0.032225296,1.0215871,0.18684734,0.20136106,0.17035556,0.2523948,0.38624892,0.19183427,0.01862368,2.2500753e-05,0.0031736493,4.506111e-05,3.221631e-05,0.00014001131,0.008577108,0.0001322031,0.0020605028,7.274747e-05,6.264448e-05,0.0008738339,77.3459,0.00036671758,15.203142,23.017374,15.784529,11.761218,20.898947,13.180169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.206099,2.0,0.0013709099,1.0,22.53353,0.7074579,1.0003989,152.1218,85.1868,0.6895587,1.4977977
82,1.9299445,48.607586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2448.1462,15.115713,0.18458068,0.20915967,18.15143,0.20063667,0.20354553,11.560927,0.17870621,0.18011442,14.394146,0.23652543,0.2829304,20.639889,0.37415326,0.42476785,15.27635,0.17960328,0.18930916,0.005232214,0.032225296,1.0215871,0.18684734,0.20136106,0.17035556,0.2523948,0.38624892,0.19183427,0.01862368,2.2500753e-05,0.0031736493,4.506111e-05,3.221631e-05,0.00014001131,0.008577108,0.0001322031,0.0020605028,7.274747e-05,6.264448e-05,0.0008738339,77.3459,0.00036671758,15.203142,23.017374,15.784529,11.761218,20.898947,13.180169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.206099,2.0,0.0013709099,1.0,22.53353,0.7074579,1.0003989,152.1218,85.1868,0.6895587,1.4977977
